Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044274,1.047721,1.037595,1.030259,1.044296,1.048376,1.040989,1.038025,1.050020,1.050026,1.048377,1.035594,1.044825,1.035400,1.027480,1.032459,1.033726,1.033708,1.050033,0.992276,1.033865,1.046228,1.036807,1.034852,1.050018,1.050033,1.038466,1.040225,1.035311,1.029446,1.040607,1.013432,1.000300,1.011965,1.050000,1.050000,1.024764,0.997253,1.040187
0.083300,1.044274,1.047721,1.037595,1.030259,1.044296,1.048376,1.040989,1.038025,1.050020,1.050026,1.048377,1.035594,1.044825,1.035400,1.027480,1.032459,1.033726,1.033708,1.050033,0.992276,1.033865,1.046228,1.036807,1.034852,1.050018,1.050033,1.038466,1.040225,1.035311,1.029446,1.040607,1.013432,1.000300,1.011965,1.050000,1.050000,1.024764,0.997253,1.040187
0.091630,1.044274,1.047721,1.037595,1.030259,1.044296,1.048376,1.040989,1.038025,1.050020,1.050026,1.048377,1.035594,1.044825,1.035400,1.027480,1.032459,1.033726,1.033708,1.050033,0.992276,1.033865,1.046228,1.036807,1.034852,1.050018,1.050033,1.038466,1.040225,1.035311,1.029446,1.040607,1.013432,1.000300,1.011965,1.050000,1.050000,1.024764,0.997253,1.040187
0.099960,1.044274,1.047721,1.037595,1.030259,1.044296,1.048376,1.040989,1.038025,1.050020,1.050026,1.048377,1.035594,1.044825,1.035400,1.027480,1.032459,1.033726,1.033708,1.050033,0.992276,1.033865,1.046228,1.036807,1.034852,1.050018,1.050033,1.038466,1.040225,1.035311,1.029446,1.040607,1.013432,1.000300,1.011965,1.050000,1.050000,1.024764,0.997253,1.040187
0.108290,1.044274,1.047721,1.037595,1.030259,1.044296,1.048376,1.040989,1.038025,1.050020,1.050026,1.048377,1.035594,1.044825,1.035400,1.027480,1.032459,1.033726,1.033708,1.050033,0.992276,1.033865,1.046228,1.036807,1.034852,1.050018,1.050033,1.038466,1.040225,1.035311,1.029446,1.040607,1.013432,1.000300,1.011965,1.050000,1.050000,1.024764,0.997253,1.040187
0.116620,0.900718,0.825332,0.696099,0.473010,0.449195,0.430342,0.483361,0.510199,0.779037,0.163803,0.248560,0.140988,0.036429,0.272130,0.605459,0.746410,0.742639,0.723500,0.880247,0.875047,0.804297,0.872067,0.864887,0.776167,0.837997,0.821753,0.781933,0.855958,0.856186,0.908995,0.644388,0.363466,0.883850,0.928042,0.932579,0.945768,0.853291,0.842394,0.949592
0.124950,0.883697,0.798663,0.662138,0.433703,0.417877,0.401554,0.450341,0.475058,0.758354,0.153481,0.232336,0.131866,0.034128,0.251789,0.570408,0.707335,0.705312,0.687346,0.837402,0.835477,0.766265,0.835233,0.825717,0.734692,0.810247,0.788224,0.746714,0.821341,0.823068,0.891877,0.615590,0.343340,0.841156,0.890786,0.901678,0.903256,0.825741,0.812157,0.938883
0.133280,0.871753,0.780464,0.639900,0.409155,0.398070,0.383250,0.429544,0.453016,0.744773,0.146760,0.221918,0.125996,0.032631,0.238887,0.548009,0.682183,0.680957,0.663701,0.810564,0.809599,0.741539,0.811057,0.800678,0.708032,0.791289,0.765650,0.723348,0.797699,0.800345,0.879513,0.596166,0.329545,0.815954,0.866133,0.880163,0.877841,0.806396,0.791194,0.931176
0.141610,0.862755,0.767036,0.623977,0.392061,0.384170,0.370373,0.414971,0.437601,0.734973,0.142012,0.214575,0.121856,0.031574,0.229849,0.532516,0.664770,0.663802,0.646926,0.792625,0.791982,0.724305,0.794123,0.783545,0.689647,0.777365,0.749333,0.706658,0.780464,0.783727,0.869958,0.582079,0.319732,0.799831,0.849356,0.864421,0.861567,0.791973,0.775757,0.925298
0.149940,0.855525,0.756353,0.611499,0.378719,0.373325,0.360331,0.403591,0.425556,0.727244,0.138366,0.208885,0.118650,0.030762,0.222825,0.520835,0.651714,0.650698,0.633979,0.779717,0.779335,0.711360,0.781416,0.770915,0.675931,0.766382,0.736650,0.693787,0.767026,0.770751,0.862126,0.571138,0.312476,0.788578,0.837448,0.852310,0.850275,0.780562,0.763666,0.920601
0.158270,0.849401,0.747313,0.600966,0.367248,0.364058,0.351779,0.393841,0.415213,0.720680,0.135350,0.204095,0.115957,0.030089,0.216872,0.511346,0.641215,0.639971,0.623251,0.769796,0.769715,0.700978,0.771287,0.760966,0.664949,0.757184,0.726156,0.683188,0.755907,0.760015,0.855408,0.562125,0.306890,0.780162,0.828529,0.842563,0.841855,0.771053,0.753659,0.916710
0.166600,0.843999,0.739310,0.591590,0.356707,0.355620,0.344028,0.384932,0.405729,0.714804,0.132706,0.199812,0.113554,0.029498,0.211516,0.503181,0.632282,0.630703,0.613873,0.761696,0.761958,0.692196,0.762795,0.752681,0.655629,0.749120,0.717040,0.674002,0.746269,0.750716,0.849456,0.554354,0.302416,0.773455,0.821460,0.834407,0.835154,0.762796,0.745007,0.913399
0.174930,0.839096,0.732008,0.582971,0.346666,0.347659,0.336749,0.376496,0.396720,0.709380,0.130297,0.195838,0.111328,0.028959,0.206533,0.495872,0.624364,0.622391,0.605383,0.754741,0.755363,0.684467,0.755396,0.745481,0.647376,0.741828,0.708851,0.665755,0.737634,0.742398,0.844070,0.547443,0.298704,0.767804,0.815547,0.827361,0.829529,0.755408,0.737287,0.910533
0.183260,0.834565,0.725231,0.574918,0.336965,0.340034,0.329808,0.368395,0.388042,0.704303,0.128059,0.192087,0.109231,0.028458,0.201831,0.489179,0.617161,0.614769,0.597543,0.748548,0.749514,0.677485,0.748774,0.739040,0.639864,0.735110,0.701339,0.658188,0.729737,0.734801,0.839133,0.541183,0.295533,0.762849,0.810374,0.821126,0.824626,0.748665,0.730257,0.908030
0.191590,0.830332,0.718884,0.567351,0.327589,0.332718,0.323174,0.360607,0.379679,0.699539,0.125962,0.188530,0.107244,0.027988,0.197386,0.482976,0.610509,0.607693,0.590233,0.742896,0.744168,0.671074,0.742742,0.733169,0.632912,0.728860,0.694368,0.651161,0.722426,0.727779,0.834575,0.535464,0.292763,0.758379,0.805695,0.815511,0.820240,0.742436,0.723777,0.905836
0.199920,0.929115,0.868037,0.798670,0.715291,0.763207,0.773775,0.764326,0.760249,0.894905,0.791491,0.784692,0.775829,0.789757,0.725331,0.762432,0.793081,0.797809,0.795908,0.843394,0.810653,0.811289,0.843632,0.832430,0.795921,0.870198,0.844423,0.819560,0.841684,0.843463,0.913751,0.821786,0.778756,0.823981,0.850760,0.879042,0.874837,0.854245,0.822754,0.970195
0.208250,0.943377,0.889898,0.829331,0.757472,0.803782,0.814064,0.804671,0.800617,0.917394,0.832163,0.825251,0.816523,0.830417,0.765299,0.797386,0.824709,0.828484,0.826626,0.873121,0.835893,0.839566,0.868604,0.859052,0.827691,0.892462,0.870341,0.847602,0.866255,0.866972,0.926442,0.854778,0.817486,0.852190,0.873144,0.897598,0.901567,0.874681,0.843685,0.980104
0.216580,0.952942,0.904054,0.848696,0.783712,0.829669,0.839908,0.830458,0.826373,0.932220,0.858688,0.851558,0.842990,0.856928,0.790148,0.819172,0.844572,0.847834,0.846006,0.891975,0.852609,0.857489,0.884677,0.875897,0.847604,0.907021,0.887061,0.865489,0.882288,0.882353,0.935044,0.876821,0.843515,0.869668,0.888414,0.910280,0.918239,0.888439,0.857490,0.987268
0.224910,0.959730,0.913912,0.861945,0.801414,0.847440,0.857713,0.848192,0.844071,0.942682,0.877110,0.869780,0.861340,0.875337,0.806932,0.833799,0.857888,0.860916,0.859168,0.904485,0.863829,0.869585,0.895633,0.887162,0.860856,0.917224,0.898583,0.877695,0.893399,0.893048,0.941338,0.892465,0.861878,0.881053,0.898778,0.919371,0.929054,0.898284,0.867156,0.992751
0.233240,0.964874,0.921386,0.871937,0.814768,0.860881,0.871181,0.861639,0.857505,0.950714,0.890978,0.883519,0.875162,0.889196,0.819542,0.844563,0.867562,0.870535,0.868941,0.913275,0.871584,0.878396,0.903638,0.895252,0.870385,0.924975,0.907177,0.886731,0.901688,0.901052,0.946322,0.904376,0.875632,0.888926,0.905923,0.926239,0.936512,0.905832,0.874423,0.997191
0.241570,0.968982,0.927458,0.880102,0.825862,0.871931,0.882220,0.872722,0.868610,0.957320,0.902184,0.894675,0.886356,0.900399,0.829905,0.853138,0.875113,0.878140,0.876766,0.919794,0.877161,0.885267,0.909861,0.901454,0.877751,0.931274,0.914041,0.893906,0.908296,0.907445,0.950512,0.914003,0.886511,0.894638,0.911028,0.931676,0.941969,0.911963,0.880242,1.000938
0.249900,0.972380,0.932625,0.887136,0.835659,0.881522,0.891762,0.882364,0.878300,0.962998,0.911699,0.904202,0.895888,0.909912,0.838931,0.860379,0.881360,0.884491,0.883377,0.924931,0.881412,0.890933,0.914964,0.906498,0.883810,0.936636,0.919810,0.899911,0.913840,0.912812,0.954168,0.922122,0.895484,0.899054,0.914883,0.936152,0.946238,0.917156,0.885129,1.004177
0.258230,0.975236,0.937119,0.893342,0.844541,0.890066,0.900227,0.890967,0.886973,0.967983,0.920001,0.912561,0.904229,0.918215,0.846995,0.866679,0.886704,0.889953,0.889114,0.929171,0.884854,0.895758,0.919283,0.910749,0.888985,0.941311,0.924790,0.905081,0.918626,0.917442,0.957409,0.929143,0.903090,0.902636,0.917990,0.939933,0.949733,0.921659,0.889341,1.007013
0.266560,0.977643,0.941047,0.898845,0.852638,0.897742,0.907806,0.898707,0.894795,0.972395,0.927333,0.919978,0.911613,0.925549,0.854239,0.872210,0.891336,0.894696,0.894131,0.932791,0.887796,0.899917,0.922984,0.914385,0.893480,0.945416,0.929130,0.909574,0.922801,0.921475,0.960290,0.935294,0.909645,0.905655,0.920652,0.943159,0.952667,0.925598,0.893003,1.009506
0.274890,0.979657,0.944451,0.903681,0.859967,0.904622,0.914582,0.905657,0.901833,0.976304,0.933823,0.926566,0.918161,0.932043,0.860690,0.877023,0.895318,0.898779,0.898476,0.935897,0.890376,0.903464,0.926121,0.917463,0.897359,0.948997,0.932884,0.913447,0.926422,0.924962,0.962834,0.940704,0.915338,0.908219,0.923009,0.945889,0.955121,0.929031,0.896161,1.011699
0.283220,0.981318,0.947355,0.907865,0.866525,0.910748,0.920608,0.911860,0.908127,0.979762,0.939556,0.932399,0.923952,0.937780,0.866352,0.881135,0.898680,0.902229,0.902176,0.938561,0.892674,0.906418,0.928715,0.920003,0.900649,0.952079,0.936079,0.916729,0.929511,0.927927,0.965049,0.945466,0.920300,0.910416,0.925145,0.948150,0.957130,0.931991,0.898834,1.013628
0.291550,0.982657,0.949768,0.911396,0.872299,0.916147,0.925917,0.917347,0.913706,0.982812,0.944588,0.937525,0.929040,0.942816,0.871211,0.884532,0.901410,0.905042,0.905226,0.940777,0.894686,0.908764,0.930748,0.921983,0.903330,0.954669,0.938718,0.919420,0.932071,0.930370,0.966937,0.949642,0.924621,0.912249,0.927057,0.949938,0.958685,0.934492,0.901020,1.015323
0.299880,0.983700,0.951698,0.914277,0.877283,0.920845,0.930542,0.922147,0.918598,0.985490,0.948967,0.941987,0.933469,0.947198,0.875264,0.887206,0.903493,0.907215,0.907628,0.942530,0.896385,0.910482,0.932203,0.923383,0.905384,0.956777,0.940804,0.921521,0.934102,0.932292,0.968502,0.953283,0.928368,0.913712,0.928720,0.951242,0.959765,0.936545,0.902719,1.016808
0.308210,0.984468,0.953159,0.916518,0.881486,0.924868,0.934511,0.926288,0.922829,0.987825,0.952731,0.945820,0.937275,0.950965,0.878518,0.889154,0.904926,0.908752,0.909386,0.943801,0.897736,0.911565,0.933069,0.924188,0.906799,0.958410,0.942343,0.923038,0.935609,0.933695,0.969750,0.956430,0.931595,0.914792,0.930099,0.952057,0.960354,0.938160,0.903934,1.018105
0.316540,0.984981,0.954167,0.918140,0.884927,0.928244,0.937853,0.929797,0.926426,0.989837,0.955915,0.949057,0.940492,0.954150,0.880995,0.890391,0.905716,0.909665,0.910520,0.944578,0.898710,0.912017,0.933347,0.924399,0.907576,0.959585,0.943350,0.923985,0.936603,0.934594,0.970689,0.959118,0.934342,0.915482,0.931159,0.952386,0.960447,0.939355,0.904678,1.019229
0.324870,0.985254,0.954744,0.919172,0.887636,0.931005,0.940601,0.932703,0.929417,0.991542,0.958551,0.951731,0.943153,0.956788,0.882730,0.890947,0.905885,0.909981,0.911056,0.944863,0.899287,0.911861,0.933059,0.924034,0.907734,0.960322,0.943849,0.924387,0.937108,0.935010,0.971332,0.961378,0.936646,0.915781,0.931877,0.952245,0.960052,0.940149,0.904970,1.020193
0.333200,0.985302,0.954919,0.919655,0.889655,0.933188,0.942790,0.935042,0.931836,0.992952,0.960673,0.953876,0.945293,0.958911,0.883773,0.890869,0.905476,0.909743,0.911038,0.944674,0.899461,0.911138,0.932241,0.923130,0.907311,0.960649,0.943873,0.924282,0.937156,0.934977,0.971698,0.963240,0.938538,0.915701,0.932241,0.951665,0.959195,0.940570,0.904843,1.021007
0.341530,0.985139,0.954729,0.919640,0.891039,0.934836,0.944463,0.936856,0.933724,0.994080,0.962322,0.955533,0.946950,0.960560,0.884189,0.890221,0.904542,0.909002,0.910519,0.944039,0.899244,0.909906,0.930947,0.921742,0.906358,0.960601,0.943466,0.923716,0.936789,0.934536,0.971808,0.964737,0.940054,0.915261,0.932257,0.950688,0.957916,0.940652,0.904337,1.021680
0.349860,0.984783,0.954216,0.919188,0.891855,0.936003,0.945671,0.938195,0.935132,0.994944,0.963542,0.956749,0.948172,0.961780,0.884054,0.889078,0.903151,0.907822,0.909561,0.943005,0.898660,0.908234,0.929244,0.919935,0.904943,0.960220,0.942681,0.922746,0.936057,0.933738,0.971691,0.965906,0.941231,0.914493,0.931939,0.949368,0.956270,0.940433,0.903502,1.022220
0.358190,0.984252,0.953425,0.918367,0.892179,0.936751,0.946472,0.939118,0.936120,0.995566,0.964387,0.957580,0.949012,0.962624,0.883454,0.887522,0.901380,0.906276,0.908236,0.941623,0.897746,0.906201,0.927205,0.917787,0.903142,0.959553,0.941574,0.921437,0.935018,0.932641,0.971379,0.966786,0.942110,0.913438,0.931316,0.947764,0.954318,0.939958,0.902391,1.022638
0.366520,0.983567,0.952408,0.917248,0.892094,0.937145,0.946930,0.939690,0.936753,0.995971,0.964914,0.958084,0.949529,0.963150,0.882477,0.885642,0.899309,0.904438,0.906618,0.939956,0.896547,0.903890,0.924909,0.915377,0.901035,0.958652,0.940208,0.919854,0.933730,0.931303,0.970903,0.967422,0.942736,0.912142,0.930427,0.945941,0.952128,0.939274,0.901062,1.022945
0.374850,0.982752,0.951215,0.915900,0.891684,0.937253,0.947109,0.939976,0.937095,0.996189,0.965179,0.958321,0.949781,0.963414,0.881214,0.883523,0.897017,0.902383,0.904779,0.938065,0.895117,0.901379,0.922432,0.912784,0.898704,0.957566,0.938644,0.918065,0.932251,0.929783,0.970298,0.967857,0.943153,0.910652,0.929317,0.943959,0.949766,0.938425,0.899571,1.023154
0.383180,0.981829,0.949892,0.914390,0.891030,0.937139,0.947072,0.940041,0.937212,0.996251,0.965241,0.958350,0.949826,0.963475,0.879747,0.881244,0.894579,0.900179,0.902788,0.936013,0.893509,0.898744,0.919843,0.910079,0.896224,0.956344,0.936939,0.916132,0.930638,0.928137,0.969597,0.968133,0.943405,0.909018,0.928034,0.941876,0.947297,0.937457,0.897969,1.023277
0.391510,0.980823,0.948482,0.912777,0.890205,0.936862,0.946875,0.939939,0.937160,0.996186,0.965150,0.958224,0.949717,0.963382,0.878150,0.878875,0.892059,0.897888,0.900704,0.933857,0.891777,0.896048,0.917203,0.907324,0.893660,0.955029,0.935145,0.914109,0.928940,0.926413,0.968827,0.968289,0.943532,0.907287,0.926626,0.939741,0.944774,0.936407,0.896303,1.023329
0.399840,0.979753,0.947021,0.911108,0.889269,0.936471,0.946564,0.939720,0.936988,0.996021,0.964950,0.957987,0.949497,0.963181,0.876482,0.876470,0.889509,0.895559,0.898578,0.931646,0.889969,0.893342,0.914560,0.904570,0.891067,0.953659,0.933304,0.912043,0.927197,0.924651,0.968013,0.968356,0.943568,0.905498,0.925137,0.937593,0.942244,0.935308,0.894610,1.023321
0.408170,0.978639,0.945536,0.909419,0.888272,0.936005,0.946178,0.939420,0.936732,0.995780,0.964676,0.957676,0.949203,0.962905,0.874789,0.874072,0.886968,0.893229,0.896445,0.929418,0.888124,0.890663,0.911948,0.901852,0.888485,0.952261,0.931448,0.909968,0.925442,0.922883,0.967175,0.968362,0.943540,0.903686,0.923604,0.935461,0.939740,0.934185,0.892920,1.023266
0.416500,0.977496,0.944049,0.907737,0.887246,0.935493,0.945745,0.939069,0.936423,0.995482,0.964354,0.957317,0.948861,0.962582,0.873101,0.871706,0.884462,0.890923,0.894330,0.927202,0.886272,0.888034,0.909390,0.899192,0.885940,0.950856,0.929600,0.907907,0.923696,0.921130,0.966327,0.968326,0.943470,0.901873,0.922056,0.933363,0.937285,0.933056,0.891250,1.023174
0.424830,0.976339,0.942570,0.906074,0.886214,0.934954,0.945283,0.938683,0.936077,0.995143,0.964004,0.956929,0.948489,0.962229,0.871436,0.869387,0.882006,0.888656,0.892248,0.925014,0.884433,0.885468,0.906894,0.896603,0.883447,0.949458,0.927775,0.905875,0.921972,0.919405,0.965479,0.968263,0.943373,0.900077,0.920512,0.931309,0.934891,0.931932,0.889614,1.023054
0.433160,0.975177,0.941108,0.904437,0.885186,0.934398,0.944803,0.938275,0.935705,0.994776,0.963635,0.956523,0.948099,0.961859,0.869799,0.867118,0.879601,0.886431,0.890203,0.922863,0.882620,0.882965,0.904463,0.894083,0.881009,0.948072,0.925978,0.903878,0.920278,0.917712,0.964634,0.968182,0.943259,0.898305,0.918985,0.929301,0.932561,0.930819,0.888014,1.022915
0.441490,0.974018,0.939663,0.902825,0.884164,0.933831,0.944310,0.937850,0.935314,0.994389,0.963254,0.956105,0.947697,0.961476,0.868189,0.864894,0.877245,0.884246,0.888194,0.920748,0.880835,0.880519,0.902090,0.891627,0.878622,0.946702,0.924209,0.901913,0.918612,0.916051,0.963796,0.968088,0.943133,0.896560,0.917480,0.927334,0.930292,0.929717,0.886449,1.022762
0.449820,0.972868,0.938235,0.901233,0.883144,0.933253,0.943805,0.937408,0.934905,0.993990,0.962862,0.955676,0.947284,0.961083,0.866598,0.862705,0.874927,0.882094,0.886213,0.918664,0.879076,0.878119,0.899763,0.889224,0.876277,0.945345,0.922463,0.899976,0.916970,0.914418,0.962963,0.967983,0.942997,0.894837,0.915995,0.925400,0.928075,0.928623,0.884915,1.022602
0.458150,0.971732,0.936820,0.899654,0.882119,0.932661,0.943287,0.936947,0.934475,0.993581,0.962460,0.955234,0.946860,0.960679,0.865016,0.860539,0.872636,0.879965,0.884251,0.916601,0.877334,0.875752,0.897471,0.886861,0.873961,0.943997,0.920735,0.898058,0.915347,0.912805,0.962135,0.967867,0.942852,0.893131,0.914523,0.923489,0.925901,0.927534,0.883404,1.022439
0.466480,0.970613,0.935413,0.898079,0.881082,0.932053,0.942752,0.936466,0.934022,0.993168,0.962044,0.954779,0.946422,0.960262,0.863432,0.858383,0.870359,0.877849,0.882300,0.914549,0.875602,0.873404,0.895199,0.884523,0.871661,0.942654,0.919017,0.896152,0.913735,0.911206,0.961308,0.967739,0.942697,0.891433,0.913058,0.921591,0.923758,0.926446,0.881909,1.022275
0.474810,0.969513,0.934011,0.896502,0.880024,0.931425,0.942198,0.935962,0.933544,0.992751,0.961614,0.954307,0.945968,0.959830,0.861836,0.856226,0.868087,0.875737,0.880352,0.912498,0.873868,0.871063,0.892938,0.882199,0.869366,0.941312,0.917303,0.894251,0.912127,0.909613,0.960481,0.967599,0.942531,0.889736,0.911589,0.919697,0.921637,0.925354,0.880424,1.022115
0.483140,0.968435,0.932612,0.894918,0.878939,0.930775,0.941622,0.935433,0.933039,0.992332,0.961166,0.953817,0.945497,0.959380,0.860221,0.854061,0.865811,0.873623,0.878400,0.910440,0.872124,0.868722,0.890677,0.879881,0.867067,0.939968,0.915587,0.892347,0.910518,0.908022,0.959652,0.967445,0.942352,0.888033,0.910107,0.917800,0.919530,0.924255,0.878942,1.021961
0.491470,0.967380,0.931215,0.893323,0.877823,0.930101,0.941023,0.934877,0.932507,0.991912,0.960701,0.953307,0.945007,0.958913,0.858584,0.851882,0.863525,0.871502,0.876441,0.908368,0.870362,0.866375,0.888412,0.877562,0.864759,0.938621,0.913868,0.890439,0.908905,0.906429,0.958820,0.967276,0.942160,0.886318,0.908606,0.915896,0.917431,0.923148,0.877461,1.021813
0.499800,0.966350,0.929819,0.891719,0.876677,0.929404,0.940402,0.934297,0.931948,0.991492,0.960218,0.952778,0.944499,0.958428,0.856924,0.849689,0.861230,0.869374,0.874475,0.906280,0.868579,0.864020,0.886142,0.875241,0.862440,0.937271,0.912144,0.888526,0.907288,0.904833,0.957985,0.967094,0.941955,0.884589,0.907080,0.913983,0.915341,0.922032,0.875981,1.021674
0.508130,0.965347,0.928428,0.890107,0.875502,0.928685,0.939761,0.933693,0.931365,0.991075,0.959719,0.952231,0.943973,0.957927,0.855244,0.847485,0.858926,0.867242,0.872505,0.904176,0.866773,0.861660,0.883868,0.872921,0.860112,0.935919,0.910419,0.886610,0.905668,0.903237,0.957151,0.966900,0.941738,0.882846,0.905528,0.912063,0.913258,0.920911,0.874503,1.021546
0.516460,0.964373,0.927045,0.888493,0.874302,0.927950,0.939104,0.933070,0.930761,0.990660,0.959207,0.951671,0.943435,0.957412,0.853550,0.845276,0.856621,0.865111,0.870535,0.902060,0.864945,0.859300,0.881596,0.870605,0.857781,0.934572,0.908696,0.884697,0.904049,0.901645,0.956318,0.966696,0.941511,0.881092,0.903949,0.910140,0.911188,0.919787,0.873030,1.021428
0.524790,0.963430,0.925674,0.886884,0.873086,0.927202,0.938435,0.932434,0.930142,0.990250,0.958686,0.951101,0.942887,0.956889,0.851850,0.843070,0.854321,0.862989,0.868574,0.899937,0.863099,0.856949,0.879334,0.868303,0.855455,0.933232,0.906982,0.882792,0.902438,0.900062,0.955492,0.966484,0.941278,0.879330,0.902346,0.908220,0.909137,0.918665,0.871570,1.021322
0.533120,0.962521,0.924323,0.885288,0.871861,0.926449,0.937761,0.931789,0.929513,0.989848,0.958161,0.950526,0.942335,0.956362,0.850154,0.840879,0.852037,0.860884,0.866630,0.897816,0.861243,0.854617,0.877089,0.866023,0.853143,0.931908,0.905285,0.880905,0.900841,0.898497,0.954676,0.966270,0.941041,0.877568,0.900726,0.906310,0.907113,0.917552,0.870128,1.021230
0.541450,0.961649,0.922998,0.883715,0.870638,0.925697,0.937087,0.931142,0.928881,0.989456,0.957638,0.949953,0.941784,0.955837,0.848474,0.838713,0.849780,0.858808,0.864713,0.895707,0.859385,0.852315,0.874874,0.863776,0.850857,0.930606,0.903613,0.879044,0.899268,0.896956,0.953874,0.966056,0.940805,0.875813,0.899097,0.904419,0.905124,0.916452,0.868714,1.021152
