Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045128,1.040780,1.040732,1.030200,1.034118,1.034878,1.033132,1.032519,1.043791,1.035386,1.034755,1.029373,1.035268,1.036535,1.043154,1.047014,1.047360,1.044934,1.047218,0.984988,1.042891,1.039952,1.040186,1.050001,1.033603,1.049993,1.048164,1.037713,1.028476,1.000312,0.974894,0.968878,0.980212,0.984045,1.006888,1.044193,0.993284,0.983072,1.030851
0.099960,1.045128,1.040780,1.040732,1.030200,1.034118,1.034878,1.033132,1.032519,1.043791,1.035386,1.034755,1.029373,1.035268,1.036535,1.043154,1.047014,1.047360,1.044934,1.047218,0.984988,1.042891,1.039952,1.040186,1.050001,1.033603,1.049993,1.048164,1.037713,1.028476,1.000312,0.974894,0.968878,0.980212,0.984045,1.006888,1.044193,0.993284,0.983072,1.030851
0.108290,1.045128,1.040780,1.040732,1.030200,1.034118,1.034878,1.033132,1.032519,1.043791,1.035386,1.034755,1.029373,1.035268,1.036535,1.043154,1.047014,1.047360,1.044934,1.047218,0.984988,1.042891,1.039952,1.040186,1.050001,1.033603,1.049993,1.048164,1.037713,1.028476,1.000312,0.974894,0.968878,0.980212,0.984045,1.006888,1.044193,0.993284,0.983072,1.030851
0.116620,1.045128,1.040780,1.040732,1.030200,1.034118,1.034878,1.033132,1.032519,1.043791,1.035386,1.034755,1.029373,1.035268,1.036535,1.043154,1.047014,1.047360,1.044934,1.047218,0.984988,1.042891,1.039952,1.040186,1.050001,1.033603,1.049993,1.048164,1.037713,1.028476,1.000312,0.974894,0.968878,0.980212,0.984045,1.006888,1.044193,0.993284,0.983072,1.030851
0.124950,1.045128,1.040780,1.040732,1.030200,1.034118,1.034878,1.033132,1.032519,1.043791,1.035386,1.034755,1.029373,1.035268,1.036535,1.043154,1.047014,1.047360,1.044934,1.047218,0.984988,1.042891,1.039952,1.040186,1.050001,1.033603,1.049993,1.048164,1.037713,1.028476,1.000312,0.974894,0.968878,0.980212,0.984045,1.006888,1.044193,0.993284,0.983072,1.030851
0.133280,1.045128,1.040780,1.040732,1.030200,1.034118,1.034878,1.033132,1.032519,1.043791,1.035386,1.034755,1.029373,1.035268,1.036535,1.043154,1.047014,1.047360,1.044934,1.047218,0.984988,1.042891,1.039952,1.040186,1.050001,1.033603,1.049993,1.048164,1.037713,1.028476,1.000312,0.974894,0.968878,0.980212,0.984045,1.006888,1.044193,0.993284,0.983072,1.030851
0.141610,1.045128,1.040780,1.040732,1.030200,1.034118,1.034878,1.033132,1.032519,1.043791,1.035386,1.034755,1.029373,1.035268,1.036535,1.043154,1.047014,1.047360,1.044934,1.047218,0.984988,1.042891,1.039952,1.040186,1.050001,1.033603,1.049993,1.048164,1.037713,1.028476,1.000312,0.974894,0.968878,0.980212,0.984045,1.006888,1.044193,0.993284,0.983072,1.030851
0.149940,1.045128,1.040780,1.040732,1.030200,1.034118,1.034878,1.033132,1.032519,1.043791,1.035386,1.034755,1.029373,1.035268,1.036535,1.043154,1.047014,1.047360,1.044934,1.047218,0.984988,1.042891,1.039952,1.040186,1.050001,1.033603,1.049993,1.048164,1.037713,1.028476,1.000312,0.974894,0.968878,0.980212,0.984045,1.006888,1.044193,0.993284,0.983072,1.030851
0.158270,1.045128,1.040780,1.040732,1.030200,1.034118,1.034878,1.033132,1.032519,1.043791,1.035386,1.034755,1.029373,1.035268,1.036535,1.043154,1.047014,1.047360,1.044934,1.047218,0.984988,1.042891,1.039952,1.040186,1.050001,1.033603,1.049993,1.048164,1.037713,1.028476,1.000312,0.974894,0.968878,0.980212,0.984045,1.006888,1.044193,0.993284,0.983072,1.030851
0.166600,1.045128,1.040780,1.040732,1.030200,1.034118,1.034878,1.033132,1.032519,1.043791,1.035386,1.034755,1.029373,1.035268,1.036535,1.043154,1.047014,1.047360,1.044934,1.047218,0.984988,1.042891,1.039952,1.040186,1.050001,1.033603,1.049993,1.048164,1.037713,1.028476,1.000312,0.974894,0.968878,0.980212,0.984045,1.006888,1.044193,0.993284,0.983072,1.030851
0.174930,1.045128,1.040780,1.040732,1.030200,1.034118,1.034878,1.033132,1.032519,1.043791,1.035386,1.034755,1.029373,1.035268,1.036535,1.043154,1.047014,1.047360,1.044934,1.047218,0.984988,1.042891,1.039952,1.040186,1.050001,1.033603,1.049993,1.048164,1.037713,1.028476,1.000312,0.974894,0.968878,0.980212,0.984045,1.006888,1.044193,0.993284,0.983072,1.030851
0.183260,1.045128,1.040780,1.040732,1.030200,1.034118,1.034878,1.033132,1.032519,1.043791,1.035386,1.034755,1.029373,1.035268,1.036535,1.043154,1.047014,1.047360,1.044934,1.047218,0.984988,1.042891,1.039952,1.040186,1.050001,1.033603,1.049993,1.048164,1.037713,1.028476,1.000312,0.974894,0.968878,0.980212,0.984045,1.006888,1.044193,0.993284,0.983072,1.030851
0.191590,1.045128,1.040780,1.040732,1.030200,1.034118,1.034878,1.033132,1.032519,1.043791,1.035386,1.034755,1.029373,1.035268,1.036535,1.043154,1.047014,1.047360,1.044934,1.047218,0.984988,1.042891,1.039952,1.040186,1.050001,1.033603,1.049993,1.048164,1.037713,1.028476,1.000312,0.974894,0.968878,0.980212,0.984045,1.006888,1.044193,0.993284,0.983072,1.030851
0.199920,1.045128,1.040780,1.040732,1.030200,1.034118,1.034878,1.033132,1.032519,1.043791,1.035386,1.034755,1.029373,1.035268,1.036535,1.043154,1.047014,1.047360,1.044934,1.047218,0.984988,1.042891,1.039952,1.040186,1.050001,1.033603,1.049993,1.048164,1.037713,1.028476,1.000312,0.974894,0.968878,0.980212,0.984045,1.006888,1.044193,0.993284,0.983072,1.030851
0.208250,1.045931,1.042161,1.042747,1.033179,1.036629,1.037349,1.035459,1.034773,1.045012,1.037889,1.037248,1.031887,1.037797,1.039128,1.045105,1.048669,1.049058,1.046754,1.048530,0.986068,1.044445,1.041381,1.041602,1.051577,1.034866,1.051363,1.049683,1.038883,1.029604,1.001146,0.977176,0.971150,0.981305,0.985003,1.008155,1.045402,0.994365,0.984062,1.031348
0.216580,1.046043,1.042356,1.042987,1.033428,1.036863,1.037584,1.035684,1.034992,1.045142,1.038133,1.037489,1.032132,1.038044,1.039384,1.045383,1.048952,1.049322,1.047009,1.048832,0.986360,1.044738,1.041681,1.041904,1.051864,1.035065,1.051595,1.049931,1.039109,1.029828,1.001299,0.977407,0.971377,0.981587,0.985309,1.008450,1.045709,0.994548,0.984274,1.031417
0.224910,1.046150,1.042541,1.043214,1.033673,1.037094,1.037815,1.035905,1.035209,1.045270,1.038371,1.037724,1.032371,1.038285,1.039632,1.045640,1.049209,1.049565,1.047245,1.049092,0.986612,1.045002,1.041949,1.042171,1.052123,1.035253,1.051812,1.050159,1.039322,1.030037,1.001445,0.977633,0.971598,0.981821,0.985570,1.008715,1.045967,0.994720,0.984472,1.031483
0.233240,1.046253,1.042717,1.043433,1.033916,1.037322,1.038042,1.036124,1.035424,1.045396,1.038604,1.037956,1.032605,1.038521,1.039874,1.045886,1.049454,1.049797,1.047472,1.049335,0.986848,1.045251,1.042200,1.042421,1.052371,1.035434,1.052021,1.050379,1.039527,1.030239,1.001585,0.977853,0.971814,0.982038,0.985810,1.008960,1.046208,0.994884,0.984663,1.031547
0.241570,1.046351,1.042884,1.043639,1.034151,1.037541,1.038261,1.036336,1.035632,1.045517,1.038828,1.038178,1.032830,1.038747,1.040105,1.046119,1.049684,1.050016,1.047687,1.049565,0.987070,1.045484,1.042433,1.042655,1.052605,1.035606,1.052219,1.050586,1.039724,1.030432,1.001717,0.978060,0.972020,0.982242,0.986036,1.009187,1.046435,0.995040,0.984845,1.031607
0.249900,1.046441,1.043036,1.043829,1.034369,1.037745,1.038464,1.036533,1.035826,1.045629,1.039035,1.038384,1.033038,1.038956,1.040319,1.046334,1.049898,1.050219,1.047885,1.049779,0.987279,1.045699,1.042649,1.042871,1.052823,1.035765,1.052404,1.050779,1.039908,1.030613,1.001839,0.978249,0.972211,0.982434,0.986249,1.009395,1.046649,0.995185,0.985016,1.031663
0.258230,1.046523,1.043173,1.043997,1.034563,1.037926,1.038644,1.036708,1.035999,1.045731,1.039220,1.038568,1.033224,1.039142,1.040510,1.046527,1.050091,1.050402,1.048062,1.049976,0.987473,1.045892,1.042843,1.043068,1.053021,1.035909,1.052571,1.050953,1.040077,1.030780,1.001948,0.978414,0.972380,0.982611,0.986448,1.009581,1.046850,0.995316,0.985173,1.031713
0.266560,1.046595,1.043291,1.044141,1.034729,1.038081,1.038799,1.036858,1.036147,1.045818,1.039379,1.038725,1.033383,1.039302,1.040674,1.046696,1.050261,1.050562,1.048216,1.050153,0.987650,1.046063,1.043016,1.043243,1.053196,1.036036,1.052719,1.051107,1.040228,1.030929,1.002043,0.978554,0.972526,0.982773,0.986630,1.009746,1.047035,0.995432,0.985315,1.031757
0.274890,1.046656,1.043390,1.044261,1.034866,1.038208,1.038925,1.036982,1.036269,1.045890,1.039510,1.038854,1.033514,1.039435,1.040810,1.046839,1.050407,1.050699,1.048347,1.050311,0.987809,1.046211,1.043166,1.043397,1.053347,1.036144,1.052848,1.051239,1.040361,1.031060,1.002124,0.978667,0.972646,0.982918,0.986794,1.009890,1.047203,0.995532,0.985441,1.031793
0.283220,1.046706,1.043473,1.044359,1.034974,1.038310,1.039026,1.037080,1.036366,1.045948,1.039614,1.038958,1.033619,1.039541,1.040919,1.046959,1.050531,1.050815,1.048456,1.050447,0.987948,1.046337,1.043296,1.043530,1.053475,1.036236,1.052957,1.051351,1.040476,1.031176,1.002192,0.978755,0.972743,0.983046,0.986940,1.010014,1.047353,0.995619,0.985554,1.031823
0.291550,1.046746,1.043541,1.044439,1.035059,1.038388,1.039104,1.037156,1.036440,1.045992,1.039697,1.039039,1.033702,1.039624,1.041006,1.047057,1.050635,1.050911,1.048545,1.050566,0.988070,1.046444,1.043407,1.043646,1.053582,1.036312,1.053050,1.051446,1.040576,1.031277,1.002248,0.978823,0.972820,0.983159,0.987069,1.010123,1.047487,0.995693,0.985653,1.031846
0.299880,1.046777,1.043597,1.044504,1.035125,1.038449,1.039165,1.037214,1.036498,1.046027,1.039762,1.039103,1.033767,1.039691,1.041075,1.047140,1.050724,1.050993,1.048621,1.050669,0.988177,1.046536,1.043504,1.043746,1.053674,1.036377,1.053130,1.051526,1.040665,1.031366,1.002295,0.978874,0.972881,0.983258,0.987182,1.010218,1.047607,0.995756,0.985743,1.031863
0.308210,1.046803,1.043645,1.044559,1.035178,1.038498,1.039214,1.037261,1.036543,1.046053,1.039815,1.039154,1.033821,1.039745,1.041132,1.047210,1.050801,1.051064,1.048686,1.050761,0.988271,1.046618,1.043591,1.043835,1.053753,1.036434,1.053201,1.051597,1.040744,1.031448,1.002335,0.978915,0.972931,0.983347,0.987284,1.010304,1.047713,0.995813,0.985827,1.031876
0.316540,1.046823,1.043689,1.044609,1.035225,1.038540,1.039256,1.037301,1.036582,1.046075,1.039862,1.039199,1.033867,1.039793,1.041183,1.047274,1.050871,1.051128,1.048745,1.050844,0.988357,1.046692,1.043671,1.043917,1.053826,1.036485,1.053267,1.051662,1.040819,1.031525,1.002370,0.978950,0.972975,0.983428,0.987377,1.010384,1.047810,0.995865,0.985907,1.031886
0.324870,1.046841,1.043730,1.044657,1.035269,1.038580,1.039296,1.037339,1.036619,1.046094,1.039906,1.039242,1.033912,1.039838,1.041231,1.047336,1.050938,1.051190,1.048801,1.050923,0.988438,1.046764,1.043747,1.043994,1.053894,1.036534,1.053330,1.051725,1.040892,1.031601,1.002402,0.978983,0.973017,0.983504,0.987464,1.010461,1.047898,0.995914,0.985985,1.031893
0.333200,1.046858,1.043771,1.044705,1.035315,1.038621,1.039337,1.037377,1.036656,1.046113,1.039951,1.039286,1.033957,1.039884,1.041281,1.047397,1.051005,1.051252,1.048858,1.051000,0.988516,1.046835,1.043822,1.044070,1.053963,1.036582,1.053394,1.051788,1.040966,1.031677,1.002434,0.979016,0.973059,0.983578,0.987549,1.010537,1.047982,0.995963,0.986065,1.031899
0.341530,1.046874,1.043813,1.044757,1.035365,1.038666,1.039381,1.037419,1.036697,1.046133,1.039999,1.039333,1.034005,1.039934,1.041333,1.047461,1.051074,1.051316,1.048917,1.051077,0.988595,1.046907,1.043898,1.044146,1.054033,1.036632,1.053459,1.051852,1.041042,1.031755,1.002466,0.979052,0.973104,0.983652,0.987633,1.010614,1.048063,0.996013,0.986147,1.031904
0.349860,1.046891,1.043857,1.044811,1.035419,1.038714,1.039429,1.037464,1.036741,1.046153,1.040051,1.039383,1.034057,1.039987,1.041390,1.047528,1.051145,1.051383,1.048979,1.051157,0.988675,1.046981,1.043975,1.044224,1.054105,1.036684,1.053527,1.051919,1.041120,1.031836,1.002500,0.979092,0.973153,0.983727,0.987719,1.010693,1.048143,0.996064,0.986231,1.031909
0.358190,1.046909,1.043903,1.044868,1.035477,1.038765,1.039480,1.037513,1.036788,1.046176,1.040106,1.039437,1.034112,1.040043,1.041450,1.047598,1.051218,1.051452,1.049043,1.051239,0.988758,1.047057,1.044054,1.044302,1.054180,1.036738,1.053597,1.051989,1.041201,1.031920,1.002535,0.979134,0.973204,0.983804,0.987808,1.010772,1.048222,0.996116,0.986317,1.031914
0.366520,1.046927,1.043951,1.044927,1.035537,1.038819,1.039533,1.037564,1.036838,1.046199,1.040164,1.039493,1.034170,1.040102,1.041512,1.047670,1.051294,1.051523,1.049110,1.051323,0.988843,1.047136,1.044135,1.044383,1.054258,1.036794,1.053669,1.052060,1.041284,1.032005,1.002572,0.979178,0.973257,0.983883,0.987899,1.010853,1.048302,0.996170,0.986406,1.031919
0.374850,1.046945,1.044001,1.044988,1.035600,1.038875,1.039588,1.037617,1.036890,1.046222,1.040223,1.039551,1.034229,1.040163,1.041576,1.047744,1.051372,1.051596,1.049178,1.051409,0.988931,1.047215,1.044216,1.044464,1.054337,1.036851,1.053743,1.052134,1.041368,1.032092,1.002611,0.979223,0.973311,0.983963,0.987992,1.010935,1.048383,0.996225,0.986496,1.031924
0.383180,1.046964,1.044051,1.045048,1.035663,1.038930,1.039644,1.037669,1.036941,1.046246,1.040282,1.039609,1.034288,1.040223,1.041640,1.047817,1.051450,1.051669,1.049246,1.051496,0.989020,1.047295,1.044298,1.044545,1.054417,1.036908,1.053817,1.052207,1.041454,1.032180,1.002652,0.979268,0.973366,0.984045,0.988088,1.011016,1.048465,0.996280,0.986587,1.031928
0.391510,1.046982,1.044101,1.045109,1.035724,1.038985,1.039698,1.037721,1.036992,1.046269,1.040341,1.039666,1.034347,1.040283,1.041704,1.047891,1.051527,1.051742,1.049315,1.051584,0.989110,1.047375,1.044379,1.044627,1.054496,1.036966,1.053891,1.052281,1.041539,1.032268,1.002694,0.979312,0.973419,0.984127,0.988185,1.011097,1.048547,0.996335,0.986678,1.031932
0.399840,1.047001,1.044151,1.045168,1.035784,1.039038,1.039750,1.037771,1.037041,1.046291,1.040397,1.039722,1.034404,1.040341,1.041765,1.047963,1.051604,1.051814,1.049382,1.051671,0.989201,1.047453,1.044460,1.044708,1.054575,1.037023,1.053965,1.052354,1.041624,1.032355,1.002737,0.979354,0.973471,0.984209,0.988282,1.011177,1.048630,0.996390,0.986768,1.031936
0.408170,1.047019,1.044201,1.045226,1.035842,1.039089,1.039801,1.037820,1.037088,1.046312,1.040452,1.039775,1.034459,1.040397,1.041825,1.048034,1.051679,1.051884,1.049448,1.051758,0.989291,1.047531,1.044540,1.044788,1.054652,1.037079,1.054037,1.052425,1.041708,1.032442,1.002782,0.979394,0.973522,0.984290,0.988380,1.011256,1.048713,0.996445,0.986858,1.031939
0.416500,1.047036,1.044250,1.045283,1.035897,1.039138,1.039849,1.037865,1.037132,1.046332,1.040504,1.039826,1.034511,1.040451,1.041883,1.048103,1.051753,1.051954,1.049512,1.051843,0.989380,1.047607,1.044619,1.044868,1.054728,1.037135,1.054109,1.052496,1.041791,1.032527,1.002828,0.979432,0.973570,0.984371,0.988477,1.011334,1.048797,0.996499,0.986947,1.031942
0.424830,1.047053,1.044299,1.045339,1.035950,1.039184,1.039895,1.037909,1.037175,1.046350,1.040555,1.039875,1.034562,1.040503,1.041938,1.048171,1.051826,1.052022,1.049576,1.051928,0.989468,1.047682,1.044697,1.044946,1.054802,1.037190,1.054180,1.052565,1.041873,1.032612,1.002874,0.979468,0.973616,0.984450,0.988573,1.011412,1.048881,0.996553,0.987036,1.031944
0.433160,1.047070,1.044349,1.045393,1.036002,1.039229,1.039940,1.037951,1.037216,1.046368,1.040604,1.039923,1.034611,1.040554,1.041992,1.048237,1.051898,1.052090,1.049638,1.052011,0.989555,1.047757,1.044774,1.045024,1.054875,1.037245,1.054250,1.052634,1.041954,1.032697,1.002922,0.979503,0.973661,0.984529,0.988668,1.011489,1.048964,0.996607,0.987124,1.031945
0.441490,1.047086,1.044398,1.045448,1.036052,1.039273,1.039984,1.037993,1.037256,1.046385,1.040652,1.039969,1.034659,1.040603,1.042045,1.048303,1.051969,1.052157,1.049701,1.052094,0.989641,1.047830,1.044851,1.045102,1.054948,1.037300,1.054319,1.052702,1.042035,1.032780,1.002970,0.979537,0.973705,0.984607,0.988763,1.011566,1.049048,0.996660,0.987212,1.031946
0.449820,1.047103,1.044447,1.045502,1.036102,1.039316,1.040026,1.038033,1.037295,1.046401,1.040699,1.040015,1.034706,1.040652,1.042098,1.048368,1.052040,1.052223,1.049762,1.052176,0.989726,1.047904,1.044928,1.045180,1.055020,1.037354,1.054389,1.052770,1.042116,1.032864,1.003020,0.979571,0.973748,0.984684,0.988857,1.011643,1.049132,0.996713,0.987300,1.031947
0.458150,1.047119,1.044497,1.045557,1.036152,1.039360,1.040069,1.038073,1.037334,1.046417,1.040746,1.040061,1.034754,1.040700,1.042150,1.048433,1.052110,1.052290,1.049824,1.052258,0.989811,1.047978,1.045005,1.045258,1.055092,1.037409,1.054458,1.052838,1.042197,1.032948,1.003070,0.979604,0.973791,0.984760,0.988951,1.011720,1.049217,0.996766,0.987388,1.031947
0.466480,1.047135,1.044547,1.045611,1.036202,1.039403,1.040112,1.038114,1.037373,1.046433,1.040794,1.040107,1.034801,1.040749,1.042203,1.048498,1.052181,1.052357,1.049887,1.052339,0.989896,1.048052,1.045083,1.045336,1.055165,1.037464,1.054528,1.052907,1.042279,1.033033,1.003121,0.979638,0.973835,0.984837,0.989045,1.011797,1.049301,0.996820,0.987477,1.031948
0.474810,1.047152,1.044598,1.045667,1.036252,1.039447,1.040156,1.038155,1.037413,1.046450,1.040841,1.040153,1.034849,1.040798,1.042256,1.048564,1.052253,1.052424,1.049950,1.052421,0.989982,1.048127,1.045161,1.045415,1.055238,1.037519,1.054598,1.052975,1.042360,1.033118,1.003172,0.979672,0.973878,0.984913,0.989139,1.011876,1.049387,0.996874,0.987566,1.031948
0.483140,1.047169,1.044649,1.045723,1.036303,1.039491,1.040199,1.038196,1.037453,1.046466,1.040889,1.040200,1.034897,1.040848,1.042310,1.048631,1.052325,1.052492,1.050013,1.052504,0.990067,1.048202,1.045239,1.045495,1.055311,1.037574,1.054668,1.053045,1.042443,1.033203,1.003224,0.979707,0.973922,0.984990,0.989233,1.011954,1.049472,0.996928,0.987655,1.031948
0.491470,1.047186,1.044701,1.045779,1.036355,1.039536,1.040244,1.038238,1.037494,1.046483,1.040938,1.040247,1.034946,1.040898,1.042364,1.048698,1.052397,1.052560,1.050077,1.052586,0.990153,1.048278,1.045319,1.045575,1.055385,1.037629,1.054739,1.053114,1.042525,1.033289,1.003276,0.979742,0.973966,0.985067,0.989328,1.012033,1.049559,0.996982,0.987745,1.031949
0.499800,1.047203,1.044752,1.045836,1.036406,1.039581,1.040288,1.038280,1.037534,1.046500,1.040987,1.040294,1.034995,1.040949,1.042419,1.048765,1.052470,1.052629,1.050141,1.052669,0.990239,1.048354,1.045398,1.045655,1.055459,1.037685,1.054810,1.053184,1.042608,1.033375,1.003328,0.979777,0.974010,0.985143,0.989423,1.012113,1.049645,0.997036,0.987835,1.031949
0.508130,1.047221,1.044804,1.045892,1.036458,1.039626,1.040333,1.038322,1.037575,1.046517,1.041035,1.040342,1.035044,1.040999,1.042473,1.048832,1.052543,1.052697,1.050205,1.052752,0.990325,1.048430,1.045478,1.045735,1.055533,1.037740,1.054881,1.053254,1.042691,1.033460,1.003379,0.979813,0.974055,0.985220,0.989518,1.012192,1.049732,0.997089,0.987925,1.031950
0.516460,1.047238,1.044855,1.045948,1.036510,1.039671,1.040377,1.038364,1.037616,1.046533,1.041084,1.040389,1.035093,1.041049,1.042527,1.048899,1.052616,1.052766,1.050268,1.052835,0.990411,1.048506,1.045557,1.045816,1.055608,1.037794,1.054951,1.053323,1.042773,1.033546,1.003430,0.979848,0.974098,0.985296,0.989614,1.012272,1.049819,0.997143,0.988015,1.031950
0.524790,1.047255,1.044905,1.046004,1.036561,1.039715,1.040421,1.038405,1.037656,1.046550,1.041132,1.040436,1.035141,1.041099,1.042581,1.048966,1.052688,1.052834,1.050332,1.052917,0.990498,1.048582,1.045636,1.045896,1.055682,1.037848,1.055021,1.053392,1.042855,1.033632,1.003479,0.979883,0.974142,0.985373,0.989709,1.012351,1.049906,0.997195,0.988105,1.031950
0.533120,1.047272,1.044955,1.046058,1.036611,1.039759,1.040465,1.038446,1.037696,1.046566,1.041180,1.040482,1.035189,1.041148,1.042634,1.049032,1.052760,1.052901,1.050394,1.053000,0.990583,1.048657,1.045715,1.045976,1.055755,1.037901,1.055091,1.053461,1.042937,1.033716,1.003527,0.979918,0.974185,0.985448,0.989804,1.012430,1.049993,0.997247,0.988195,1.031950
0.541450,1.047289,1.045004,1.046113,1.036661,1.039802,1.040508,1.038487,1.037735,1.046582,1.041227,1.040528,1.035237,1.041197,1.042687,1.049098,1.052831,1.052968,1.050456,1.053081,0.990668,1.048732,1.045794,1.046055,1.055828,1.037953,1.055160,1.053528,1.043018,1.033801,1.003574,0.979952,0.974227,0.985523,0.989898,1.012508,1.050080,0.997298,0.988284,1.031950
