Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049990,1.034014,1.023360,1.019818,1.034455,1.039252,1.027335,1.025190,1.047365,1.050029,1.045173,1.030280,1.042728,1.028904,1.012245,1.023929,1.025880,1.023312,1.050042,0.992996,1.020888,1.040177,1.031794,1.027502,1.050030,1.047616,1.031537,1.049560,1.050024,1.008222,1.032519,1.039579,1.004690,1.015529,1.050000,1.050000,1.032916,1.024320,1.044247
0.083300,1.049990,1.034014,1.023360,1.019818,1.034455,1.039252,1.027335,1.025190,1.047365,1.050029,1.045173,1.030280,1.042728,1.028904,1.012245,1.023929,1.025880,1.023312,1.050042,0.992996,1.020888,1.040177,1.031794,1.027502,1.050030,1.047616,1.031537,1.049560,1.050024,1.008222,1.032519,1.039579,1.004690,1.015529,1.050000,1.050000,1.032916,1.024320,1.044247
0.091630,1.049990,1.034014,1.023360,1.019818,1.034455,1.039252,1.027335,1.025190,1.047365,1.050029,1.045173,1.030280,1.042728,1.028904,1.012245,1.023929,1.025880,1.023312,1.050042,0.992996,1.020888,1.040177,1.031794,1.027502,1.050030,1.047616,1.031537,1.049560,1.050024,1.008222,1.032519,1.039579,1.004690,1.015529,1.050000,1.050000,1.032916,1.024320,1.044247
0.099960,1.049990,1.034014,1.023360,1.019818,1.034455,1.039252,1.027335,1.025190,1.047365,1.050029,1.045173,1.030280,1.042728,1.028904,1.012245,1.023929,1.025880,1.023312,1.050042,0.992996,1.020888,1.040177,1.031794,1.027502,1.050030,1.047616,1.031537,1.049560,1.050024,1.008222,1.032519,1.039579,1.004690,1.015529,1.050000,1.050000,1.032916,1.024320,1.044247
0.108290,1.049990,1.034014,1.023360,1.019818,1.034455,1.039252,1.027335,1.025190,1.047365,1.050029,1.045173,1.030280,1.042728,1.028904,1.012245,1.023929,1.025880,1.023312,1.050042,0.992996,1.020888,1.040177,1.031794,1.027502,1.050030,1.047616,1.031537,1.049560,1.050024,1.008222,1.032519,1.039579,1.004690,1.015529,1.050000,1.050000,1.032916,1.024320,1.044247
0.116620,0.948632,0.860258,0.729827,0.490105,0.356435,0.312732,0.388476,0.427522,0.770279,0.124327,0.022056,0.110083,0.200853,0.401863,0.686671,0.801992,0.796525,0.769935,0.919127,0.904057,0.844140,0.905640,0.898671,0.826836,0.894027,0.884900,0.839663,0.934373,0.943143,0.914763,0.567819,0.453166,0.915041,0.951838,0.959279,0.969251,0.933630,0.943560,0.991233
0.124950,0.936682,0.839222,0.700915,0.453240,0.330902,0.291070,0.359870,0.395316,0.753306,0.117342,0.020539,0.103327,0.188636,0.376068,0.651374,0.767677,0.765028,0.739430,0.883765,0.872036,0.811690,0.874764,0.865954,0.791096,0.872959,0.860062,0.811950,0.911417,0.922119,0.901511,0.542217,0.432176,0.880687,0.922133,0.933831,0.934878,0.914352,0.926248,0.985270
0.133280,0.928431,0.825066,0.682365,0.430684,0.315270,0.277746,0.342516,0.375879,0.742637,0.112778,0.019604,0.099044,0.180872,0.359970,0.629052,0.745645,0.744705,0.719780,0.861180,0.850564,0.790571,0.854384,0.844841,0.768096,0.858678,0.843593,0.793829,0.896013,0.907930,0.892077,0.525213,0.417452,0.859789,0.901915,0.916018,0.913825,0.900493,0.914389,0.980996
0.141610,0.922305,0.814748,0.669346,0.415359,0.304623,0.268646,0.330755,0.362745,0.735195,0.109593,0.018965,0.096089,0.175513,0.348945,0.613791,0.730461,0.730569,0.706062,0.845861,0.835649,0.775872,0.840065,0.830309,0.752253,0.848274,0.831876,0.781086,0.885006,0.897739,0.884871,0.513095,0.406907,0.846104,0.887835,0.902928,0.900100,0.890000,0.905783,0.977762
0.149940,0.917445,0.806625,0.659321,0.403684,0.296488,0.261690,0.321757,0.352696,0.729431,0.107210,0.018477,0.093856,0.171472,0.340596,0.602421,0.719151,0.719910,0.695635,0.834760,0.824793,0.764868,0.829311,0.819574,0.740482,0.840136,0.822899,0.771402,0.876579,0.889906,0.879016,0.503872,0.399181,0.836449,0.877661,0.892817,0.890491,0.881645,0.899133,0.975209
0.158270,0.913372,0.799803,0.650957,0.393835,0.289601,0.255816,0.314093,0.344113,0.724561,0.105303,0.018065,0.092023,0.168168,0.333672,0.593239,0.710081,0.711254,0.687080,0.826159,0.816442,0.756044,0.820710,0.811083,0.731071,0.833366,0.815539,0.763501,0.869695,0.883494,0.874021,0.496433,0.393371,0.829134,0.869937,0.884636,0.883251,0.874686,0.893682,0.973133
0.166600,0.909815,0.793798,0.643566,0.384906,0.283339,0.250493,0.307062,0.336208,0.720199,0.103689,0.017693,0.090420,0.165290,0.327537,0.585343,0.702365,0.703807,0.679645,0.819092,0.809652,0.748566,0.813470,0.803982,0.723085,0.827463,0.809178,0.756688,0.863764,0.877966,0.869612,0.490151,0.388878,0.823252,0.863750,0.877748,0.877443,0.868669,0.888992,0.971411
0.174930,0.906623,0.788351,0.636807,0.376483,0.277420,0.245480,0.300360,0.328640,0.716173,0.102263,0.017343,0.088958,0.162678,0.321881,0.578258,0.695517,0.697140,0.672936,0.813000,0.803845,0.741966,0.807133,0.797784,0.716005,0.822152,0.803479,0.750587,0.858457,0.873025,0.865633,0.484669,0.385296,0.818274,0.858538,0.871762,0.872539,0.863323,0.884813,0.969971
0.183260,0.903709,0.783325,0.630518,0.368405,0.271743,0.240688,0.293883,0.321302,0.712421,0.100969,0.017009,0.087596,0.160251,0.316564,0.571736,0.689272,0.691029,0.666752,0.807550,0.798670,0.735985,0.801438,0.792218,0.709549,0.817283,0.798256,0.744995,0.853594,0.868506,0.861996,0.479783,0.382354,0.813885,0.853953,0.866436,0.868241,0.858482,0.881006,0.968766
0.191590,0.901021,0.778651,0.624633,0.360638,0.266295,0.236104,0.287637,0.314204,0.708937,0.099773,0.016690,0.086316,0.157974,0.311537,0.565657,0.683491,0.685356,0.660997,0.802559,0.793923,0.730479,0.796233,0.787128,0.703567,0.812779,0.793418,0.739811,0.849081,0.864321,0.858650,0.475383,0.379868,0.809910,0.849789,0.861618,0.864381,0.854044,0.877496,0.967767
0.199920,0.972795,0.899235,0.833043,0.749857,0.762236,0.767744,0.753401,0.749070,0.908818,0.822852,0.768500,0.774059,0.809042,0.785519,0.800744,0.837201,0.845094,0.838793,0.887831,0.849615,0.848594,0.882168,0.871992,0.840886,0.920526,0.904823,0.872421,0.925545,0.934744,0.922235,0.810956,0.836463,0.865954,0.887792,0.916181,0.911833,0.918819,0.929430,1.005726
0.208250,0.983383,0.917283,0.860790,0.791791,0.803850,0.809129,0.795255,0.791300,0.929920,0.862101,0.809698,0.814341,0.848321,0.824658,0.834099,0.865684,0.872025,0.866026,0.913756,0.871364,0.873745,0.904359,0.895585,0.869318,0.937967,0.924752,0.895393,0.942236,0.949906,0.932520,0.845986,0.873034,0.890262,0.907012,0.932694,0.935170,0.932479,0.941347,1.011658
0.216580,0.990439,0.928910,0.878203,0.817582,0.829529,0.834738,0.820964,0.817142,0.943277,0.887493,0.835267,0.839742,0.873488,0.849258,0.854998,0.883722,0.889067,0.883203,0.930440,0.886023,0.889853,0.918813,0.910718,0.887333,0.949357,0.937535,0.910021,0.952965,0.959678,0.939410,0.868835,0.897918,0.905568,0.920354,0.944096,0.949961,0.941917,0.949098,1.015971
0.224910,0.995552,0.937127,0.890207,0.834918,0.846834,0.852030,0.838230,0.834453,0.952663,0.905038,0.852560,0.857072,0.890796,0.866004,0.869110,0.895982,0.900726,0.894994,0.941736,0.896090,0.900908,0.928855,0.921051,0.899521,0.957456,0.946410,0.920101,0.960358,0.966452,0.944482,0.884819,0.915591,0.915764,0.929621,0.952416,0.959784,0.948903,0.954518,1.019370
0.233240,0.999599,0.943567,0.899465,0.848062,0.859990,0.865177,0.851374,0.847638,0.960119,0.918204,0.865697,0.870180,0.903808,0.878630,0.879583,0.905072,0.909492,0.903950,0.949874,0.903254,0.909161,0.936394,0.928684,0.908488,0.963796,0.953188,0.927740,0.965936,0.971606,0.948592,0.896990,0.928804,0.922975,0.936216,0.958870,0.966755,0.954466,0.958678,1.022246
0.241570,1.003023,0.949040,0.907287,0.859124,0.871080,0.876243,0.862511,0.858847,0.966603,0.928843,0.876724,0.881023,0.914397,0.889039,0.888070,0.912396,0.916670,0.911376,0.956155,0.908633,0.915836,0.942492,0.934784,0.915659,0.969169,0.958824,0.934046,0.970535,0.975892,0.952167,0.906964,0.939176,0.928428,0.941136,0.964173,0.972094,0.959174,0.962168,1.024791
0.249900,1.006033,0.953919,0.914267,0.869042,0.881031,0.886151,0.872566,0.869009,0.972511,0.937907,0.886566,0.890528,0.923501,0.898141,0.895399,0.918679,0.922910,0.917897,0.961323,0.912943,0.921569,0.947717,0.939975,0.921784,0.973955,0.963794,0.939568,0.974590,0.979697,0.955401,0.915559,0.947649,0.932819,0.945047,0.968733,0.976478,0.963329,0.965291,1.027096
0.258230,1.008726,0.958361,0.920646,0.878186,0.890210,0.895272,0.881892,0.878469,0.977983,0.945876,0.895598,0.899109,0.931575,0.906345,0.901962,0.924282,0.928520,0.923796,0.965809,0.916634,0.926682,0.952361,0.944577,0.927242,0.978326,0.968319,0.944566,0.978311,0.983201,0.958377,0.923185,0.954781,0.936564,0.948382,0.972773,0.980273,0.967083,0.968188,1.029201
0.266560,1.011142,0.962420,0.926503,0.886671,0.898733,0.903729,0.890593,0.887321,0.983057,0.952995,0.903954,0.906940,0.938839,0.913821,0.907930,0.929364,0.933628,0.929182,0.969841,0.919964,0.931313,0.956556,0.948731,0.932202,0.982343,0.972481,0.949140,0.981776,0.986466,0.961118,0.930048,0.960911,0.939887,0.951395,0.976404,0.983654,0.970507,0.970901,1.031125
0.274890,1.013300,0.966101,0.931843,0.894507,0.906621,0.911547,0.898676,0.895566,0.987733,0.959386,0.911663,0.914088,0.945394,0.920627,0.913352,0.933972,0.938266,0.934076,0.973506,0.923047,0.935499,0.960337,0.952477,0.936714,0.986017,0.976292,0.953310,0.984987,0.989487,0.963624,0.936252,0.966252,0.942874,0.954201,0.979666,0.986681,0.973623,0.973420,1.032880
0.283220,1.015209,0.969394,0.936654,0.901682,0.913868,0.918727,0.906130,0.903183,0.992007,0.965122,0.918732,0.920583,0.951295,0.926786,0.918240,0.938118,0.942435,0.938475,0.976853,0.925945,0.939244,0.963708,0.955817,0.940787,0.989338,0.979737,0.957068,0.987919,0.992236,0.965886,0.941866,0.970944,0.945596,0.956865,0.982570,0.989375,0.976435,0.975710,1.034474
0.291550,1.016875,0.972288,0.940917,0.908177,0.920464,0.925262,0.912939,0.910153,0.995882,0.970247,0.925157,0.926438,0.956574,0.932303,0.922582,0.941782,0.946116,0.942361,0.979875,0.928649,0.942525,0.966646,0.958726,0.944399,0.992290,0.982789,0.960392,0.990531,0.994669,0.967891,0.946932,0.975083,0.948054,0.959381,0.985103,0.991718,0.978936,0.977729,1.035914
0.299880,1.018307,0.974773,0.944621,0.913982,0.926408,0.931152,0.919097,0.916469,0.999365,0.974788,0.930941,0.931666,0.961251,0.937182,0.926362,0.944946,0.949293,0.945719,0.982549,0.931131,0.945319,0.969128,0.961177,0.947524,0.994860,0.985422,0.963259,0.992786,0.996749,0.969632,0.951483,0.978734,0.950237,0.961720,0.987253,0.993686,0.981121,0.979438,1.037210
0.308210,1.019513,0.976851,0.947767,0.919099,0.931704,0.936404,0.924609,0.922133,1.002468,0.978773,0.936090,0.936281,0.965348,0.941434,0.929579,0.947600,0.951958,0.948547,0.984856,0.933356,0.947615,0.971143,0.963157,0.950149,0.997043,0.987624,0.965660,0.994655,0.998449,0.971106,0.955547,0.981945,0.952135,0.963848,0.989010,0.995264,0.982986,0.980812,1.038369
0.316540,1.020505,0.978534,0.950370,0.923540,0.936366,0.941034,0.929489,0.927156,1.005209,0.982227,0.940623,0.940304,0.968888,0.945077,0.932240,0.949748,0.954120,0.950854,0.986786,0.935297,0.949417,0.972692,0.964666,0.952273,0.998847,0.989395,0.967598,0.996130,0.999762,0.972317,0.959150,0.984755,0.953740,0.965735,0.990379,0.996445,0.984540,0.981838,1.039401
0.324870,1.021296,0.979846,0.952461,0.927331,0.940420,0.945065,0.933757,0.931561,1.007606,0.985178,0.944562,0.943761,0.971899,0.948141,0.934371,0.951412,0.955801,0.952669,0.988338,0.936934,0.950747,0.973798,0.965724,0.953913,1.000289,0.990753,0.969094,0.997218,1.000695,0.973278,0.962320,0.987195,0.955051,0.967356,0.991379,0.997243,0.985800,0.982526,1.040314
0.333200,1.021904,0.980821,0.954086,0.930516,0.943899,0.948532,0.937448,0.935380,1.009685,0.987665,0.947943,0.946690,0.974422,0.950668,0.936014,0.952629,0.957042,0.954033,0.989529,0.938262,0.951646,0.974498,0.966369,0.955106,1.001399,0.991731,0.970184,0.997945,1.001278,0.974011,0.965085,0.989298,0.956078,0.968703,0.992040,0.997683,0.986793,0.982900,1.041118
0.341530,1.022347,0.981504,0.955303,0.933151,0.946852,0.951483,0.940609,0.938659,1.011473,0.989732,0.950814,0.949141,0.976504,0.952715,0.937227,0.953454,0.957897,0.955003,0.990388,0.939293,0.952170,0.974848,0.966656,0.955903,1.002220,0.992375,0.970918,0.998354,1.001553,0.974542,0.967483,0.991100,0.956842,0.969778,0.992406,0.997808,0.987554,0.983001,1.041822
0.349860,1.022649,0.981949,0.956182,0.935310,0.949343,0.953977,0.943298,0.941457,1.013007,0.991437,0.953235,0.951175,0.978207,0.954351,0.938080,0.953951,0.958432,0.955647,0.990958,0.940049,0.952387,0.974911,0.966651,0.956370,1.002801,0.992746,0.971359,0.998500,1.001577,0.974906,0.969555,0.992640,0.957373,0.970597,0.992532,0.997670,0.988127,0.982879,1.042436
0.358190,1.022836,0.982211,0.956801,0.937077,0.951443,0.956087,0.945586,0.943846,1.014323,0.992845,0.955277,0.952862,0.979600,0.955655,0.938650,0.954195,0.958720,0.956039,0.991289,0.940567,0.952371,0.974758,0.966426,0.956579,1.003196,0.992906,0.971574,0.998446,1.001412,0.975140,0.971350,0.993962,0.957706,0.971191,0.992475,0.997329,0.988556,0.982592,1.042974
0.366520,1.022933,0.982347,0.957236,0.938543,0.953231,0.957888,0.947551,0.945902,1.015464,0.994024,0.957017,0.954279,0.980754,0.956708,0.939018,0.954261,0.958836,0.956256,0.991438,0.940891,0.952198,0.974464,0.966055,0.956606,1.003460,0.992922,0.971634,0.998254,1.001121,0.975281,0.972920,0.995114,0.957885,0.971596,0.992295,0.996847,0.988888,0.982198,1.043446
0.374850,1.022970,0.982415,0.957564,0.939798,0.954790,0.959461,0.949273,0.947706,1.016476,0.995042,0.958533,0.955502,0.981745,0.957593,0.939262,0.954223,0.958852,0.956372,0.991465,0.941074,0.951944,0.974099,0.965614,0.956529,1.003648,0.992859,0.971606,0.997991,1.000768,0.975364,0.974318,0.996142,0.957954,0.971861,0.992050,0.996293,0.989169,0.981756,1.043869
0.383180,1.022961,0.982455,0.957843,0.940919,0.956189,0.960874,0.950821,0.949330,1.017385,0.995961,0.959895,0.956598,0.982634,0.958379,0.939446,0.954140,0.958826,0.956444,0.991420,0.941160,0.951662,0.973713,0.965152,0.956405,1.003802,0.992765,0.971543,0.997701,1.000396,0.975420,0.975592,0.997090,0.957954,0.972024,0.991781,0.995703,0.989428,0.981300,1.044242
0.391510,1.022928,0.982504,0.958123,0.941975,0.957492,0.962190,0.952260,0.950838,1.018227,0.996831,0.961165,0.957625,0.983475,0.959124,0.939622,0.954059,0.958804,0.956520,0.991346,0.941193,0.951399,0.973350,0.964713,0.956284,1.003956,0.992681,0.971488,0.997425,1.000043,0.975475,0.976786,0.997993,0.957918,0.972126,0.991523,0.995114,0.989693,0.980866,1.044577
0.399840,1.022892,0.982591,0.958445,0.943018,0.958752,0.963460,0.953643,0.952283,1.019034,0.997696,0.962392,0.958630,0.984314,0.959875,0.939837,0.954028,0.958830,0.956642,0.991288,0.941217,0.951201,0.973055,0.964348,0.956213,1.004141,0.992644,0.971481,0.997200,0.999747,0.975546,0.977934,0.998882,0.957883,0.972209,0.991315,0.994585,0.989992,0.980488,1.044891
0.408170,1.022862,0.982730,0.958826,0.944079,0.960000,0.964717,0.955003,0.953701,1.019819,0.998581,0.963609,0.959643,0.985176,0.960661,0.940114,0.954064,0.958921,0.956828,0.991267,0.941258,0.951083,0.972842,0.964068,0.956213,1.004369,0.992668,0.971538,0.997039,0.999518,0.975644,0.979061,0.999775,0.957868,0.972298,0.991168,0.994122,0.990333,0.980174,1.045186
0.416500,1.022843,0.982925,0.959274,0.945178,0.961258,0.965980,0.956361,0.955114,1.020592,0.999501,0.964836,0.960681,0.986077,0.961496,0.940464,0.954178,0.959087,0.957087,0.991299,0.941335,0.951054,0.972716,0.963881,0.956294,1.004646,0.992760,0.971665,0.996950,0.999361,0.975776,0.980181,1.000687,0.957887,0.972412,0.991088,0.993734,0.990720,0.979928,1.045465
0.424830,1.022840,0.983175,0.959787,0.946317,0.962532,0.967257,0.957727,0.956530,1.021358,1.000461,0.966080,0.961750,0.987020,0.962382,0.940885,0.954369,0.959324,0.957415,0.991387,0.941456,0.951109,0.972675,0.963783,0.956455,1.004971,0.992917,0.971860,0.996927,0.999271,0.975939,0.981302,1.001621,0.957946,0.972559,0.991073,0.993422,0.991150,0.979746,1.045732
0.433160,1.022853,0.983473,0.960355,0.947489,0.963821,0.968547,0.959099,0.957949,1.022116,1.001458,0.967338,0.962846,0.988002,0.963312,0.941369,0.954626,0.959624,0.957803,0.991528,0.941622,0.951238,0.972708,0.963764,0.956686,1.005337,0.993129,0.972113,0.996962,0.999240,0.976131,0.982426,1.002577,0.958043,0.972741,0.991115,0.993178,0.991617,0.979616,1.045989
0.441490,1.022882,0.983806,0.960961,0.948683,0.965115,0.969842,0.960470,0.959364,1.022865,1.002482,0.968602,0.963958,0.989011,0.964273,0.941902,0.954935,0.959972,0.958236,0.991711,0.941826,0.951424,0.972798,0.963806,0.956971,1.005732,0.993382,0.972411,0.997040,0.999253,0.976346,0.983548,1.003550,0.958172,0.972951,0.991202,0.992989,0.992112,0.979527,1.046236
0.449820,1.022924,0.984165,0.961589,0.949881,0.966402,0.971128,0.961827,0.960763,1.023598,1.003521,0.969861,0.965075,0.990035,0.965249,0.942466,0.955279,0.960351,0.958697,0.991924,0.942058,0.951650,0.972928,0.963893,0.957295,1.006147,0.993663,0.972738,0.997148,0.999295,0.976577,0.984664,1.004533,0.958324,0.973180,0.991319,0.992842,0.992625,0.979464,1.046474
0.458150,1.022978,0.984537,0.962225,0.951066,0.967669,0.972394,0.963159,0.962134,1.024310,1.004562,0.971101,0.966182,0.991059,0.966226,0.943043,0.955642,0.960745,0.959170,0.992153,0.942303,0.951898,0.973083,0.964008,0.957640,1.006569,0.993957,0.973080,0.997272,0.999352,0.976816,0.985765,1.005517,0.958488,0.973416,0.991454,0.992723,0.993146,0.979416,1.046702
0.466480,1.023041,0.984912,0.962854,0.952224,0.968903,0.973628,0.964453,0.963465,1.024998,1.005592,0.972310,0.967268,0.992072,0.967188,0.943620,0.956009,0.961141,0.959643,0.992384,0.942550,0.952154,0.973248,0.964135,0.957990,1.006989,0.994253,0.973422,0.997398,0.999414,0.977058,0.986845,1.006495,0.958654,0.973648,0.991595,0.992620,0.993667,0.979371,1.046922
0.474810,1.023112,0.985285,0.963466,0.953344,0.970094,0.974819,0.965700,0.964745,1.025657,1.006603,0.973478,0.968321,0.993062,0.968124,0.944185,0.956368,0.961529,0.960105,0.992607,0.942786,0.952407,0.973412,0.964264,0.958335,1.007402,0.994542,0.973757,0.997521,0.999472,0.977299,0.987898,1.007458,0.958813,0.973863,0.991734,0.992523,0.994181,0.979324,1.047134
0.483140,1.023190,0.985651,0.964057,0.954416,0.971236,0.975961,0.966893,0.965969,1.026286,1.007587,0.974599,0.969336,0.994023,0.969028,0.944730,0.956714,0.961903,0.960550,0.992814,0.943004,0.952651,0.973570,0.964390,0.958667,1.007802,0.994820,0.974079,0.997634,0.999522,0.977535,0.988920,1.008402,0.958959,0.974054,0.991866,0.992427,0.994685,0.979271,1.047336
0.491470,1.023276,0.986010,0.964625,0.955438,0.972325,0.977052,0.968029,0.967133,1.026883,1.008540,0.975670,0.970308,0.994951,0.969895,0.945254,0.957044,0.962260,0.960977,0.993001,0.943198,0.952883,0.973719,0.964509,0.958983,1.008189,0.995085,0.974387,0.997737,0.999564,0.977768,0.989909,1.009323,0.959089,0.974215,0.991989,0.992329,0.995178,0.979212,1.047531
0.499800,1.023370,0.986363,0.965172,0.956412,0.973361,0.978091,0.969108,0.968237,1.027451,1.009461,0.976690,0.971239,0.995845,0.970727,0.945757,0.957359,0.962603,0.961389,0.993169,0.943366,0.953106,0.973863,0.964625,0.959286,1.008564,0.995339,0.974683,0.997834,0.999601,0.977996,0.990865,1.010219,0.959202,0.974346,0.992106,0.992232,0.995660,0.979149,1.047718
0.508130,1.023475,0.986714,0.965703,0.957341,0.974350,0.979082,0.970133,0.969285,1.027990,1.010354,0.977664,0.972131,0.996709,0.971528,0.946244,0.957665,0.962938,0.961789,0.993320,0.943509,0.953325,0.974006,0.964742,0.959580,1.008933,0.995589,0.974972,0.997928,0.999638,0.978225,0.991791,1.011090,0.959301,0.974445,0.992220,0.992139,0.996135,0.979089,1.047899
0.516460,1.023592,0.987069,0.966226,0.958233,0.975296,0.980032,0.971112,0.970283,1.028504,1.011221,0.978598,0.972991,0.997549,0.972305,0.946723,0.957970,0.963271,0.962187,0.993461,0.943633,0.953548,0.974157,0.964868,0.959873,1.009299,0.995840,0.975261,0.998027,0.999683,0.978455,0.992690,1.011938,0.959388,0.974519,0.992338,0.992057,0.996605,0.979037,1.048075
0.524790,1.023724,0.987434,0.966749,0.959098,0.976208,0.980947,0.972052,0.971240,1.028999,1.012070,0.979500,0.973826,0.998370,0.973066,0.947202,0.958281,0.963611,0.962590,0.993600,0.943744,0.953785,0.974322,0.965013,0.960174,1.009669,0.996100,0.975558,0.998140,0.999744,0.978693,0.993567,1.012766,0.959472,0.974572,0.992467,0.991993,0.997077,0.979003,1.048247
0.533120,1.023875,0.987815,0.967281,0.959945,0.977095,0.981838,0.972961,0.972163,1.029477,1.012908,0.980377,0.974644,0.999180,0.973820,0.947693,0.958610,0.963968,0.963007,0.993744,0.943849,0.954044,0.974513,0.965184,0.960493,1.010050,0.996378,0.975873,0.998274,0.999828,0.978942,0.994428,1.013579,0.959557,0.974612,0.992615,0.991954,0.997553,0.978992,1.048416
0.541450,1.024047,0.988217,0.967831,0.960785,0.977967,0.982712,0.973850,0.973063,1.029945,1.013740,0.981240,0.975454,0.999987,0.974575,0.948202,0.958964,0.964350,0.963447,0.993901,0.943956,0.954335,0.974737,0.965391,0.960838,1.010447,0.996681,0.976212,0.998437,0.999944,0.979205,0.995278,1.014380,0.959650,0.974647,0.992788,0.991949,0.998040,0.979012,1.048583
