Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.904071,0.914931,0.855157,0.745374,0.655749,0.664995,0.578208,0.536802,0.246998,0.753648,0.723016,0.723480,0.756813,0.772386,0.853738,0.899994,0.894985,0.878790,0.961962,0.926366,0.915395,0.953384,0.943601,0.912225,0.939548,0.942755,0.917537,0.965548,0.968909,0.942829,0.778091,0.839348,0.935490,0.959542,0.986877,0.985891,0.945522,0.956351,0.885927
0.158270,0.900700,0.909715,0.848344,0.736572,0.647877,0.657214,0.570701,0.529404,0.246386,0.745860,0.715225,0.715666,0.748903,0.764172,0.846227,0.893178,0.888360,0.872086,0.956029,0.921031,0.909033,0.947471,0.937688,0.905361,0.934408,0.937224,0.911528,0.960600,0.964255,0.939251,0.771110,0.832658,0.930519,0.954733,0.981688,0.980937,0.940573,0.952403,0.883735
0.166600,0.897981,0.905184,0.842410,0.728894,0.641017,0.650441,0.564138,0.522922,0.245952,0.739106,0.708461,0.708884,0.742036,0.757025,0.839687,0.887246,0.882594,0.866249,0.950936,0.916464,0.903478,0.942302,0.932539,0.899380,0.929942,0.932406,0.906297,0.956280,0.960188,0.936105,0.765155,0.826944,0.926302,0.950646,0.977124,0.976715,0.936261,0.948952,0.882178
0.174930,0.895785,0.901178,0.837128,0.722012,0.634869,0.644380,0.558233,0.517072,0.245667,0.733091,0.702427,0.702839,0.735915,0.750641,0.833846,0.881956,0.877459,0.861053,0.946442,0.912441,0.898516,0.937683,0.927949,0.894035,0.925992,0.928123,0.901641,0.952430,0.956566,0.933305,0.759946,0.821938,0.922616,0.947069,0.973039,0.973014,0.932440,0.945880,0.881154
0.183260,0.894020,0.897603,0.832376,0.715759,0.629285,0.638884,0.552850,0.511725,0.245506,0.727655,0.696969,0.697374,0.730379,0.744860,0.828550,0.877166,0.872823,0.856369,0.942403,0.908821,0.894020,0.933501,0.923796,0.889180,0.922462,0.924269,0.897446,0.948959,0.953306,0.930795,0.755320,0.817479,0.919326,0.943869,0.969340,0.969711,0.929018,0.943121,0.880577
0.191590,0.892620,0.894398,0.828078,0.710049,0.624189,0.633873,0.547923,0.506818,0.245451,0.722711,0.692001,0.692400,0.725341,0.739593,0.823712,0.872795,0.868607,0.852121,0.938729,0.905516,0.889917,0.929685,0.920009,0.884731,0.919293,0.920784,0.893640,0.945813,0.950357,0.928540,0.751179,0.813467,0.916351,0.940963,0.965968,0.966730,0.925935,0.940633,0.880380
0.199920,1.004599,0.960281,0.917481,0.865181,0.872157,0.878981,0.856392,0.848352,1.032633,0.904400,0.894415,0.879411,0.897314,0.885365,0.897847,0.923893,0.928720,0.923225,0.966811,0.923980,0.928633,0.957294,0.947083,0.928691,0.976487,0.970613,0.947941,0.981416,0.983125,0.963280,0.905823,0.927413,0.934710,0.953290,0.983061,0.981543,0.962400,0.965079,1.017161
0.208250,1.013306,0.970395,0.932370,0.888804,0.897948,0.904443,0.884152,0.877347,1.040438,0.926669,0.917744,0.902093,0.919340,0.906683,0.913389,0.936560,0.941527,0.936824,0.977368,0.932490,0.939345,0.966280,0.956524,0.940911,0.986090,0.980674,0.959209,0.989712,0.990732,0.968984,0.926197,0.944223,0.944284,0.960561,0.989427,0.990213,0.970091,0.971096,1.024849
0.216580,1.020014,0.977470,0.942328,0.903909,0.914316,0.920644,0.901589,0.895456,1.046946,0.941088,0.932758,0.916730,0.933602,0.920498,0.923734,0.945163,0.950218,0.946002,0.984672,0.938618,0.946729,0.972597,0.963093,0.949245,0.992849,0.987640,0.966931,0.995500,0.996073,0.973114,0.939706,0.955607,0.950784,0.965975,0.994146,0.996244,0.975746,0.975385,1.031259
0.224910,1.025399,0.982827,0.949586,0.914397,0.925633,0.931868,0.913553,0.907825,1.052429,0.951200,0.943245,0.926973,0.943610,0.930209,0.931145,0.951425,0.956572,0.952708,0.990006,0.943149,0.952183,0.977341,0.967963,0.955293,0.997972,0.992838,0.972633,0.999840,1.000110,0.976351,0.949304,0.963819,0.955456,0.970033,0.997851,1.000643,0.980159,0.978679,1.036661
0.233240,1.029860,0.987180,0.955331,0.922359,0.934205,0.940375,0.922584,0.917141,1.057082,0.958902,0.951222,0.934772,0.951241,0.937639,0.936886,0.956332,0.961585,0.958009,0.994150,0.946650,0.956524,0.981164,0.971845,0.960006,1.002131,0.997015,0.977174,1.003344,1.003398,0.979064,0.956606,0.970124,0.959033,0.973176,1.000935,1.004071,0.983795,0.981401,1.041244
0.241570,1.033631,0.990891,0.960159,0.928862,0.941187,0.947299,0.929936,0.924727,1.061049,0.965164,0.957712,0.941119,0.957457,0.943719,0.941626,0.960416,0.965780,0.962453,0.997546,0.949490,0.960187,0.984427,0.975129,0.963913,1.005681,1.000564,0.981004,1.006342,1.006233,0.981436,0.962472,0.975210,0.961911,0.975728,1.003623,1.006900,0.986913,0.983780,1.045151
0.249900,1.036857,0.994137,0.964355,0.934427,0.947137,0.953189,0.936209,0.931207,1.064440,0.970472,0.963222,0.946508,0.962737,0.948909,0.945708,0.963958,0.969421,0.966311,1.000454,0.951906,0.963403,0.987314,0.978023,0.967300,1.008797,1.003686,0.984352,1.009005,1.008764,0.983555,0.967361,0.979454,0.964337,0.977902,1.006032,1.009350,0.989651,0.985926,1.048491
0.258230,1.039629,0.996996,0.968041,0.939295,0.952316,0.958309,0.941681,0.936870,1.067345,0.975064,0.967996,0.951177,0.967312,0.953425,0.949292,0.967086,0.972631,0.969704,1.003009,0.954033,0.966267,0.989905,0.980617,0.970303,1.011562,1.006466,0.987319,1.011403,1.011051,0.985455,0.971521,0.983064,0.966445,0.979826,1.008211,1.011526,0.992076,0.987882,1.051353
0.266560,1.042009,0.999494,0.971261,0.943572,0.956848,0.962781,0.946478,0.941845,1.069835,0.979057,0.972153,0.955242,0.971293,0.957364,0.952440,0.969847,0.975451,0.972675,1.005270,0.955938,0.968808,0.992217,0.982931,0.972973,1.014003,1.008932,0.989938,1.013555,1.013105,0.987144,0.975094,0.986158,0.968301,0.981567,1.010165,1.013465,0.994217,0.989650,1.053806
0.274890,1.044041,1.001641,0.974024,0.947297,0.960787,0.966664,0.950661,0.946190,1.071969,0.982506,0.975749,0.958756,0.974731,0.960766,0.955164,0.972241,0.977885,0.975229,1.007244,0.957636,0.971012,0.994229,0.984948,0.975309,1.016128,1.011081,0.992210,1.015451,1.014912,0.988619,0.978162,0.988807,0.969912,0.983140,1.011878,1.015160,0.996081,0.991210,1.055908
0.283220,1.045764,1.003441,0.976339,0.950489,0.964166,0.969992,0.954261,0.949939,1.073797,0.985448,0.978821,0.961753,0.977659,0.963654,0.957469,0.974265,0.979933,0.977371,1.008937,0.959134,0.972867,0.995925,0.986650,0.977305,1.017937,1.012906,0.994131,1.017075,1.016456,0.989880,0.980783,0.991059,0.971302,0.984553,1.013331,1.016602,0.997673,0.992544,1.057708
0.291550,1.047206,1.004904,0.978212,0.953163,0.967006,0.972790,0.957301,0.953112,1.075358,0.987906,0.981392,0.964257,0.980099,0.966044,0.959351,0.975909,0.981592,0.979102,1.010339,0.960419,0.974356,0.997285,0.988014,0.978944,1.019434,1.014401,0.995695,1.018414,1.017722,0.990927,0.982994,0.992945,0.972461,0.985791,1.014507,1.017773,0.998998,0.993635,1.059246
0.299880,1.048398,1.006045,0.979664,0.955339,0.969334,0.975083,0.959805,0.955732,1.076689,0.989907,0.983488,0.966292,0.982075,0.967959,0.960819,0.977176,0.982870,0.980435,1.011446,0.961481,0.975480,0.998303,0.989035,0.980225,1.020628,1.015570,0.996909,1.019464,1.018704,0.991766,0.984829,0.994495,0.973389,0.986842,1.015401,1.018664,1.000065,0.994476,1.060557
0.308210,1.049367,1.006892,0.980730,0.957049,0.971185,0.976907,0.961809,0.957835,1.077820,0.991485,0.985145,0.967894,0.983622,0.969434,0.961898,0.978085,0.983791,0.981399,1.012269,0.962316,0.976252,0.998992,0.989721,0.981157,1.021540,1.016431,0.997793,1.020234,1.019413,0.992412,0.986323,0.995739,0.974095,0.987700,1.016022,1.019277,1.000893,0.995074,1.061671
0.316540,1.050142,1.007483,0.981457,0.958343,0.972611,0.978314,0.963364,0.959473,1.078777,0.992685,0.986410,0.969110,0.984789,0.970519,0.962626,0.978668,0.984393,0.982037,1.012827,0.962934,0.976706,0.999380,0.990102,0.981767,1.022200,1.017012,0.998381,1.020745,1.019870,0.992885,0.987516,0.996712,0.974593,0.988366,1.016392,1.019630,1.001510,0.995446,1.062613
0.324870,1.050751,1.007861,0.981906,0.959283,0.973675,0.979367,0.964538,0.960714,1.079584,0.993568,0.987346,0.970000,0.985634,0.971276,0.963057,0.978974,0.984725,0.982403,1.013152,0.963350,0.976889,0.999510,0.990218,0.982099,1.022647,1.017358,0.998717,1.021034,1.020110,0.993214,0.988453,0.997456,0.974907,0.988850,1.016544,1.019753,1.001949,0.995625,1.063408
0.333200,1.051223,1.008076,0.982144,0.959943,0.974454,0.980139,0.965409,0.961640,1.080261,0.994198,0.988019,0.970633,0.986226,0.971775,0.963252,0.979060,0.984847,0.982559,1.013287,0.963592,0.976858,0.999436,0.990125,0.982205,1.022928,1.017517,0.998857,1.021145,1.020179,0.993428,0.989185,0.998017,0.975067,0.989172,1.016523,1.019686,1.002250,0.995648,1.064075
0.341530,1.051586,1.008181,0.982237,0.960400,0.975026,0.980709,0.966061,0.962336,1.080826,0.994645,0.988504,0.971081,0.986635,0.972092,0.963279,0.978988,0.984820,0.982570,1.013277,0.963694,0.976677,0.999217,0.989883,0.982145,1.023091,1.017544,0.998858,1.021127,1.020124,0.993560,0.989766,0.998444,0.975108,0.989359,1.016377,1.019478,1.002455,0.995561,1.064632
0.349860,1.051865,1.008221,0.982252,0.960731,0.975467,0.981150,0.966573,0.962887,1.081297,0.994978,0.988871,0.971411,0.986930,0.972297,0.963204,0.978821,0.984707,0.982498,1.013172,0.963694,0.976408,0.998913,0.989551,0.981979,1.023181,1.017492,0.998777,1.021030,1.019995,0.993642,0.990246,0.998783,0.975066,0.989443,1.016155,1.019177,1.002601,0.995408,1.065095
0.358190,1.052083,1.008238,0.982244,0.961002,0.975846,0.981529,0.967017,0.963365,1.081686,0.995255,0.989180,0.971686,0.987171,0.972454,0.963086,0.978614,0.984561,0.982398,1.013016,0.963631,0.976107,0.998578,0.989186,0.981766,1.023240,1.017408,0.998665,1.020899,1.019836,0.993700,0.990670,0.999075,0.974977,0.989459,1.015901,1.018829,1.002724,0.995228,1.065478
0.366520,1.052258,1.008267,0.982256,0.961267,0.976215,0.981898,0.967447,0.963828,1.082005,0.995525,0.989481,0.971955,0.987408,0.972613,0.962976,0.978417,0.984427,0.982315,1.012852,0.963540,0.975822,0.998258,0.988835,0.981553,1.023302,1.017333,0.998562,1.020772,1.019684,0.993757,0.991074,0.999355,0.974871,0.989438,1.015653,1.018476,1.002853,0.995055,1.065793
0.374850,1.052407,1.008328,0.982319,0.961568,0.976613,0.982295,0.967905,0.964319,1.082266,0.995822,0.989811,0.972253,0.987676,0.972811,0.962910,0.978263,0.984338,0.982279,1.012710,0.963452,0.975588,0.997985,0.988531,0.981379,1.023391,1.017293,0.998500,1.020678,1.019566,0.993828,0.991484,0.999647,0.974776,0.989409,1.015440,1.018147,1.003006,0.994914,1.066050
0.383180,1.052539,1.008436,0.982449,0.961926,0.977063,0.982742,0.968415,0.964860,1.082476,0.996168,0.990190,0.972601,0.987996,0.973069,0.962912,0.978177,0.984313,0.982309,1.012613,0.963390,0.975426,0.997781,0.988297,0.981267,1.023520,1.017308,0.998497,1.020633,1.019499,0.993924,0.991919,0.999968,0.974709,0.989394,1.015278,1.017863,1.003197,0.994818,1.066257
0.391510,1.052661,1.008595,0.982653,0.962354,0.977574,0.983248,0.968984,0.965463,1.082642,0.996572,0.990627,0.973009,0.988377,0.973396,0.962990,0.978166,0.984361,0.982412,1.012571,0.963367,0.975345,0.997654,0.988143,0.981231,1.023697,1.017383,0.998559,1.020646,1.019489,0.994049,0.992386,1.000327,0.974680,0.989407,1.015177,1.017636,1.003430,0.994775,1.066421
0.399840,1.052777,1.008801,0.982923,0.962848,0.978143,0.983811,0.969611,0.966124,1.082771,0.997032,0.991122,0.973476,0.988819,0.973791,0.963145,0.978231,0.984479,0.982584,1.012588,0.963390,0.975342,0.997603,0.988066,0.981272,1.023917,1.017516,0.998685,1.020715,1.019534,0.994202,0.992886,1.000724,0.974692,0.989455,1.015135,1.017464,1.003703,0.994780,1.066548
0.408170,1.052888,1.009045,0.983249,0.963399,0.978762,0.984422,0.970286,0.966832,1.082867,0.997542,0.991665,0.973992,0.989311,0.974242,0.963366,0.978360,0.984657,0.982814,1.012657,0.963456,0.975407,0.997617,0.988056,0.981380,1.024175,1.017697,0.998865,1.020831,1.019626,0.994378,0.993415,1.001156,0.974744,0.989538,1.015144,1.017342,1.004009,0.994827,1.066642
0.416500,1.052993,1.009318,0.983613,0.963991,0.979414,0.985066,0.970993,0.967573,1.082934,0.998087,0.992243,0.974545,0.989841,0.974736,0.963637,0.978540,0.984878,0.983085,1.012767,0.963559,0.975522,0.997678,0.988096,0.981541,1.024458,1.017914,0.999084,1.020982,1.019750,0.994570,0.993965,1.001614,0.974827,0.989649,1.015191,1.017256,1.004340,0.994902,1.066708
0.424830,1.053091,1.009604,0.983998,0.964605,0.980084,0.985727,0.971714,0.968327,1.082974,0.998654,0.992841,0.975119,0.990393,0.975253,0.963940,0.978750,0.985126,0.983381,1.012903,0.963687,0.975669,0.997769,0.988167,0.981737,1.024755,1.018151,0.999326,1.021152,1.019893,0.994771,0.994528,1.002091,0.974930,0.989779,1.015261,1.017193,1.004684,0.994992,1.066748
0.433160,1.053180,1.009893,0.984386,0.965223,0.980755,0.986389,0.972434,0.969078,1.082991,0.999227,0.993444,0.975698,0.990952,0.975777,0.964256,0.978973,0.985383,0.983683,1.013050,0.963827,0.975826,0.997871,0.988250,0.981948,1.025052,1.018392,0.999574,1.021326,1.020039,0.994972,0.995093,1.002577,0.975042,0.989916,1.015339,1.017136,1.005030,0.995083,1.066764
0.441490,1.053257,1.010173,0.984762,0.965830,0.981411,0.987037,0.973136,0.969810,1.082986,0.999793,0.994037,0.976269,0.991503,0.976293,0.964567,0.979191,0.985633,0.983976,1.013193,0.963965,0.975978,0.997966,0.988327,0.982157,1.025340,1.018624,0.999813,1.021491,1.020175,0.995167,0.995653,1.003063,0.975151,0.990048,1.015410,1.017070,1.005369,0.995163,1.066759
0.449820,1.053321,1.010436,0.985115,0.966411,0.982041,0.987661,0.973810,0.970511,1.082961,1.000341,0.994609,0.976821,0.992035,0.976787,0.964860,0.979390,0.985863,0.984249,1.013320,0.964089,0.976111,0.998042,0.988384,0.982349,1.025609,1.018836,1.000033,1.021636,1.020290,0.995351,0.996200,1.003542,0.975248,0.990165,1.015464,1.016984,1.005694,0.995223,1.066735
0.458150,1.053373,1.010677,0.985438,0.966958,0.982638,0.988253,0.974448,0.971174,1.082918,1.000864,0.995154,0.977346,0.992542,0.977252,0.965125,0.979561,0.986065,0.984494,1.013420,0.964191,0.976215,0.998090,0.988413,0.982515,1.025854,1.019021,1.000226,1.021754,1.020379,0.995519,0.996730,1.004009,0.975324,0.990256,1.015493,1.016870,1.006000,0.995258,1.066693
0.466480,1.053411,1.010895,0.985729,0.967466,0.983197,0.988808,0.975044,0.971794,1.082859,1.001358,0.995668,0.977840,0.993018,0.977684,0.965357,0.979700,0.986236,0.984707,1.013490,0.964263,0.976286,0.998105,0.988408,0.982647,1.026073,1.019176,1.000388,1.021843,1.020438,0.995671,0.997240,1.004460,0.975377,0.990315,1.015495,1.016723,1.006284,0.995264,1.066634
0.474810,1.053436,1.011090,0.985987,0.967935,0.983719,0.989328,0.975601,0.972371,1.082785,1.001822,0.996149,0.978303,0.993463,0.978081,0.965555,0.979806,0.986376,0.984888,1.013528,0.964304,0.976324,0.998088,0.988370,0.982747,1.026266,1.019301,1.000519,1.021903,1.020468,0.995806,0.997731,1.004894,0.975402,0.990340,1.015468,1.016544,1.006546,0.995242,1.066561
0.483140,1.053451,1.011265,0.986218,0.968367,0.984206,0.989815,0.976121,0.972909,1.082697,1.002260,0.996602,0.978738,0.993881,0.978449,0.965724,0.979882,0.986487,0.985042,1.013535,0.964313,0.976333,0.998043,0.988304,0.982815,1.026437,1.019400,1.000624,1.021936,1.020472,0.995926,0.998204,1.005313,0.975402,0.990330,1.015417,1.016336,1.006789,0.995196,1.066475
0.491470,1.053457,1.011424,0.986428,0.968770,0.984665,0.990274,0.976609,0.973414,1.082597,1.002675,0.997030,0.979150,0.994276,0.978791,0.965869,0.979935,0.986578,0.985175,1.013516,0.964294,0.976320,0.997977,0.988216,0.982859,1.026589,1.019479,1.000708,1.021949,1.020457,0.996034,0.998662,1.005720,0.975380,0.990288,1.015347,1.016105,1.007017,0.995132,1.066376
0.499800,1.053457,1.011574,0.986624,0.969150,0.985102,0.990713,0.977074,0.973894,1.082485,1.003074,0.997441,0.979544,0.994654,0.979117,0.965999,0.979974,0.986654,0.985295,1.013479,0.964251,0.976295,0.997898,0.988114,0.982887,1.026728,1.019545,1.000779,1.021948,1.020429,0.996134,0.999109,1.006118,0.975340,0.990217,1.015265,1.015857,1.007233,0.995055,1.066266
0.508130,1.053453,1.011721,0.986815,0.969516,0.985525,0.991138,0.977523,0.974357,1.082365,1.003464,0.997842,0.979930,0.995024,0.979434,0.966123,0.980007,0.986727,0.985411,1.013430,0.964192,0.976266,0.997816,0.988009,0.982908,1.026861,1.019604,1.000844,1.021941,1.020396,0.996230,0.999551,1.006511,0.975288,0.990125,1.015179,1.015601,1.007443,0.994974,1.066147
0.516460,1.053447,1.011870,0.987009,0.969877,0.985943,0.991559,0.977965,0.974810,1.082235,1.003853,0.998240,0.980313,0.995393,0.979750,0.966250,0.980044,0.986802,0.985530,1.013378,0.964123,0.976243,0.997739,0.987909,0.982932,1.026993,1.019666,1.000912,1.021936,1.020364,0.996324,0.999991,1.006904,0.975231,0.990018,1.015096,1.015344,1.007651,0.994894,1.066020
0.524790,1.053442,1.012026,0.987212,0.970240,0.986363,0.991982,0.978406,0.975263,1.082099,1.004247,0.998642,0.980701,0.995767,0.980073,0.966388,0.980093,0.986889,0.985661,1.013331,0.964052,0.976235,0.997676,0.987823,0.982966,1.027129,1.019735,1.000989,1.021938,1.020341,0.996421,1.000436,1.007302,0.975174,0.989902,1.015022,1.015095,1.007861,0.994821,1.065885
0.533120,1.053440,1.012193,0.987431,0.970614,0.986790,0.992413,0.978854,0.975721,1.081955,1.004651,0.999055,0.981100,0.996153,0.980411,0.966545,0.980160,0.986994,0.985808,1.013295,0.963985,0.976247,0.997633,0.987758,0.983018,1.027273,1.019817,1.001082,1.021953,1.020331,0.996523,1.000888,1.007708,0.975123,0.989783,1.014964,1.014858,1.008077,0.994760,1.065744
0.541450,1.053442,1.012374,0.987668,0.971002,0.987230,0.992856,0.979313,0.976190,1.081806,1.005071,0.999481,0.981514,0.996555,0.980766,0.966725,0.980252,0.987120,0.985977,1.013275,0.963927,0.976285,0.997615,0.987717,0.983094,1.027429,1.019916,1.001193,1.021984,1.020337,0.996632,1.001350,1.008126,0.975082,0.989667,1.014925,1.014638,1.008301,0.994713,1.065597
