Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,1.038953,1.024275,1.005609,0.986696,1.001562,1.004635,0.999123,0.999711,1.031698,0.994090,0.996383,0.978014,0.991529,0.989018,0.986935,1.004942,1.009076,1.006786,1.033683,0.982335,1.004728,1.025446,1.016838,1.010530,1.034748,1.033273,1.019722,1.030564,1.026127,1.005825,1.009186,0.929056,0.990413,1.004713,1.037191,1.037792,1.012338,0.992811,1.033671
0.316540,1.038858,1.024104,1.005379,0.986378,1.001272,1.004348,0.998843,0.999435,1.031574,0.993794,0.996089,0.977718,0.991230,0.988714,0.986657,1.004702,1.008847,1.006555,1.033500,0.982183,1.004513,1.025260,1.016665,1.010282,1.034593,1.033106,1.019527,1.030430,1.026013,1.005716,1.008948,0.928779,0.990267,1.004625,1.037023,1.037743,1.012177,0.992738,1.033648
0.324870,1.038773,1.023944,1.005162,0.986079,1.000999,1.004078,0.998582,0.999176,1.031463,0.993515,0.995813,0.977438,0.990948,0.988427,0.986394,1.004475,1.008632,1.006337,1.033333,0.982049,1.004310,1.025087,1.016508,1.010049,1.034452,1.032953,1.019346,1.030311,1.025915,1.005618,1.008729,0.928518,0.990137,1.004559,1.036869,1.037713,1.012028,0.992680,1.033633
0.333200,1.038694,1.023791,1.004950,0.985792,1.000739,1.003820,0.998332,0.998929,1.031359,0.993246,0.995547,0.977170,0.990677,0.988149,0.986139,1.004256,1.008423,1.006125,1.033176,0.981929,1.004115,1.024921,1.016358,1.009825,1.034319,1.032809,1.019173,1.030203,1.025826,1.005530,1.008525,0.928268,0.990018,1.004510,1.036725,1.037696,1.011888,0.992631,1.033625
0.341530,1.038620,1.023643,1.004743,0.985510,1.000486,1.003570,0.998090,0.998690,1.031262,0.992984,0.995289,0.976908,0.990412,0.987877,0.985888,1.004041,1.008219,1.005918,1.033027,0.981819,1.003922,1.024761,1.016213,1.009606,1.034193,1.032671,1.019004,1.030101,1.025743,1.005449,1.008333,0.928023,0.989908,1.004473,1.036587,1.037689,1.011754,0.992589,1.033622
0.349860,1.038550,1.023498,1.004537,0.985233,1.000238,1.003325,0.997853,0.998456,1.031169,0.992727,0.995035,0.976650,0.990151,0.987608,0.985639,1.003829,1.008016,1.005712,1.032883,0.981717,1.003731,1.024602,1.016070,1.009389,1.034071,1.032536,1.018839,1.030004,1.025666,1.005374,1.008150,0.927782,0.989805,1.004447,1.036453,1.037689,1.011625,0.992552,1.033624
0.358190,1.038483,1.023357,1.004335,0.984960,0.999995,1.003086,0.997621,0.998228,1.031081,0.992474,0.994787,0.976397,0.989894,0.987342,0.985393,1.003618,1.007817,1.005509,1.032744,0.981622,1.003543,1.024447,1.015931,1.009176,1.033954,1.032405,1.018677,1.029911,1.025592,1.005306,1.007976,0.927546,0.989708,1.004429,1.036324,1.037694,1.011501,0.992519,1.033630
0.366520,1.038421,1.023222,1.004137,0.984692,0.999759,1.002852,0.997396,0.998005,1.030998,0.992227,0.994544,0.976150,0.989643,0.987081,0.985150,1.003412,1.007622,1.005311,1.032610,0.981535,1.003358,1.024295,1.015794,1.008966,1.033842,1.032280,1.018520,1.029823,1.025524,1.005245,1.007812,0.927315,0.989618,1.004419,1.036200,1.037705,1.011383,0.992492,1.033640
0.374850,1.038363,1.023093,1.003946,0.984431,0.999530,1.002627,0.997178,0.997790,1.030920,0.991987,0.994308,0.975910,0.989399,0.986828,0.984914,1.003212,1.007433,1.005119,1.032484,0.981454,1.003178,1.024149,1.015664,1.008762,1.033737,1.032161,1.018370,1.029743,1.025463,1.005193,1.007657,0.927090,0.989535,1.004418,1.036082,1.037720,1.011272,0.992470,1.033654
0.383180,1.038309,1.022973,1.003764,0.984181,0.999312,1.002412,0.996970,0.997586,1.030850,0.991757,0.994083,0.975680,0.989165,0.986584,0.984687,1.003020,1.007253,1.004936,1.032367,0.981383,1.003007,1.024011,1.015541,1.008567,1.033641,1.032051,1.018228,1.029671,1.025410,1.005150,1.007514,0.926876,0.989461,1.004425,1.035972,1.037741,1.011169,0.992457,1.033672
0.391510,1.038262,1.022864,1.003594,0.983943,0.999105,1.002210,0.996775,0.997393,1.030787,0.991540,0.993870,0.975462,0.988943,0.986353,0.984471,1.002840,1.007084,1.004764,1.032261,0.981321,1.002846,1.023883,1.015428,1.008382,1.033555,1.031952,1.018097,1.029609,1.025367,1.005117,1.007384,0.926673,0.989396,1.004442,1.035873,1.037769,1.011076,0.992454,1.033694
0.399840,1.038221,1.022766,1.003437,0.983720,0.998914,1.002021,0.996593,0.997214,1.030732,0.991337,0.993672,0.975259,0.988736,0.986137,0.984270,1.002672,1.006928,1.004606,1.032167,0.981271,1.002698,1.023767,1.015326,1.008211,1.033481,1.031864,1.017978,1.029559,1.025336,1.005096,1.007267,0.926483,0.989343,1.004469,1.035784,1.037803,1.010994,0.992461,1.033720
0.408170,1.038186,1.022682,1.003296,0.983515,0.998738,1.001849,0.996427,0.997050,1.030687,0.991150,0.993489,0.975072,0.988545,0.985937,0.984083,1.002519,1.006786,1.004462,1.032085,0.981232,1.002563,1.023663,1.015237,1.008053,1.033418,1.031790,1.017874,1.029523,1.025318,1.005087,1.007165,0.926308,0.989301,1.004506,1.035706,1.037845,1.010923,0.992479,1.033751
0.416500,1.038158,1.022610,1.003169,0.983326,0.998578,1.001692,0.996277,0.996903,1.030651,0.990979,0.993323,0.974902,0.988371,0.985754,0.983912,1.002380,1.006659,1.004333,1.032018,0.981206,1.002443,1.023573,1.015160,1.007911,1.033369,1.031730,1.017783,1.029499,1.025312,1.005090,1.007078,0.926149,0.989271,1.004554,1.035641,1.037894,1.010864,0.992509,1.033785
0.424830,1.038136,1.022551,1.003058,0.983156,0.998435,1.001553,0.996143,0.996771,1.030624,0.990826,0.993173,0.974748,0.988213,0.985587,0.983758,1.002257,1.006547,1.004219,1.031963,0.981191,1.002336,1.023495,1.015096,1.007783,1.033331,1.031683,1.017706,1.029488,1.025319,1.005105,1.007007,0.926005,0.989253,1.004613,1.035587,1.037950,1.010816,0.992551,1.033824
0.433160,1.038121,1.022504,1.002962,0.983003,0.998308,1.001429,0.996024,0.996654,1.030606,0.990688,0.993040,0.974610,0.988072,0.985438,0.983619,1.002148,1.006448,1.004119,1.031921,0.981189,1.002243,1.023430,1.015044,1.007670,1.033306,1.031648,1.017642,1.029490,1.025338,1.005133,1.006950,0.925877,0.989246,1.004683,1.035544,1.038013,1.010779,0.992603,1.033866
0.441490,1.038112,1.022469,1.002879,0.982867,0.998196,1.001320,0.995920,0.996553,1.030596,0.990566,0.992922,0.974488,0.987946,0.985304,0.983494,1.002052,1.006363,1.004032,1.031892,0.981197,1.002162,1.023376,1.015002,1.007570,1.033291,1.031626,1.017591,1.029504,1.025369,1.005171,1.006908,0.925763,0.989249,1.004762,1.035512,1.038081,1.010753,0.992665,1.033912
0.449820,1.038109,1.022445,1.002808,0.982745,0.998099,1.001226,0.995830,0.996464,1.030594,0.990459,0.992818,0.974380,0.987835,0.985184,0.983383,1.001968,1.006290,1.003957,1.031872,0.981215,1.002092,1.023331,1.014970,1.007483,1.033287,1.031614,1.017551,1.029528,1.025409,1.005221,1.006880,0.925662,0.989262,1.004849,1.035488,1.038153,1.010736,0.992736,1.033962
0.458150,1.038111,1.022430,1.002749,0.982637,0.998015,1.001145,0.995753,0.996388,1.030599,0.990364,0.992728,0.974285,0.987736,0.985078,0.983282,1.001894,1.006226,1.003893,1.031862,0.981242,1.002032,1.023295,1.014947,1.007406,1.033292,1.031612,1.017521,1.029561,1.025457,1.005281,1.006865,0.925574,0.989284,1.004945,1.035472,1.038230,1.010727,0.992814,1.034014
0.466480,1.038117,1.022424,1.002699,0.982542,0.997942,1.001075,0.995687,0.996324,1.030610,0.990281,0.992648,0.974201,0.987649,0.984982,0.983193,1.001829,1.006172,1.003839,1.031861,0.981277,1.001979,1.023266,1.014929,1.007338,1.033304,1.031618,1.017500,1.029601,1.025514,1.005350,1.006862,0.925496,0.989313,1.005047,1.035462,1.038309,1.010726,0.992899,1.034070
0.474810,1.038128,1.022427,1.002658,0.982457,0.997880,1.001016,0.995631,0.996269,1.030627,0.990208,0.992580,0.974128,0.987573,0.984897,0.983112,1.001772,1.006126,1.003792,1.031866,0.981319,1.001933,1.023244,1.014918,1.007278,1.033324,1.031631,1.017486,1.029649,1.025576,1.005428,1.006871,0.925428,0.989348,1.005154,1.035458,1.038390,1.010732,0.992988,1.034127
0.483140,1.038143,1.022436,1.002625,0.982382,0.997827,1.000966,0.995584,0.996224,1.030649,0.990145,0.992521,0.974065,0.987506,0.984822,0.983039,1.001722,1.006087,1.003753,1.031877,0.981366,1.001894,1.023226,1.014912,1.007226,1.033350,1.031651,1.017479,1.029703,1.025644,1.005514,1.006891,0.925369,0.989389,1.005266,1.035458,1.038472,1.010744,0.993083,1.034187
0.491470,1.038162,1.022452,1.002598,0.982316,0.997784,1.000926,0.995546,0.996187,1.030675,0.990090,0.992470,0.974010,0.987447,0.984754,0.982973,1.001679,1.006055,1.003721,1.031894,0.981419,1.001859,1.023213,1.014910,1.007179,1.033382,1.031677,1.017477,1.029762,1.025717,1.005608,1.006921,0.925318,0.989435,1.005382,1.035463,1.038556,1.010762,0.993181,1.034249
0.499800,1.038184,1.022474,1.002579,0.982259,0.997748,1.000894,0.995517,0.996158,1.030706,0.990044,0.992429,0.973964,0.987397,0.984695,0.982913,1.001641,1.006028,1.003694,1.031915,0.981475,1.001830,1.023204,1.014912,1.007139,1.033419,1.031707,1.017482,1.029826,1.025795,1.005709,1.006961,0.925275,0.989486,1.005502,1.035471,1.038640,1.010785,0.993283,1.034313
0.508130,1.038209,1.022502,1.002565,0.982209,0.997721,1.000870,0.995495,0.996137,1.030741,0.990006,0.992395,0.973926,0.987355,0.984644,0.982861,1.001609,1.006007,1.003674,1.031941,0.981536,1.001806,1.023199,1.014917,1.007104,1.033461,1.031743,1.017491,1.029894,1.025877,1.005815,1.007011,0.925239,0.989540,1.005623,1.035483,1.038725,1.010812,0.993389,1.034379
0.516460,1.038238,1.022535,1.002558,0.982167,0.997702,1.000855,0.995480,0.996123,1.030780,0.989976,0.992369,0.973895,0.987321,0.984600,0.982815,1.001582,1.005992,1.003660,1.031972,0.981600,1.001787,1.023199,1.014927,1.007075,1.033508,1.031784,1.017506,1.029967,1.025963,1.005927,1.007070,0.925211,0.989598,1.005748,1.035498,1.038811,1.010845,0.993497,1.034447
0.524790,1.038269,1.022574,1.002558,0.982133,0.997691,1.000847,0.995474,0.996117,1.030823,0.989953,0.992351,0.973873,0.987294,0.984564,0.982775,1.001562,1.005983,1.003652,1.032006,0.981669,1.001773,1.023203,1.014941,1.007052,1.033559,1.031829,1.017527,1.030045,1.026053,1.006044,1.007139,0.925190,0.989659,1.005874,1.035517,1.038899,1.010882,0.993610,1.034516
0.533120,1.038304,1.022618,1.002564,0.982108,0.997687,1.000848,0.995475,0.996119,1.030870,0.989939,0.992341,0.973859,0.987276,0.984536,0.982743,1.001547,1.005980,1.003651,1.032045,0.981740,1.001764,1.023211,1.014960,1.007035,1.033614,1.031880,1.017552,1.030128,1.026148,1.006165,1.007217,0.925177,0.989724,1.006002,1.035540,1.038988,1.010923,0.993726,1.034587
0.541450,1.038341,1.022667,1.002576,0.982090,0.997692,1.000856,0.995484,0.996128,1.030921,0.989933,0.992340,0.973852,0.987265,0.984516,0.982717,1.001539,1.005983,1.003656,1.032089,0.981815,1.001761,1.023225,1.014983,1.007024,1.033674,1.031935,1.017584,1.030215,1.026247,1.006289,1.007304,0.925171,0.989792,1.006133,1.035566,1.039078,1.010969,0.993846,1.034659
