Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050012,1.033901,1.021062,1.011104,1.028778,1.033737,1.022793,1.021404,1.046751,1.044345,1.039268,1.020080,1.036594,1.022663,1.011126,1.023813,1.026745,1.023478,1.050043,0.994814,1.022081,1.039853,1.030035,1.028006,1.050044,1.050109,1.035697,1.049794,1.048013,1.010669,1.027382,1.037620,1.005041,1.016854,1.050000,1.050000,1.030364,1.021164,1.045414
0.083300,1.050012,1.033901,1.021062,1.011104,1.028778,1.033737,1.022793,1.021404,1.046751,1.044345,1.039268,1.020080,1.036594,1.022663,1.011126,1.023813,1.026745,1.023478,1.050043,0.994814,1.022081,1.039853,1.030035,1.028006,1.050044,1.050109,1.035697,1.049794,1.048013,1.010669,1.027382,1.037620,1.005041,1.016854,1.050000,1.050000,1.030364,1.021164,1.045414
0.091630,1.050012,1.033901,1.021062,1.011104,1.028778,1.033737,1.022793,1.021404,1.046751,1.044345,1.039268,1.020080,1.036594,1.022663,1.011126,1.023813,1.026745,1.023478,1.050043,0.994814,1.022081,1.039853,1.030035,1.028006,1.050044,1.050109,1.035697,1.049794,1.048013,1.010669,1.027382,1.037620,1.005041,1.016854,1.050000,1.050000,1.030364,1.021164,1.045414
0.099960,1.050012,1.033901,1.021062,1.011104,1.028778,1.033737,1.022793,1.021404,1.046751,1.044345,1.039268,1.020080,1.036594,1.022663,1.011126,1.023813,1.026745,1.023478,1.050043,0.994814,1.022081,1.039853,1.030035,1.028006,1.050044,1.050109,1.035697,1.049794,1.048013,1.010669,1.027382,1.037620,1.005041,1.016854,1.050000,1.050000,1.030364,1.021164,1.045414
0.108290,1.050012,1.033901,1.021062,1.011104,1.028778,1.033737,1.022793,1.021404,1.046751,1.044345,1.039268,1.020080,1.036594,1.022663,1.011126,1.023813,1.026745,1.023478,1.050043,0.994814,1.022081,1.039853,1.030035,1.028006,1.050044,1.050109,1.035697,1.049794,1.048013,1.010669,1.027382,1.037620,1.005041,1.016854,1.050000,1.050000,1.030364,1.021164,1.045414
0.116620,0.922355,0.790690,0.604198,0.230568,0.447894,0.473035,0.509499,0.529556,0.814188,0.441970,0.449717,0.405566,0.384009,0.244369,0.606583,0.744139,0.723036,0.677151,0.883903,0.879332,0.799881,0.871848,0.864709,0.781158,0.832005,0.826759,0.776586,0.887556,0.897682,0.879777,0.668641,0.662412,0.891400,0.934268,0.936716,0.949868,0.890878,0.906827,0.994582
0.124950,0.910331,0.769729,0.578129,0.205810,0.418818,0.444198,0.477382,0.495639,0.796462,0.418990,0.424908,0.383830,0.363612,0.230430,0.569746,0.705661,0.689348,0.646361,0.842136,0.840756,0.762846,0.835983,0.826437,0.739325,0.810040,0.799650,0.746571,0.861300,0.873518,0.865751,0.640879,0.637111,0.850165,0.897943,0.906841,0.909009,0.868832,0.886471,0.988546
0.133280,0.901972,0.755588,0.561529,0.191211,0.400822,0.426187,0.457525,0.474765,0.785154,0.404151,0.409088,0.369894,0.350470,0.221550,0.546820,0.681400,0.667930,0.626766,0.816316,0.815839,0.739210,0.812788,0.802277,0.712845,0.795175,0.781876,0.727198,0.843953,0.857434,0.855654,0.622466,0.619674,0.826023,0.874151,0.886311,0.884680,0.853084,0.872709,0.984196
0.141610,0.895724,0.745268,0.549921,0.181407,0.388436,0.413731,0.443876,0.460455,0.777186,0.393741,0.398049,0.360148,0.341273,0.215420,0.531436,0.665011,0.653268,0.613253,0.799338,0.799124,0.723087,0.796820,0.786014,0.694953,0.784383,0.769379,0.713757,0.831728,0.846033,0.847893,0.609292,0.607065,0.810756,0.858165,0.871494,0.869237,0.841274,0.862854,0.980887
0.149940,0.890738,0.737146,0.540981,0.173794,0.378897,0.404149,0.433382,0.449458,0.770995,0.385790,0.389591,0.352694,0.334262,0.210810,0.520196,0.653045,0.642386,0.603096,0.787385,0.787341,0.711253,0.785067,0.774260,0.681920,0.775988,0.759918,0.703681,0.822494,0.837392,0.841581,0.599158,0.597499,0.800319,0.846995,0.860252,0.858702,0.831980,0.855352,0.978262
0.158270,0.886535,0.730338,0.533503,0.167084,0.370787,0.396049,0.424479,0.440115,0.765780,0.379227,0.382546,0.346513,0.328484,0.207057,0.511275,0.643617,0.633670,0.594839,0.778348,0.778522,0.701929,0.775833,0.765139,0.671677,0.769048,0.752253,0.695564,0.815048,0.830417,0.836219,0.590849,0.589887,0.792621,0.838762,0.851304,0.850941,0.824338,0.849300,0.976116
0.166600,0.882847,0.724374,0.526897,0.160693,0.363410,0.388742,0.416400,0.431614,0.761146,0.373484,0.376309,0.341071,0.323435,0.203812,0.503713,0.635715,0.626265,0.587729,0.771083,0.771517,0.694144,0.768179,0.757633,0.663104,0.763047,0.745708,0.688650,0.808722,0.824496,0.831524,0.583701,0.583570,0.786580,0.832334,0.843881,0.844846,0.817825,0.844183,0.974327
0.174930,0.879528,0.719015,0.520903,0.154433,0.356472,0.381924,0.408813,0.423609,0.756918,0.368277,0.370592,0.336107,0.318862,0.200893,0.496999,0.628782,0.619718,0.581388,0.764918,0.765632,0.687355,0.761563,0.751163,0.655580,0.757710,0.739920,0.682536,0.803147,0.819288,0.827340,0.577364,0.578148,0.781561,0.827027,0.837513,0.839780,0.812127,0.839707,0.972825
0.183260,0.876502,0.714154,0.515450,0.148359,0.349912,0.375515,0.401631,0.416009,0.753044,0.363485,0.365290,0.331519,0.314655,0.198217,0.490870,0.622526,0.613807,0.575652,0.759482,0.760462,0.681265,0.755679,0.745410,0.648773,0.752902,0.734706,0.677023,0.798130,0.814616,0.823588,0.571672,0.573387,0.777206,0.822431,0.831910,0.835399,0.807060,0.835714,0.971567
0.191590,0.873737,0.709763,0.510570,0.142688,0.343798,0.369562,0.394904,0.408866,0.749534,0.359087,0.360403,0.327296,0.310791,0.195752,0.485205,0.616805,0.608442,0.570477,0.754568,0.755778,0.675722,0.750358,0.740202,0.642517,0.748574,0.729989,0.672026,0.793584,0.810395,0.820230,0.566573,0.569161,0.773320,0.818314,0.826897,0.831512,0.802526,0.832126,0.970530
0.199920,0.950054,0.849694,0.755135,0.614877,0.710397,0.727791,0.720004,0.719018,0.894919,0.772098,0.755576,0.743766,0.767745,0.764819,0.761294,0.793154,0.793421,0.777325,0.851723,0.820583,0.810111,0.846909,0.834921,0.796262,0.874625,0.861557,0.827502,0.886337,0.895552,0.893781,0.792981,0.825112,0.836680,0.862304,0.887871,0.883784,0.877656,0.895082,1.001788
0.208250,0.961556,0.870843,0.787759,0.663471,0.751155,0.767296,0.759054,0.757998,0.914598,0.808759,0.793206,0.780861,0.804434,0.801443,0.797349,0.825343,0.824381,0.808954,0.881440,0.845785,0.838603,0.872003,0.861617,0.828765,0.895061,0.884901,0.854227,0.906095,0.913621,0.905840,0.823786,0.854434,0.864392,0.884581,0.906465,0.909889,0.893786,0.909456,1.007431
0.216580,0.968915,0.883907,0.807384,0.692248,0.775990,0.791521,0.782977,0.781862,0.927023,0.831645,0.816552,0.803962,0.827273,0.824096,0.819385,0.845203,0.843369,0.828202,0.900165,0.862380,0.856391,0.887965,0.878364,0.848863,0.907927,0.899403,0.870714,0.918439,0.924942,0.913607,0.843577,0.873808,0.881609,0.899721,0.919015,0.926230,0.904564,0.918560,1.011476
0.224910,0.974052,0.892828,0.820483,0.711022,0.792592,0.807789,0.799054,0.797901,0.935735,0.847098,0.832290,0.819523,0.842635,0.839190,0.833782,0.858247,0.855933,0.840984,0.912449,0.873438,0.868191,0.898700,0.889432,0.861988,0.916795,0.909160,0.881711,0.926718,0.932574,0.919151,0.857355,0.887377,0.892742,0.909964,0.927913,0.936810,0.912317,0.924757,1.014634
0.233240,0.978073,0.899784,0.830658,0.725741,0.805510,0.820417,0.811570,0.810404,0.942743,0.858872,0.844362,0.831383,0.854274,0.850462,0.844205,0.867666,0.865227,0.850625,0.921060,0.881073,0.876748,0.906520,0.897358,0.871344,0.923697,0.916510,0.889920,0.932875,0.938286,0.923614,0.868078,0.897710,0.900437,0.917026,0.934623,0.944122,0.918405,0.929421,1.017319
0.241570,0.981510,0.905770,0.839543,0.739204,0.816937,0.831502,0.822604,0.821450,0.948992,0.868849,0.854720,0.841463,0.864074,0.859788,0.852524,0.875100,0.872805,0.858702,0.927492,0.886603,0.883484,0.912646,0.903480,0.878624,0.929602,0.922605,0.896670,0.937906,0.942971,0.927513,0.877249,0.906207,0.906052,0.922100,0.939967,0.949510,0.923524,0.933250,1.019733
0.249900,0.984573,0.911143,0.847696,0.752307,0.827681,0.841839,0.832942,0.831823,0.954825,0.877822,0.864153,0.850559,0.872835,0.867998,0.859629,0.881359,0.879360,0.865854,0.932618,0.890865,0.889112,0.917718,0.908508,0.884696,0.934892,0.927943,0.902545,0.942262,0.947031,0.931028,0.885517,0.913551,0.910434,0.925965,0.944396,0.953759,0.927987,0.936557,1.021957
0.258230,0.987308,0.915948,0.855154,0.764983,0.837831,0.851543,0.842695,0.841635,0.960285,0.886003,0.872841,0.858874,0.880783,0.875350,0.865851,0.886760,0.885113,0.872229,0.936865,0.894331,0.893921,0.922008,0.912746,0.889924,0.939647,0.932666,0.907723,0.946093,0.950591,0.934179,0.893072,0.920025,0.914000,0.929086,0.948123,0.957236,0.931899,0.939437,1.024010
0.266560,0.989695,0.920119,0.861765,0.776817,0.847195,0.860459,0.851706,0.850727,0.965301,0.893354,0.880708,0.866356,0.887891,0.881853,0.871269,0.891395,0.890081,0.877782,0.940430,0.897247,0.898000,0.925614,0.916304,0.894426,0.943824,0.936769,0.912207,0.949409,0.953653,0.936923,0.899902,0.925716,0.916963,0.931716,0.951241,0.960102,0.935276,0.941892,1.025887
0.274890,0.991701,0.923580,0.867367,0.787369,0.855530,0.868379,0.859766,0.858886,0.969783,0.899770,0.887613,0.872891,0.894066,0.887438,0.875863,0.895260,0.894220,0.882428,0.943390,0.899724,0.901353,0.928551,0.919199,0.898211,0.947357,0.940199,0.915950,0.952173,0.956179,0.939219,0.905932,0.930633,0.919413,0.933976,0.953780,0.962413,0.938106,0.943889,1.027575
0.283220,0.993308,0.926296,0.871874,0.796342,0.862668,0.875156,0.866721,0.865957,0.973669,0.905174,0.893459,0.878394,0.899237,0.892055,0.879607,0.898343,0.897502,0.886118,0.945771,0.901802,0.903972,0.930822,0.921432,0.901266,0.950209,0.942925,0.918921,0.954354,0.958140,0.941047,0.911107,0.934777,0.921390,0.935910,0.955756,0.964182,0.940386,0.945404,1.029067
0.291550,0.994522,0.928291,0.875301,0.803637,0.868557,0.880748,0.872524,0.871887,0.976948,0.909562,0.898230,0.882857,0.903405,0.895712,0.882510,0.900659,0.899948,0.888876,0.947596,0.903492,0.905873,0.932440,0.923012,0.903598,0.952391,0.944956,0.921134,0.955951,0.959538,0.942421,0.915426,0.938177,0.922920,0.937532,0.957190,0.965421,0.942142,0.946440,1.030367
0.299880,0.995377,0.929644,0.877757,0.809345,0.873263,0.885221,0.877227,0.876725,0.979652,0.913003,0.901996,0.886352,0.906641,0.898480,0.884627,0.902263,0.901633,0.890794,0.948899,0.904808,0.907106,0.933448,0.923977,0.905248,0.953963,0.946350,0.922656,0.957004,0.960413,0.943390,0.918946,0.940896,0.924032,0.938846,0.958118,0.966153,0.943427,0.947029,1.031484
0.308210,0.995925,0.930472,0.879422,0.813704,0.876946,0.888724,0.880966,0.880599,0.981853,0.915629,0.904894,0.889012,0.909075,0.900484,0.886058,0.903248,0.902674,0.892015,0.949734,0.905771,0.907753,0.933914,0.924394,0.906293,0.955025,0.947202,0.923591,0.957581,0.960833,0.944022,0.921773,0.943030,0.924767,0.939864,0.958596,0.966422,0.944321,0.947229,1.032440
0.316540,0.996229,0.930911,0.880504,0.817027,0.879813,0.891450,0.883921,0.883682,0.983640,0.917604,0.907101,0.891007,0.910869,0.901877,0.886924,0.903726,0.903212,0.892709,0.950173,0.906419,0.907916,0.933928,0.924349,0.906832,0.955694,0.947628,0.924066,0.957773,0.960885,0.944399,0.924038,0.944692,0.925179,0.940609,0.958694,0.966291,0.944912,0.947112,1.033259
0.324870,0.996352,0.931092,0.881207,0.819641,0.882083,0.893604,0.886284,0.886161,0.985110,0.919097,0.908797,0.892511,0.912191,0.902817,0.887356,0.903818,0.903390,0.893042,0.950296,0.906796,0.907707,0.933587,0.923938,0.906974,0.956089,0.947744,0.924209,0.957675,0.960662,0.944599,0.925883,0.945999,0.925330,0.941113,0.958486,0.965832,0.945291,0.946756,1.033965
0.333200,0.996354,0.931131,0.881708,0.821840,0.883958,0.895375,0.888234,0.888213,0.986352,0.920266,0.910151,0.893684,0.913194,0.903451,0.887481,0.903638,0.903334,0.893160,0.950179,0.906951,0.907231,0.932985,0.923259,0.906826,0.956317,0.947661,0.924138,0.957379,0.960253,0.944693,0.927434,0.947057,0.925279,0.941414,0.958051,0.965122,0.945539,0.946237,1.034584
0.341530,0.996281,0.931117,0.882146,0.823861,0.885607,0.896921,0.889927,0.889990,0.987443,0.921244,0.911304,0.894665,0.914011,0.903903,0.887409,0.903289,0.903154,0.893184,0.949895,0.906935,0.906587,0.932213,0.922403,0.906485,0.956466,0.947472,0.923954,0.956967,0.959737,0.944738,0.928804,0.947960,0.925084,0.941550,0.957459,0.964235,0.945726,0.945623,1.035135
0.349860,0.996171,0.931120,0.882621,0.825878,0.887162,0.898367,0.891487,0.891618,0.988446,0.922135,0.912369,0.895559,0.914745,0.904274,0.887234,0.902856,0.902934,0.893201,0.949509,0.906793,0.905858,0.931351,0.921450,0.906036,0.956605,0.947250,0.923733,0.956507,0.959179,0.944778,0.930080,0.948781,0.924795,0.941560,0.956778,0.963241,0.945907,0.944971,1.035637
0.358190,0.996052,0.931185,0.883198,0.828005,0.888719,0.899806,0.893010,0.893192,0.989407,0.923019,0.913427,0.896448,0.915472,0.904639,0.887033,0.902407,0.902737,0.893275,0.949073,0.906568,0.905114,0.930463,0.920470,0.905549,0.956782,0.947051,0.923536,0.956053,0.958631,0.944843,0.931328,0.949578,0.924456,0.941480,0.956061,0.962198,0.946120,0.944326,1.036104
0.366520,0.995942,0.931338,0.883912,0.830307,0.890341,0.901300,0.894562,0.894784,0.990362,0.923950,0.914537,0.897386,0.916249,0.905053,0.886863,0.901994,0.902608,0.893445,0.948631,0.906299,0.904406,0.929603,0.919516,0.905079,0.957029,0.946914,0.923404,0.955645,0.958131,0.944955,0.932596,0.950392,0.924102,0.941344,0.955354,0.961156,0.946395,0.943723,1.036547
0.374850,0.995853,0.931593,0.884778,0.832811,0.892066,0.902886,0.896187,0.896439,0.991331,0.924962,0.915732,0.898409,0.917108,0.905550,0.886764,0.901652,0.902573,0.893732,0.948217,0.906017,0.903773,0.928810,0.918629,0.904668,0.957362,0.946862,0.923361,0.955308,0.957704,0.945124,0.933911,0.951249,0.923760,0.941183,0.954690,0.960154,0.946745,0.943184,1.036973
0.383180,0.995791,0.931952,0.885791,0.835513,0.893908,0.904581,0.897907,0.898181,0.992327,0.926071,0.917028,0.899532,0.918067,0.906149,0.886759,0.901404,0.902644,0.894140,0.947851,0.905747,0.903237,0.928106,0.917835,0.904342,0.957787,0.946905,0.923418,0.955056,0.957360,0.945354,0.935291,0.952165,0.923450,0.941020,0.954092,0.959216,0.947178,0.942719,1.037387
0.391510,0.995758,0.932405,0.886936,0.838392,0.895866,0.906384,0.899725,0.900018,0.993353,0.927281,0.918428,0.900758,0.919128,0.906854,0.886859,0.901258,0.902821,0.894664,0.947549,0.905509,0.902808,0.927505,0.917147,0.904112,0.958300,0.947043,0.923575,0.954892,0.957104,0.945642,0.936737,0.953146,0.923185,0.940874,0.953571,0.958360,0.947690,0.942330,1.037793
0.399840,0.995751,0.932940,0.888188,0.841410,0.897924,0.908282,0.901634,0.901942,0.994404,0.928581,0.919921,0.902078,0.920283,0.907657,0.887061,0.901209,0.903094,0.895287,0.947312,0.905312,0.902483,0.927004,0.916563,0.903980,0.958889,0.947266,0.923822,0.954809,0.956926,0.945982,0.938245,0.954189,0.922967,0.940756,0.953128,0.957587,0.948275,0.942012,1.038193
0.408170,0.995767,0.933536,0.889514,0.844522,0.900057,0.910252,0.903611,0.903934,0.995471,0.929956,0.921487,0.903472,0.921514,0.908543,0.887351,0.901244,0.903443,0.895984,0.947136,0.905158,0.902249,0.926593,0.916075,0.903936,0.959538,0.947558,0.924142,0.954792,0.956813,0.946363,0.939802,0.955286,0.922796,0.940670,0.952756,0.956892,0.948918,0.941752,1.038585
0.416500,0.995800,0.934173,0.890883,0.847680,0.902234,0.912267,0.905632,0.905968,0.996544,0.931382,0.923102,0.904918,0.922800,0.909489,0.887710,0.901345,0.903846,0.896729,0.947009,0.905044,0.902087,0.926255,0.915663,0.903961,0.960226,0.947896,0.924511,0.954823,0.956747,0.946773,0.941392,0.956423,0.922661,0.940613,0.952442,0.956264,0.949603,0.941533,1.038970
0.424830,0.995844,0.934827,0.892258,0.850834,0.904422,0.914296,0.907666,0.908016,0.997609,0.932834,0.924738,0.906389,0.924115,0.910470,0.888111,0.901485,0.904275,0.897491,0.946913,0.904957,0.901972,0.925966,0.915305,0.904033,0.960931,0.948258,0.924905,0.954879,0.956705,0.947198,0.942994,0.957585,0.922552,0.940578,0.952166,0.955684,0.950313,0.941336,1.039346
0.433160,0.995893,0.935478,0.893607,0.853940,0.906589,0.916307,0.909684,0.910048,0.998655,0.934288,0.926369,0.907859,0.925432,0.911460,0.888529,0.901639,0.904703,0.898242,0.946830,0.904885,0.901877,0.925701,0.914975,0.904124,0.961633,0.948620,0.925299,0.954940,0.956667,0.947626,0.944591,0.958757,0.922452,0.940550,0.951911,0.955132,0.951030,0.941142,1.039712
0.441490,0.995941,0.936106,0.894903,0.856956,0.908705,0.918274,0.911657,0.912035,0.999668,0.935717,0.927967,0.909303,0.926729,0.912435,0.888937,0.901781,0.905106,0.898955,0.946738,0.904808,0.901777,0.925436,0.914649,0.904210,0.962313,0.948960,0.925669,0.954983,0.956612,0.948043,0.946163,0.959923,0.922346,0.940516,0.951655,0.954588,0.951737,0.940933,1.040067
0.449820,0.995984,0.936695,0.896122,0.859850,0.910743,0.920170,0.913561,0.913953,1.000641,0.937102,0.929511,0.910698,0.927982,0.913371,0.889313,0.901889,0.905461,0.899609,0.946617,0.904711,0.901648,0.925149,0.914303,0.904267,0.962954,0.949259,0.925995,0.954992,0.956523,0.948440,0.947695,0.961068,0.922218,0.940458,0.951381,0.954034,0.952421,0.940695,1.040409
0.458150,0.996019,0.937235,0.897248,0.862595,0.912684,0.921977,0.915377,0.915783,1.001565,0.938424,0.930984,0.912028,0.929177,0.914253,0.889636,0.901944,0.905752,0.900186,0.946452,0.904578,0.901473,0.924823,0.913920,0.904276,0.963546,0.949504,0.926263,0.954954,0.956389,0.948810,0.949173,0.962180,0.922054,0.940363,0.951073,0.953454,0.953071,0.940417,1.040738
0.466480,0.996044,0.937719,0.898269,0.865175,0.914513,0.923681,0.917089,0.917510,1.002436,0.939673,0.932372,0.913279,0.930299,0.915068,0.889895,0.901933,0.905969,0.900677,0.946230,0.904395,0.901239,0.924445,0.913488,0.904224,0.964080,0.949685,0.926462,0.954859,0.956201,0.949147,0.950588,0.963251,0.921845,0.940218,0.950723,0.952838,0.953679,0.940092,1.041053
0.474810,0.996059,0.938144,0.899183,0.867580,0.916223,0.925275,0.918691,0.919125,1.003251,0.940840,0.933668,0.914446,0.931342,0.915810,0.890082,0.901852,0.906106,0.901079,0.945943,0.904155,0.900941,0.924009,0.912999,0.904103,0.964554,0.949801,0.926589,0.954707,0.955957,0.949450,0.951934,0.964274,0.921583,0.940015,0.950324,0.952179,0.954243,0.939719,1.041355
0.483140,0.996065,0.938513,0.899994,0.869810,0.917810,0.926755,0.920179,0.920626,1.004009,0.941925,0.934871,0.915525,0.932305,0.916477,0.890198,0.901700,0.906166,0.901392,0.945591,0.903853,0.900578,0.923517,0.912455,0.903912,0.964969,0.949852,0.926645,0.954498,0.955661,0.949720,0.953208,0.965245,0.921267,0.939749,0.949876,0.951477,0.954762,0.939301,1.041643
0.491470,0.996066,0.938832,0.900709,0.871869,0.919279,0.928126,0.921556,0.922015,1.004713,0.942928,0.935982,0.916521,0.933190,0.917073,0.890246,0.901483,0.906154,0.901626,0.945177,0.903490,0.900157,0.922972,0.911862,0.903656,0.965331,0.949845,0.926639,0.954239,0.955318,0.949960,0.954412,0.966165,0.920899,0.939419,0.949383,0.950738,0.955241,0.938844,1.041920
0.499800,0.996063,0.939112,0.901342,0.873771,0.920637,0.929394,0.922829,0.923300,1.005367,0.943858,0.937010,0.917439,0.934006,0.917608,0.890237,0.901211,0.906085,0.901794,0.944707,0.903070,0.899690,0.922388,0.911229,0.903346,0.965648,0.949792,0.926580,0.953942,0.954940,0.950177,0.955551,0.967037,0.920484,0.939030,0.948854,0.949970,0.955685,0.938359,1.042185
0.508130,0.996063,0.939362,0.901910,0.875531,0.921897,0.930572,0.924009,0.924490,1.005975,0.944724,0.937966,0.918292,0.934762,0.918092,0.890185,0.900900,0.905971,0.901910,0.944195,0.902604,0.899191,0.921776,0.910573,0.902996,0.965932,0.949705,0.926483,0.953619,0.954541,0.950377,0.956629,0.967867,0.920031,0.938590,0.948299,0.949186,0.956103,0.937858,1.042441
0.516460,0.996070,0.939598,0.902432,0.877170,0.923073,0.931673,0.925111,0.925599,1.006545,0.945539,0.938861,0.919092,0.935472,0.918541,0.890107,0.900566,0.905832,0.901994,0.943655,0.902101,0.898678,0.921156,0.909910,0.902622,0.966195,0.949601,0.926365,0.953286,0.954135,0.950570,0.957658,0.968660,0.919551,0.938109,0.947733,0.948400,0.956505,0.937356,1.042688
0.524790,0.996090,0.939832,0.902926,0.878710,0.924182,0.932713,0.926148,0.926642,1.007082,0.946317,0.939712,0.919855,0.936151,0.918971,0.890022,0.900230,0.905686,0.902065,0.943103,0.901577,0.898169,0.920543,0.909258,0.902244,0.966451,0.949495,0.926243,0.952958,0.953739,0.950764,0.958645,0.969426,0.919057,0.937598,0.947170,0.947629,0.956901,0.936867,1.042930
0.533120,0.996128,0.940078,0.903413,0.880172,0.925241,0.933708,0.927136,0.927635,1.007595,0.947072,0.940533,0.920594,0.936813,0.919397,0.889946,0.899908,0.905552,0.902141,0.942556,0.901046,0.897685,0.919957,0.908636,0.901881,0.966712,0.949404,0.926134,0.952652,0.953368,0.950968,0.959602,0.970172,0.918564,0.937073,0.946624,0.946887,0.957300,0.936406,1.043168
0.541450,0.996189,0.940348,0.903910,0.881578,0.926266,0.934673,0.928092,0.928593,1.008091,0.947819,0.941339,0.921324,0.937473,0.919835,0.889899,0.899620,0.905447,0.902241,0.942030,0.900522,0.897241,0.919413,0.908061,0.901549,0.966991,0.949342,0.926054,0.952382,0.953036,0.951190,0.960538,0.970908,0.918083,0.936546,0.946110,0.946190,0.957713,0.935985,1.043403
