Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048702,1.043703,1.032264,1.026033,1.042593,1.046662,1.038126,1.037946,1.049998,1.050022,1.047307,1.025981,1.043131,1.031324,1.013957,1.025233,1.030032,1.030073,1.050038,0.995966,1.021165,1.039946,1.031015,1.028963,1.050022,1.050051,1.037611,1.047617,1.042822,1.019901,1.038997,1.026871,1.003913,1.016195,1.050000,1.050000,1.024612,1.010332,1.037782
0.083300,1.048702,1.043703,1.032264,1.026033,1.042593,1.046662,1.038126,1.037946,1.049998,1.050022,1.047307,1.025981,1.043131,1.031324,1.013957,1.025233,1.030032,1.030073,1.050038,0.995966,1.021165,1.039946,1.031015,1.028963,1.050022,1.050051,1.037611,1.047617,1.042822,1.019901,1.038997,1.026871,1.003913,1.016195,1.050000,1.050000,1.024612,1.010332,1.037782
0.091630,1.048702,1.043703,1.032264,1.026033,1.042593,1.046662,1.038126,1.037946,1.049998,1.050022,1.047307,1.025981,1.043131,1.031324,1.013957,1.025233,1.030032,1.030073,1.050038,0.995966,1.021165,1.039946,1.031015,1.028963,1.050022,1.050051,1.037611,1.047617,1.042822,1.019901,1.038997,1.026871,1.003913,1.016195,1.050000,1.050000,1.024612,1.010332,1.037782
0.099960,1.048702,1.043703,1.032264,1.026033,1.042593,1.046662,1.038126,1.037946,1.049998,1.050022,1.047307,1.025981,1.043131,1.031324,1.013957,1.025233,1.030032,1.030073,1.050038,0.995966,1.021165,1.039946,1.031015,1.028963,1.050022,1.050051,1.037611,1.047617,1.042822,1.019901,1.038997,1.026871,1.003913,1.016195,1.050000,1.050000,1.024612,1.010332,1.037782
0.108290,1.048702,1.043703,1.032264,1.026033,1.042593,1.046662,1.038126,1.037946,1.049998,1.050022,1.047307,1.025981,1.043131,1.031324,1.013957,1.025233,1.030032,1.030073,1.050038,0.995966,1.021165,1.039946,1.031015,1.028963,1.050022,1.050051,1.037611,1.047617,1.042822,1.019901,1.038997,1.026871,1.003913,1.016195,1.050000,1.050000,1.024612,1.010332,1.037782
0.116620,0.917906,0.862868,0.743918,0.505102,0.238601,0.193113,0.105249,0.200932,0.647973,0.410100,0.337991,0.378258,0.440386,0.526196,0.747190,0.836339,0.820305,0.790632,0.937701,0.917175,0.871729,0.927077,0.919702,0.860987,0.884061,0.882878,0.851409,0.915896,0.919053,0.922448,0.493578,0.591946,0.927123,0.960015,0.974270,0.982904,0.904445,0.910368,0.942010
0.124950,0.904327,0.839882,0.712951,0.465861,0.221847,0.180866,0.096742,0.184690,0.636787,0.386989,0.318474,0.356488,0.414542,0.492958,0.709230,0.800800,0.787068,0.758231,0.903002,0.886368,0.838950,0.896750,0.887796,0.824436,0.860667,0.855491,0.821404,0.890243,0.894783,0.907974,0.472431,0.565809,0.894284,0.931847,0.949839,0.951114,0.882092,0.889247,0.934522
0.133280,0.894796,0.824238,0.692787,0.441632,0.211442,0.173117,0.091731,0.175121,0.629533,0.372003,0.305886,0.342452,0.397913,0.471856,0.684601,0.777370,0.765110,0.736931,0.880270,0.865395,0.817023,0.876140,0.866502,0.800227,0.844627,0.836936,0.801326,0.872613,0.878007,0.897575,0.458060,0.547940,0.873643,0.912313,0.932310,0.930719,0.866115,0.874449,0.929023
0.141610,0.887684,0.812768,0.678494,0.425090,0.204307,0.167751,0.088382,0.168728,0.624375,0.361505,0.297089,0.332645,0.386307,0.457227,0.667396,0.760849,0.749536,0.721820,0.864487,0.850598,0.801389,0.861287,0.851412,0.783138,0.832857,0.823499,0.786934,0.859729,0.865695,0.889592,0.447729,0.535121,0.859723,0.898490,0.919146,0.916879,0.854081,0.863488,0.924838
0.149940,0.882075,0.803731,0.667439,0.412491,0.198865,0.163665,0.085809,0.163815,0.620378,0.353531,0.290402,0.325184,0.377480,0.446083,0.654366,0.748313,0.737621,0.710210,0.852799,0.839644,0.789447,0.849886,0.839983,0.770185,0.823622,0.813080,0.775848,0.849698,0.856086,0.883097,0.439945,0.525461,0.849644,0.888331,0.908779,0.906836,0.844534,0.854894,0.921576
0.158270,0.877446,0.796167,0.658223,0.401910,0.194304,0.160278,0.083574,0.159547,0.617056,0.347006,0.284915,0.319053,0.370224,0.436849,0.643744,0.738141,0.727869,0.700642,0.843606,0.831092,0.779737,0.840621,0.830783,0.759694,0.815946,0.804494,0.766746,0.841431,0.848161,0.877567,0.433840,0.517815,0.841892,0.880491,0.900252,0.899080,0.836602,0.847800,0.918994
0.166600,0.873488,0.789537,0.650098,0.392371,0.190213,0.157287,0.081478,0.155546,0.614164,0.341341,0.280133,0.313699,0.363883,0.428695,0.634554,0.729410,0.719438,0.692310,0.835953,0.824045,0.771415,0.832715,0.822975,0.750703,0.809267,0.797065,0.758873,0.834295,0.841323,0.872696,0.428884,0.511486,0.835563,0.874120,0.892966,0.892727,0.829754,0.841690,0.916940
0.174930,0.870017,0.783548,0.642680,0.383412,0.186404,0.154545,0.079455,0.151684,0.611594,0.336223,0.275799,0.308836,0.358117,0.421203,0.626271,0.721609,0.711867,0.684782,0.829288,0.817956,0.764005,0.825717,0.816081,0.742670,0.803273,0.790411,0.751814,0.827925,0.835226,0.868311,0.424746,0.506046,0.830147,0.868688,0.886550,0.887275,0.823670,0.836260,0.915311
0.183260,0.866928,0.778040,0.635784,0.374844,0.182814,0.151992,0.077518,0.147985,0.609319,0.331496,0.271787,0.304323,0.352760,0.414180,0.618620,0.714456,0.704907,0.677834,0.823288,0.812497,0.757241,0.819367,0.809828,0.735299,0.797789,0.784323,0.745339,0.822118,0.829677,0.864310,0.421220,0.501237,0.825332,0.863871,0.880777,0.882433,0.818159,0.831336,0.914044
0.191590,0.864157,0.772933,0.629332,0.366625,0.179447,0.149616,0.075724,0.144560,0.607357,0.327090,0.268050,0.300105,0.347744,0.407557,0.611470,0.707809,0.698433,0.671361,0.817774,0.807477,0.750979,0.813522,0.804068,0.728432,0.792725,0.778689,0.739333,0.816762,0.824568,0.860636,0.418178,0.496908,0.820951,0.859480,0.875506,0.878042,0.813108,0.826821,0.913095
0.199920,0.955938,0.897036,0.830429,0.742481,0.769663,0.780806,0.742992,0.746265,0.895222,0.794773,0.788497,0.768392,0.786397,0.771230,0.793815,0.831905,0.839532,0.834977,0.886045,0.853216,0.845230,0.881105,0.870520,0.837073,0.906151,0.891672,0.865070,0.904585,0.906777,0.926164,0.816705,0.813278,0.865489,0.890283,0.917797,0.914546,0.892317,0.892285,0.981360
0.208250,0.969120,0.916714,0.859334,0.786029,0.812444,0.822884,0.787569,0.791039,0.919278,0.834654,0.829107,0.808601,0.826251,0.810960,0.825944,0.859034,0.866297,0.862578,0.909714,0.872848,0.868601,0.901121,0.891653,0.863730,0.925492,0.913223,0.888952,0.923536,0.924574,0.937384,0.853250,0.847144,0.887125,0.907305,0.932283,0.934429,0.908826,0.907270,0.990487
0.216580,0.978044,0.929476,0.877529,0.812755,0.838888,0.849073,0.814618,0.818200,0.934506,0.859782,0.854584,0.833851,0.851271,0.835693,0.846171,0.876371,0.883373,0.880094,0.925168,0.886203,0.883708,0.914300,0.905414,0.880822,0.938201,0.927233,0.904329,0.935994,0.936319,0.944950,0.877310,0.869484,0.901075,0.919276,0.942356,0.947400,0.920148,0.917272,0.997117
0.224910,0.984567,0.938512,0.890070,0.830632,0.856637,0.866738,0.832469,0.836124,0.945082,0.876867,0.871858,0.850969,0.868250,0.852407,0.859878,0.888238,0.895126,0.892161,0.935773,0.895483,0.894167,0.923552,0.914936,0.892480,0.947253,0.937060,0.915009,0.944792,0.944653,0.950533,0.894180,0.885119,0.910536,0.927700,0.949772,0.956225,0.928462,0.924447,1.002290
0.233240,0.989760,0.945603,0.899759,0.844187,0.870094,0.880131,0.846028,0.849739,0.953404,0.889795,0.884940,0.863922,0.881100,0.865066,0.870133,0.897132,0.904037,0.901383,0.943548,0.902215,0.902075,0.930603,0.922085,0.901141,0.954349,0.944633,0.923170,0.951584,0.951118,0.955067,0.906999,0.896955,0.917354,0.933806,0.955615,0.962634,0.935058,0.930058,1.006618
0.241570,0.994167,0.951637,0.907974,0.855648,0.881425,0.891356,0.857634,0.861394,0.960606,0.900534,0.895840,0.874705,0.891794,0.875651,0.878547,0.904394,0.911405,0.909085,0.949676,0.907401,0.908575,0.936413,0.927910,0.908153,0.960365,0.950966,0.929954,0.957260,0.956542,0.959018,0.917446,0.906567,0.922614,0.938472,0.960510,0.967660,0.940637,0.934790,1.010410
0.249900,0.998044,0.957015,0.915321,0.865970,0.891544,0.901325,0.868194,0.871997,0.967128,0.909974,0.905457,0.884211,0.901219,0.885044,0.885902,0.910706,0.917861,0.915887,0.954828,0.911671,0.914248,0.941484,0.932965,0.914219,0.965717,0.956555,0.935917,0.962266,0.961336,0.962593,0.926359,0.914753,0.926948,0.942283,0.964806,0.971887,0.945555,0.938987,1.013809
0.258230,1.001500,0.961895,0.922022,0.875488,0.900771,0.910372,0.877950,0.881794,0.973100,0.918474,0.914140,0.892793,0.909729,0.893583,0.892539,0.916378,0.923678,0.922043,0.959358,0.915395,0.919359,0.946054,0.937508,0.919672,0.970578,0.961615,0.941301,0.966802,0.965686,0.965872,0.934150,0.921907,0.930696,0.945594,0.968674,0.975609,0.949983,0.942804,1.016878
0.266560,1.004584,0.966327,0.928141,0.884275,0.909190,0.918597,0.886912,0.890794,0.978542,0.926165,0.922009,0.900573,0.917447,0.901375,0.898587,0.921535,0.928963,0.927642,0.963445,0.918773,0.924011,0.950213,0.941644,0.924650,0.975011,0.966227,0.946199,0.970948,0.969662,0.968878,0.941028,0.928231,0.934042,0.948609,0.972188,0.978965,0.953997,0.946296,1.019646
0.274890,1.007320,0.970318,0.933676,0.892321,0.916811,0.926027,0.895041,0.898957,0.983453,0.933093,0.929103,0.907591,0.924411,0.908439,0.904070,0.926200,0.933733,0.932695,0.967142,0.921880,0.928215,0.953971,0.945383,0.929180,0.979030,0.970406,0.950628,0.974716,0.973275,0.971609,0.947110,0.933835,0.937045,0.951404,0.975363,0.981985,0.957624,0.949471,1.022136
0.283220,1.009731,0.973871,0.938624,0.899616,0.923653,0.932687,0.902331,0.906278,0.987845,0.939295,0.935457,0.913878,0.930653,0.914785,0.908991,0.930376,0.937992,0.937203,0.970483,0.924754,0.931961,0.957316,0.948715,0.933262,0.982638,0.974154,0.954590,0.978104,0.976519,0.974063,0.952489,0.938800,0.939759,0.954020,0.978190,0.984678,0.960881,0.952319,1.024367
0.291550,1.011838,0.976990,0.942984,0.906161,0.929750,0.938617,0.908816,0.912790,0.991751,0.944810,0.941109,0.919471,0.936203,0.920429,0.913340,0.934045,0.941730,0.941161,0.973449,0.927375,0.935226,0.960220,0.951605,0.936871,0.985835,0.977462,0.958078,0.981101,0.979382,0.976239,0.957241,0.943192,0.942173,0.956439,0.980650,0.987017,0.963772,0.954828,1.026362
0.299880,1.013665,0.979688,0.946773,0.911983,0.935157,0.943872,0.914564,0.918563,0.995214,0.949688,0.946112,0.924418,0.941106,0.925403,0.917118,0.937201,0.944951,0.944578,0.976029,0.929721,0.937994,0.962663,0.954034,0.939989,0.988631,0.980333,0.961094,0.983703,0.981858,0.978139,0.961440,0.947071,0.944282,0.958638,0.982729,0.988980,0.966310,0.956989,1.028143
0.308210,1.015238,0.981986,0.950019,0.917120,0.939939,0.948518,0.919660,0.923681,0.998287,0.953983,0.950522,0.928773,0.945416,0.929749,0.920340,0.939847,0.947666,0.947475,0.978215,0.931770,0.940264,0.964642,0.955992,0.942615,0.991040,0.982777,0.963651,0.985914,0.983953,0.979775,0.965154,0.950493,0.946084,0.960590,0.984423,0.990555,0.968510,0.958803,1.029732
0.316540,1.016582,0.983913,0.952759,0.921619,0.944162,0.952616,0.924194,0.928234,1.001021,0.957753,0.954399,0.932592,0.949185,0.933515,0.923032,0.942004,0.949903,0.949881,0.980011,0.933508,0.942054,0.966167,0.957490,0.944757,0.993085,0.984815,0.965770,0.987748,0.985678,0.981160,0.968444,0.953510,0.947580,0.962277,0.985740,0.991743,0.970393,0.960282,1.031153
0.324870,1.017721,0.985503,0.955040,0.925530,0.947887,0.956229,0.928244,0.932303,1.003462,0.961051,0.957799,0.935931,0.952466,0.936754,0.925234,0.943705,0.951697,0.951837,0.981432,0.934933,0.943396,0.967268,0.958556,0.946445,0.994796,0.986477,0.967485,0.989230,0.987059,0.982314,0.971363,0.956168,0.948783,0.963690,0.986703,0.992561,0.971986,0.961446,1.032424
0.333200,1.018677,0.986794,0.956914,0.928910,0.951174,0.959414,0.931883,0.935957,1.005651,0.963929,0.960777,0.938842,0.955314,0.939522,0.926995,0.944994,0.953096,0.953394,0.982507,0.936057,0.944338,0.967989,0.959233,0.947718,0.996207,0.987800,0.968837,0.990393,0.988129,0.983262,0.973958,0.958508,0.949711,0.964831,0.987349,0.993040,0.973322,0.962327,1.033562
0.341530,1.019472,0.987830,0.958440,0.931823,0.954080,0.962225,0.935171,0.939259,1.007622,0.966441,0.963386,0.941380,0.957784,0.941879,0.928374,0.945930,0.954155,0.954609,0.983276,0.936900,0.944937,0.968387,0.959578,0.948630,0.997359,0.988832,0.969878,0.991282,0.988932,0.984032,0.976272,0.960572,0.950393,0.965716,0.987723,0.993226,0.974438,0.962965,1.034582
0.349860,1.020130,0.988659,0.959682,0.934336,0.956659,0.964717,0.938161,0.942262,1.009407,0.968641,0.965680,0.943600,0.959932,0.943891,0.929439,0.946575,0.954935,0.955545,0.983785,0.937498,0.945262,0.968526,0.959659,0.949245,0.998297,0.989623,0.970662,0.991944,0.989515,0.984655,0.978348,0.962400,0.950863,0.966371,0.987881,0.993171,0.975373,0.963406,1.035499
0.358190,1.020671,0.989326,0.960703,0.936523,0.958967,0.966944,0.940901,0.945014,1.011032,0.970584,0.967715,0.945559,0.961817,0.945625,0.930259,0.946998,0.955502,0.956265,0.984087,0.937890,0.945383,0.968477,0.959544,0.949629,0.999068,0.990229,0.971248,0.992433,0.989932,0.985162,0.980224,0.964034,0.951160,0.966829,0.987877,0.992932,0.976170,0.963698,1.036326
0.366520,1.021119,0.989879,0.961567,0.938458,0.961057,0.968959,0.943434,0.947559,1.012521,0.972325,0.969544,0.947312,0.963496,0.947146,0.930902,0.947266,0.955917,0.956833,0.984238,0.938124,0.945368,0.968304,0.959302,0.949851,0.999715,0.990703,0.971693,0.992798,0.990233,0.985584,0.981937,0.965514,0.951326,0.967131,0.987767,0.992569,0.976867,0.963888,1.037073
0.374850,1.021491,0.990357,0.962330,0.940209,0.962979,0.970810,0.945798,0.949933,1.013897,0.973914,0.971217,0.948911,0.965024,0.948516,0.931432,0.947440,0.956240,0.957306,0.984290,0.938246,0.945281,0.968068,0.958996,0.949974,1.000282,0.991093,0.972050,0.993088,0.990463,0.985951,0.983523,0.966876,0.951402,0.967320,0.987601,0.992135,0.977500,0.964021,1.037751
0.383180,1.021808,0.990795,0.963038,0.941836,0.964775,0.972539,0.948023,0.952168,1.015178,0.975395,0.972778,0.950400,0.966446,0.949787,0.931903,0.947573,0.956517,0.957732,0.984289,0.938301,0.945173,0.967820,0.958678,0.950054,1.000801,0.991441,0.972364,0.993341,0.990663,0.986284,0.985012,0.968154,0.951425,0.967437,0.987420,0.991677,0.978099,0.964131,1.038371
0.391510,1.022083,0.991219,0.963726,0.943386,0.966478,0.974179,0.950134,0.954288,1.016379,0.976803,0.974260,0.951816,0.967799,0.951001,0.932358,0.947704,0.956787,0.958145,0.984274,0.938325,0.945082,0.967597,0.958387,0.950133,1.001301,0.991777,0.972667,0.993589,0.990862,0.986603,0.986427,0.969373,0.951425,0.967515,0.987256,0.991230,0.978685,0.964245,1.038941
0.399840,1.022329,0.991645,0.964416,0.944892,0.968114,0.975756,0.952149,0.956312,1.017511,0.978164,0.975690,0.953184,0.969110,0.952186,0.932825,0.947862,0.957075,0.958571,0.984271,0.938348,0.945036,0.967424,0.958148,0.950240,1.001799,0.992124,0.972983,0.993851,0.991078,0.986920,0.987786,0.970553,0.951425,0.967584,0.987129,0.990819,0.979273,0.964382,1.039467
0.408170,1.022554,0.992083,0.965121,0.946374,0.969696,0.977283,0.954077,0.958248,1.018582,0.979493,0.977082,0.954519,0.970393,0.953358,0.933319,0.948060,0.957392,0.959021,0.984297,0.938388,0.945045,0.967310,0.957972,0.950391,1.002304,0.992491,0.973324,0.994139,0.991323,0.987242,0.989103,0.971708,0.951441,0.967661,0.987048,0.990457,0.979871,0.964548,1.039955
0.416500,1.022765,0.992535,0.965842,0.947840,0.971234,0.978769,0.955926,0.960105,1.019597,0.980798,0.978444,0.955830,0.971658,0.954523,0.933845,0.948301,0.957742,0.959498,0.984358,0.938456,0.945111,0.967257,0.957862,0.950590,1.002820,0.992882,0.973692,0.994454,0.991597,0.987571,0.990383,0.972843,0.951478,0.967757,0.987014,0.990147,0.980479,0.964747,1.040411
0.424830,1.022965,0.992997,0.966574,0.949288,0.972727,0.980215,0.957695,0.961882,1.020559,0.982080,0.979778,0.957117,0.972904,0.955682,0.934398,0.948580,0.958120,0.959997,0.984451,0.938551,0.945225,0.967256,0.957808,0.950833,1.003343,0.993293,0.974083,0.994793,0.991896,0.987906,0.991629,0.973961,0.951537,0.967874,0.987020,0.989884,0.981096,0.964971,1.040836
0.433160,1.023157,0.993465,0.967308,0.950712,0.974175,0.981619,0.959387,0.963581,1.021472,0.983336,0.981080,0.958377,0.974127,0.956826,0.934969,0.948886,0.958516,0.960508,0.984568,0.938669,0.945375,0.967293,0.957796,0.951108,1.003869,0.993716,0.974488,0.995146,0.992212,0.988243,0.992842,0.975061,0.951613,0.968007,0.987056,0.989659,0.981714,0.965213,1.041236
0.441490,1.023343,0.993930,0.968032,0.952102,0.975573,0.982977,0.960999,0.965200,1.022337,0.984561,0.982347,0.959605,0.975322,0.957947,0.935545,0.949204,0.958918,0.961019,0.984697,0.938800,0.945543,0.967352,0.957809,0.951400,1.004390,0.994140,0.974897,0.995505,0.992533,0.988578,0.994021,0.976140,0.951697,0.968146,0.987108,0.989457,0.982327,0.965463,1.041611
0.449820,1.023523,0.994386,0.968738,0.953449,0.976917,0.984285,0.962532,0.966740,1.023156,0.985750,0.983572,0.960795,0.976481,0.959035,0.936111,0.949520,0.959314,0.961519,0.984826,0.938931,0.945715,0.967418,0.957832,0.951694,1.004898,0.994556,0.975299,0.995857,0.992850,0.988907,0.995164,0.977193,0.951780,0.968283,0.987163,0.989266,0.982928,0.965710,1.041966
0.458150,1.023697,0.994826,0.969415,0.954742,0.978203,0.985539,0.963984,0.968199,1.023930,0.986896,0.984751,0.961941,0.977599,0.960082,0.936656,0.949822,0.959692,0.961998,0.984942,0.939052,0.945877,0.967477,0.957851,0.951977,1.005387,0.994955,0.975683,0.996196,0.993154,0.989225,0.996269,0.978218,0.951853,0.968404,0.987210,0.989073,0.983510,0.965946,1.042300
0.466480,1.023868,0.995247,0.970058,0.955976,0.979430,0.986737,0.965359,0.969579,1.024662,0.987997,0.985881,0.963040,0.978671,0.961083,0.937172,0.950100,0.960045,0.962449,0.985036,0.939152,0.946018,0.967518,0.957854,0.952238,1.005853,0.995330,0.976043,0.996513,0.993437,0.989530,0.997336,0.979211,0.951907,0.968501,0.987241,0.988870,0.984070,0.966164,1.042617
0.474810,1.024035,0.995648,0.970664,0.957146,0.980595,0.987878,0.966658,0.970884,1.025353,0.989050,0.986960,0.964091,0.979695,0.962033,0.937652,0.950350,0.960370,0.962869,0.985102,0.939223,0.946135,0.967538,0.957837,0.952471,1.006294,0.995680,0.976377,0.996807,0.993698,0.989821,0.998364,0.980170,0.951939,0.968567,0.987252,0.988652,0.984605,0.966362,1.042917
0.483140,1.024201,0.996028,0.971233,0.958252,0.981702,0.988963,0.967887,0.972118,1.026008,0.990056,0.987989,0.965092,0.980672,0.962934,0.938097,0.950569,0.960665,0.963258,0.985139,0.939264,0.946225,0.967534,0.957798,0.952675,1.006710,0.996002,0.976683,0.997075,0.993935,0.990097,0.999355,0.981096,0.951945,0.968597,0.987241,0.988417,0.985115,0.966539,1.043203
0.491470,1.024368,0.996392,0.971770,0.959297,0.982754,0.989996,0.969049,0.973286,1.026628,0.991017,0.988971,0.966048,0.981603,0.963789,0.938508,0.950762,0.960935,0.963620,0.985147,0.939273,0.946294,0.967511,0.957742,0.952852,1.007104,0.996302,0.976965,0.997322,0.994152,0.990361,1.000309,0.981989,0.951928,0.968591,0.987211,0.988169,0.985603,0.966699,1.043477
0.499800,1.024538,0.996742,0.972281,0.960286,0.983756,0.990982,0.970153,0.974394,1.027219,0.991939,0.989911,0.966963,0.982494,0.964602,0.938893,0.950935,0.961185,0.963960,0.985132,0.939253,0.946347,0.967476,0.957675,0.953008,1.007480,0.996583,0.977228,0.997553,0.994355,0.990616,1.001231,0.982853,0.951890,0.968551,0.987169,0.987913,0.986072,0.966847,1.043739
0.508130,1.024713,0.997086,0.972772,0.961229,0.984715,0.991928,0.971203,0.975450,1.027783,0.992826,0.990814,0.967842,0.983352,0.965382,0.939260,0.951096,0.961425,0.964287,0.985102,0.939211,0.946395,0.967438,0.957607,0.953152,1.007844,0.996853,0.977481,0.997774,0.994549,0.990866,1.002123,0.983690,0.951837,0.968484,0.987122,0.987658,0.986527,0.966989,1.043992
0.516460,1.024897,0.997429,0.973254,0.962133,0.985638,0.992839,0.972210,0.976460,1.028324,0.993685,0.991688,0.968694,0.984182,0.966137,0.939620,0.951258,0.961663,0.964611,0.985066,0.939156,0.946449,0.967408,0.957549,0.953296,1.008202,0.997121,0.977731,0.997994,0.994744,0.991114,1.002989,0.984505,0.951776,0.968395,0.987079,0.987412,0.986973,0.967133,1.044237
0.524790,1.025093,0.997779,0.973736,0.963008,0.986533,0.993724,0.973178,0.977433,1.028848,0.994524,0.992540,0.969525,0.984995,0.966876,0.939982,0.951430,0.961911,0.964941,0.985034,0.939095,0.946519,0.967398,0.957513,0.953449,1.008562,0.997394,0.977989,0.998221,0.994947,0.991366,1.003835,0.985302,0.951716,0.968294,0.987049,0.987187,0.987416,0.967288,1.044477
0.533120,1.025303,0.998141,0.974225,0.963866,0.987407,0.994590,0.974118,0.978377,1.029357,0.995351,0.993377,0.970344,0.985796,0.967609,0.940358,0.951624,0.962177,0.965287,0.985017,0.939039,0.946618,0.967417,0.957509,0.953625,1.008930,0.997682,0.978264,0.998463,0.995168,0.991626,1.004665,0.986086,0.951665,0.968190,0.987042,0.986991,0.987862,0.967461,1.044711
0.541450,1.025532,0.998522,0.974731,0.964715,0.988269,0.995445,0.975034,0.979297,1.029855,0.996172,0.994206,0.971157,0.986594,0.968345,0.940758,0.951849,0.962471,0.965657,0.985024,0.938996,0.946755,0.967476,0.957548,0.953832,1.009312,0.997991,0.978562,0.998728,0.995412,0.991898,1.005482,0.986861,0.951630,0.968091,0.987066,0.986833,0.988316,0.967657,1.044943
