Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.042080,1.038546,1.039132,1.028725,1.033270,1.034237,1.032084,1.031345,1.042072,1.034959,1.034138,1.027113,1.034568,1.035571,1.043076,1.047322,1.047056,1.044098,1.049751,0.987670,1.044251,1.042287,1.041603,1.050008,1.033212,1.050002,1.047959,1.037581,1.028654,0.998095,0.977814,0.970801,0.984492,0.989160,1.011717,1.048936,0.993310,0.983058,1.028894
0.141610,1.042080,1.038546,1.039132,1.028725,1.033270,1.034237,1.032084,1.031345,1.042072,1.034959,1.034138,1.027113,1.034568,1.035571,1.043076,1.047322,1.047056,1.044098,1.049751,0.987670,1.044251,1.042287,1.041603,1.050008,1.033212,1.050002,1.047959,1.037581,1.028654,0.998095,0.977814,0.970801,0.984492,0.989160,1.011717,1.048936,0.993310,0.983058,1.028894
0.149940,1.042080,1.038546,1.039132,1.028725,1.033270,1.034237,1.032084,1.031345,1.042072,1.034959,1.034138,1.027113,1.034568,1.035571,1.043076,1.047322,1.047056,1.044098,1.049751,0.987670,1.044251,1.042287,1.041603,1.050008,1.033212,1.050002,1.047959,1.037581,1.028654,0.998095,0.977814,0.970801,0.984492,0.989160,1.011717,1.048936,0.993310,0.983058,1.028894
0.158270,1.042080,1.038546,1.039132,1.028725,1.033270,1.034237,1.032084,1.031345,1.042072,1.034959,1.034138,1.027113,1.034568,1.035571,1.043076,1.047322,1.047056,1.044098,1.049751,0.987670,1.044251,1.042287,1.041603,1.050008,1.033212,1.050002,1.047959,1.037581,1.028654,0.998095,0.977814,0.970801,0.984492,0.989160,1.011717,1.048936,0.993310,0.983058,1.028894
0.166600,1.042080,1.038546,1.039132,1.028725,1.033270,1.034237,1.032084,1.031345,1.042072,1.034959,1.034138,1.027113,1.034568,1.035571,1.043076,1.047322,1.047056,1.044098,1.049751,0.987670,1.044251,1.042287,1.041603,1.050008,1.033212,1.050002,1.047959,1.037581,1.028654,0.998095,0.977814,0.970801,0.984492,0.989160,1.011717,1.048936,0.993310,0.983058,1.028894
0.174930,1.042080,1.038546,1.039132,1.028725,1.033270,1.034237,1.032084,1.031345,1.042072,1.034959,1.034138,1.027113,1.034568,1.035571,1.043076,1.047322,1.047056,1.044098,1.049751,0.987670,1.044251,1.042287,1.041603,1.050008,1.033212,1.050002,1.047959,1.037581,1.028654,0.998095,0.977814,0.970801,0.984492,0.989160,1.011717,1.048936,0.993310,0.983058,1.028894
0.183260,1.042080,1.038546,1.039132,1.028725,1.033270,1.034237,1.032084,1.031345,1.042072,1.034959,1.034138,1.027113,1.034568,1.035571,1.043076,1.047322,1.047056,1.044098,1.049751,0.987670,1.044251,1.042287,1.041603,1.050008,1.033212,1.050002,1.047959,1.037581,1.028654,0.998095,0.977814,0.970801,0.984492,0.989160,1.011717,1.048936,0.993310,0.983058,1.028894
0.191590,1.042080,1.038546,1.039132,1.028725,1.033270,1.034237,1.032084,1.031345,1.042072,1.034959,1.034138,1.027113,1.034568,1.035571,1.043076,1.047322,1.047056,1.044098,1.049751,0.987670,1.044251,1.042287,1.041603,1.050008,1.033212,1.050002,1.047959,1.037581,1.028654,0.998095,0.977814,0.970801,0.984492,0.989160,1.011717,1.048936,0.993310,0.983058,1.028894
0.199920,1.042570,1.033567,1.034246,1.024132,1.029031,1.029921,1.028337,1.027876,1.045931,1.030296,1.029570,1.022463,1.029823,1.030646,1.037784,1.042145,1.042145,1.039153,1.045030,0.983556,1.038889,1.036962,1.036316,1.044881,1.030853,1.046573,1.043852,1.034319,1.025387,0.993925,0.972632,0.966278,0.980469,0.985336,1.006651,1.044103,0.990828,0.979901,1.040111
0.208250,1.041788,1.032731,1.033539,1.023885,1.028872,1.029760,1.028243,1.027816,1.045628,1.030039,1.029342,1.022205,1.029531,1.030267,1.037098,1.041361,1.041383,1.038410,1.044224,0.982726,1.037995,1.036001,1.035392,1.044110,1.030141,1.045822,1.043096,1.033584,1.024614,0.992956,0.972499,0.966064,0.979839,0.984381,1.005618,1.043284,0.990341,0.979105,1.039564
0.216580,1.040334,1.031387,1.032187,1.022738,1.027750,1.028633,1.027152,1.026744,1.044439,1.028874,1.028188,1.021036,1.028348,1.029040,1.035751,1.040000,1.040038,1.037059,1.042931,0.981506,1.036581,1.034578,1.033991,1.042770,1.028926,1.044554,1.041793,1.032378,1.023408,0.991730,0.971413,0.965009,0.978751,0.983115,1.004216,1.042022,0.989377,0.977955,1.038243
0.224910,1.038499,1.029753,1.030449,1.021023,1.026030,1.026911,1.025445,1.025043,1.042712,1.027149,1.026462,1.019303,1.026613,1.027286,1.033989,1.038273,1.038329,1.035337,1.041311,0.980004,1.034841,1.032864,1.032288,1.041060,1.027410,1.042968,1.040152,1.030877,1.021934,0.990375,0.969770,0.963437,0.977360,0.981606,1.002585,1.040474,0.988123,0.976587,1.036466
0.233240,1.036547,1.028034,1.028565,1.019042,1.024037,1.024917,1.023451,1.023050,1.040751,1.025169,1.024477,1.017314,1.024630,1.025295,1.032047,1.036389,1.036471,1.033468,1.039537,0.978353,1.032969,1.031037,1.030465,1.039183,1.025784,1.041259,1.038376,1.029260,1.020358,0.989013,0.967891,0.961633,0.975816,0.979965,1.000874,1.038800,0.986750,0.975141,1.034518
0.241570,1.034689,1.026398,1.026739,1.017051,1.022035,1.022917,1.021445,1.021039,1.038809,1.023189,1.022490,1.015325,1.022648,1.023312,1.030132,1.034534,1.034653,1.031645,1.037765,0.976688,1.031140,1.029259,1.028683,1.037324,1.024212,1.039595,1.036642,1.027679,1.018824,0.987749,0.966028,0.959831,0.974255,0.978315,0.999219,1.037143,0.985406,0.973743,1.032629
0.249900,1.033078,1.024970,1.025121,1.015243,1.020223,1.021108,1.019626,1.019215,1.037069,1.021400,1.020693,1.013527,1.020857,1.021521,1.028402,1.032853,1.033016,1.030015,1.036125,0.975127,1.029490,1.027654,1.027071,1.035630,1.022817,1.038103,1.035086,1.026254,1.017445,0.986659,0.964364,0.958202,0.972792,0.976762,0.997728,1.035620,0.984200,0.972487,1.030967
0.258230,1.031798,1.023819,1.023801,1.013738,1.018722,1.019610,1.018120,1.017704,1.035643,1.019916,1.019205,1.012036,1.019373,1.020034,1.026956,1.031438,1.031651,1.028667,1.034705,0.973753,1.028103,1.026301,1.025708,1.034195,1.021672,1.036863,1.033790,1.025059,1.016289,0.985783,0.963005,0.956853,0.971507,0.975387,0.996468,1.034306,0.983201,0.971431,1.029627
0.266560,1.030868,1.022964,1.022808,1.012588,1.017582,1.018473,1.016976,1.016555,1.034572,1.018786,1.018072,1.010899,1.018240,1.018897,1.025832,1.030325,1.030591,1.027632,1.033548,0.972611,1.027012,1.025229,1.024625,1.033060,1.020802,1.035904,1.032785,1.024122,1.015380,0.985130,0.961991,0.955826,0.970443,0.974233,0.995463,1.033233,0.982432,0.970597,1.028640
0.274890,1.030261,1.022384,1.022122,1.011783,1.016789,1.017684,1.016182,1.015758,1.033837,1.017995,1.017282,1.010104,1.017447,1.018098,1.025017,1.029505,1.029822,1.026895,1.032651,0.971704,1.026203,1.024425,1.023810,1.032216,1.020192,1.035211,1.032059,1.023431,1.014707,0.984682,0.961304,0.955107,0.969600,0.973305,0.994700,1.032395,0.981883,0.969971,1.027982
0.283220,1.029915,1.022028,1.021691,1.011271,1.016291,1.017189,1.015685,1.015260,1.033386,1.017492,1.016782,1.009599,1.016941,1.017585,1.024465,1.028933,1.029299,1.026407,1.031983,0.971011,1.025631,1.023845,1.023221,1.031622,1.019799,1.034741,1.031565,1.022947,1.014231,0.984404,0.960890,0.954649,0.968956,0.972582,0.994138,1.031756,0.981520,0.969518,1.027594
0.291550,1.029751,1.021832,1.021445,1.010980,1.016013,1.016913,1.015410,1.014985,1.033142,1.017203,1.016498,1.009308,1.016648,1.017282,1.024106,1.028544,1.028956,1.026101,1.031491,0.970485,1.025233,1.023428,1.022796,1.031214,1.019566,1.034435,1.031243,1.022615,1.013898,0.984250,0.960675,0.954384,0.968469,0.972022,0.993721,1.031266,0.981294,0.969189,1.027399
0.299880,1.029691,1.021730,1.021307,1.010828,1.015872,1.016772,1.015272,1.014849,1.033024,1.017046,1.016346,1.009150,1.016487,1.017110,1.023864,1.028267,1.028722,1.025903,1.031113,0.970074,1.024939,1.023108,1.022469,1.030923,1.019432,1.034229,1.031025,1.022375,1.013650,0.984175,0.960581,0.954239,0.968087,0.971573,0.993389,1.030867,0.981154,0.968932,1.027317
0.308210,1.029660,1.021661,1.021209,1.010735,1.015789,1.016689,1.015193,1.014772,1.032957,1.016944,1.016250,1.009048,1.016380,1.016992,1.023669,1.028035,1.028530,1.025747,1.030788,0.969721,1.024682,1.022821,1.022176,1.030680,1.019337,1.034061,1.030847,1.022169,1.013433,0.984134,0.960533,0.954143,0.967758,0.971180,0.993084,1.030504,0.981050,0.968697,1.027274
0.316540,1.029602,1.021573,1.021093,1.010635,1.015696,1.016595,1.015105,1.014687,1.032875,1.016831,1.016143,1.008935,1.016262,1.016861,1.023458,1.027788,1.028323,1.025573,1.030462,0.969374,1.024406,1.022513,1.021865,1.030426,1.019234,1.033880,1.030654,1.021949,1.013199,0.984094,0.960471,0.954037,0.967435,0.970792,0.992758,1.030127,0.980940,0.968443,1.027208
0.324870,1.029473,1.021432,1.020915,1.010476,1.015542,1.016441,1.014957,1.014542,1.032732,1.016657,1.015976,1.008761,1.016083,1.016667,1.023186,1.027484,1.028058,1.025340,1.030091,0.968990,1.024068,1.022145,1.021493,1.030115,1.019087,1.033647,1.030406,1.021678,1.012914,0.984026,0.960348,0.953875,0.967081,0.970368,0.992374,1.029700,0.980792,0.968139,1.027074
0.333200,1.029249,1.021214,1.020648,1.010224,1.015294,1.016193,1.014715,1.014303,1.032496,1.016390,1.015715,1.008494,1.015810,1.016380,1.022822,1.027091,1.027707,1.025020,1.029645,0.968541,1.023642,1.021689,1.021034,1.029718,1.018870,1.033336,1.030077,1.021332,1.012554,0.983915,0.960135,0.953629,0.966666,0.969876,0.991909,1.029196,0.980586,0.967764,1.026846
0.341530,1.028922,1.020911,1.020282,1.009862,1.014937,1.015835,1.014364,1.013955,1.032153,1.016015,1.015345,1.008118,1.015428,1.015983,1.022353,1.026598,1.027257,1.024600,1.029108,0.968006,1.023114,1.021135,1.020478,1.029220,1.018575,1.032937,1.029655,1.020899,1.012110,0.983753,0.959819,0.953284,0.966177,0.969298,0.991353,1.028604,0.980313,0.967311,1.026513
0.349860,1.028496,1.020526,1.019819,1.009391,1.014470,1.015367,1.013901,1.013495,1.031706,1.015531,1.014866,1.007634,1.014938,1.015477,1.021780,1.026004,1.026709,1.024083,1.028477,0.967382,1.022488,1.020485,1.019825,1.028620,1.018202,1.032450,1.029140,1.020382,1.011583,0.983543,0.959403,0.952842,0.965608,0.968629,0.990709,1.027924,0.979972,0.966780,1.026078
0.358190,1.027987,1.020071,1.019272,1.008821,1.013905,1.014802,1.013342,1.012938,1.031167,1.014952,1.014291,1.007053,1.014352,1.014874,1.021114,1.025321,1.026075,1.023481,1.027758,0.966672,1.021773,1.019751,1.019086,1.027930,1.017761,1.031885,1.028545,1.019789,1.010982,0.983290,0.958900,0.952313,0.964963,0.967872,0.989988,1.027164,0.979571,0.966182,1.025556
0.366520,1.027418,1.019564,1.018660,1.008175,1.013265,1.014162,1.012705,1.012303,1.030556,1.014297,1.013641,1.006396,1.013691,1.014197,1.020375,1.024567,1.025374,1.022812,1.026967,0.965888,1.020990,1.018949,1.018280,1.027168,1.017267,1.031261,1.027885,1.019136,1.010323,0.983006,0.958329,0.951716,0.964255,0.967038,0.989205,1.026339,0.979124,0.965530,1.024968
0.374850,1.026813,1.019025,1.018008,1.007476,1.012573,1.013470,1.012018,1.011617,1.029899,1.013593,1.012941,1.005690,1.012979,1.013469,1.019586,1.023764,1.024627,1.022100,1.026122,0.965048,1.020160,1.018102,1.017427,1.026355,1.016739,1.030595,1.027183,1.018442,1.009624,0.982704,0.957716,0.951075,0.963497,0.966145,0.988381,1.025467,0.978645,0.964841,1.024340
0.383180,1.026195,1.018474,1.017337,1.006752,1.011856,1.012755,1.011305,1.010906,1.029221,1.012864,1.012216,1.004959,1.012243,1.012716,1.018773,1.022935,1.023856,1.021366,1.025243,0.964170,1.019305,1.017231,1.016550,1.025515,1.016195,1.029909,1.026459,1.017726,1.008904,0.982396,0.957082,0.950412,0.962708,0.965211,0.987536,1.024566,0.978151,0.964132,1.023695
0.391510,1.025583,1.017925,1.016668,1.006024,1.011137,1.012036,1.010590,1.010192,1.028543,1.012133,1.011488,1.004225,1.011505,1.011960,1.017955,1.022100,1.023082,1.020631,1.024350,0.963272,1.018444,1.016354,1.015665,1.024667,1.015650,1.029219,1.025731,1.017004,1.008177,0.982092,0.956449,0.949746,0.961903,0.964254,0.986685,1.023654,0.977653,0.963415,1.023054
0.399840,1.024991,1.017392,1.016014,1.005311,1.010433,1.011333,1.009889,1.009493,1.027880,1.011416,1.010776,1.003506,1.010781,1.011219,1.017149,1.021274,1.022318,1.019907,1.023458,0.962369,1.017593,1.015486,1.014788,1.023828,1.015116,1.028538,1.025013,1.016289,1.007457,0.981799,0.955832,0.949094,0.961096,0.963289,0.985841,1.022743,0.977163,0.962703,1.022430
0.408170,1.024426,1.016879,1.015383,1.004624,1.009755,1.010656,1.009215,1.008819,1.027243,1.010724,1.010088,1.002811,1.010082,1.010503,1.016364,1.020467,1.021574,1.019205,1.022576,0.961474,1.016761,1.014634,1.013927,1.023008,1.014599,1.027875,1.024313,1.015587,1.006749,0.981521,0.955239,0.948464,0.960295,0.962328,0.985012,1.021842,0.976687,0.962002,1.021833
0.416500,1.023890,1.016389,1.014778,1.003966,1.009106,1.010008,1.008570,1.008176,1.026635,1.010061,1.009430,1.002146,1.009413,1.009816,1.015604,1.019682,1.020853,1.018527,1.021711,0.960591,1.015950,1.013802,1.013086,1.022210,1.014103,1.027231,1.023634,1.014903,1.006057,0.981258,0.954674,0.947860,0.959507,0.961376,0.984201,1.020953,0.976225,0.961313,1.021266
0.424830,1.023378,1.015918,1.014197,1.003337,1.008486,1.009389,1.007954,1.007561,1.026054,1.009426,1.008800,1.001509,1.008770,1.009156,1.014868,1.018919,1.020153,1.017871,1.020863,0.959722,1.015159,1.012989,1.012262,1.021434,1.013625,1.026605,1.022975,1.014235,1.005380,0.981008,0.954133,0.947281,0.958732,0.960437,0.983407,1.020077,0.975777,0.960637,1.020723
0.433160,1.022885,1.015462,1.013634,1.002731,1.007888,1.008791,1.007360,1.006969,1.025493,1.008812,1.008191,1.000893,1.008149,1.008518,1.014151,1.018173,1.019469,1.017232,1.020029,0.958867,1.014384,1.012189,1.011452,1.020674,1.013160,1.025993,1.022330,1.013577,1.004713,0.980767,0.953612,0.946720,0.957968,0.959507,0.982624,1.019209,0.975338,0.959967,1.020201
0.441490,1.022401,1.015011,1.013079,1.002139,1.007304,1.008207,1.006780,1.006391,1.024944,1.008210,1.007595,1.000290,1.007541,1.007892,1.013444,1.017435,1.018794,1.016601,1.019202,0.958018,1.013616,1.011395,1.010647,1.019925,1.012700,1.025387,1.021693,1.012925,1.004050,0.980528,0.953101,0.946170,0.957210,0.958583,0.981846,1.018344,0.974903,0.959301,1.019688
0.449820,1.021915,1.014559,1.012525,1.001551,1.006723,1.007626,1.006204,1.005817,1.024397,1.007612,1.007003,0.999690,1.006936,1.007269,1.012738,1.016698,1.018119,1.015971,1.018376,0.957170,1.012847,1.010599,1.009841,1.019175,1.012240,1.024779,1.021055,1.012271,1.003384,0.980286,0.952591,0.945622,0.956453,0.957658,0.981066,1.017474,0.974466,0.958631,1.019176
0.458150,1.021420,1.014097,1.011962,1.000958,1.006135,1.007039,1.005621,1.005236,1.023843,1.007007,1.006403,0.999084,1.006323,1.006640,1.012024,1.015952,1.017435,1.015332,1.017542,0.956316,1.012069,1.009794,1.009024,1.018418,1.011771,1.024163,1.020409,1.011608,1.002709,0.980036,0.952072,0.945068,0.955688,0.956725,0.980277,1.016593,0.974020,0.957951,1.018655
0.466480,1.020908,1.013620,1.011384,1.000350,1.005533,1.006437,1.005024,1.004641,1.023273,1.006387,1.005789,0.998462,1.005697,1.005995,1.011294,1.015191,1.016736,1.014677,1.016694,0.955450,1.011276,1.008973,1.008191,1.017646,1.011287,1.023531,1.019747,1.010930,1.002019,0.979774,0.951538,0.944500,0.954912,0.955779,0.979473,1.015694,0.973560,0.957257,1.018118
0.474810,1.020374,1.013123,1.010784,0.999721,1.004910,1.005813,1.004406,1.004026,1.022682,1.005746,1.005154,0.997820,1.005049,1.005329,1.010544,1.014409,1.016016,1.014002,1.015826,0.954565,1.010461,1.008130,1.007336,1.016854,1.010784,1.022880,1.019064,1.010233,1.001310,0.979495,0.950982,0.943912,0.954118,0.954813,0.978649,1.014774,0.973082,0.956545,1.017559
0.483140,1.019814,1.012603,1.010160,0.999067,1.004262,1.005165,1.003763,1.003385,1.022066,1.005080,1.004493,0.997152,1.004375,1.004638,1.009769,1.013603,1.015272,1.013302,1.014934,0.953658,1.009622,1.007264,1.006457,1.016037,1.010258,1.022205,1.018359,1.009514,1.000580,0.979198,0.950401,0.943301,0.953304,0.953824,0.977804,1.013829,0.972584,0.955813,1.016975
0.491470,1.019229,1.012059,1.009510,0.998387,1.003586,1.004489,1.003092,1.002717,1.021423,1.004388,1.003806,0.996457,1.003676,1.003921,1.008968,1.012772,1.014502,1.012577,1.014019,0.952727,1.008758,1.006374,1.005553,1.015194,1.009710,1.021507,1.017628,1.008773,0.999827,0.978883,0.949793,0.942665,0.952468,0.952811,0.976937,1.012860,0.972066,0.955061,1.016365
0.499800,1.018617,1.011492,1.008836,0.997680,1.002884,1.003787,1.002395,1.002023,1.020755,1.003669,1.003092,0.995737,1.002950,1.003177,1.008141,1.011915,1.013709,1.011827,1.013078,0.951773,1.007869,1.005459,1.004625,1.014327,1.009138,1.020785,1.016874,1.008009,0.999053,0.978548,0.949159,0.942005,0.951610,0.951773,0.976049,1.011866,0.971526,0.954289,1.015729
0.508130,1.017983,1.010905,1.008139,0.996949,1.002158,1.003059,1.001674,1.001303,1.020062,1.002926,1.002354,0.994991,1.002199,1.002409,1.007292,1.011036,1.012892,1.011055,1.012114,0.950796,1.006958,1.004523,1.003674,1.013436,1.008545,1.020041,1.016098,1.007224,0.998260,0.978196,0.948501,0.941322,0.950732,0.950713,0.975141,1.010850,0.970966,0.953499,1.015069
0.516460,1.017329,1.010298,1.007422,0.996196,1.001409,1.002311,1.000930,1.000563,1.019347,1.002161,1.001594,0.994225,1.001428,1.001620,1.006422,1.010137,1.012056,1.010263,1.011130,0.949798,1.006028,1.003569,1.002704,1.012526,1.007933,1.019278,1.015302,1.006422,0.997449,0.977828,0.947822,0.940620,0.949834,0.949631,0.974217,1.009813,0.970389,0.952695,1.014389
0.524790,1.016658,1.009676,1.006688,0.995425,1.000643,1.001544,1.000169,0.999803,1.018615,1.001379,1.000817,0.993440,1.000638,1.000814,1.005536,1.009221,1.011204,1.009455,1.010128,0.948783,1.005083,1.002600,1.001719,1.011599,1.007304,1.018500,1.014490,1.005605,0.996624,0.977445,0.947125,0.939901,0.948920,0.948532,0.973280,1.008760,0.969796,0.951877,1.013692
0.533120,1.015973,1.009041,1.005941,0.994640,0.999862,1.000762,0.999393,0.999030,1.017869,1.000582,1.000025,0.992641,0.999835,0.999993,1.004636,1.008293,1.010338,1.008633,1.009113,0.947754,1.004125,1.001618,1.000721,1.010659,1.006661,1.017708,1.013665,1.004776,0.995787,0.977049,0.946413,0.939169,0.947993,0.947418,0.972333,1.007693,0.969190,0.951049,1.012981
0.541450,1.015278,1.008395,1.005184,0.993844,0.999070,0.999970,0.998605,0.998245,1.017112,0.999775,0.999222,0.991832,0.999021,0.999163,1.003727,1.007355,1.009462,1.007802,1.008087,0.946715,1.003158,1.000629,0.999714,1.009708,1.006007,1.016905,1.012830,1.003938,0.994942,0.976642,0.945690,0.938426,0.947055,0.946294,0.971379,1.006616,0.968572,0.950214,1.012260
