Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050010,1.035508,1.024754,1.016694,1.035423,1.040410,1.030129,1.028705,1.048793,1.050026,1.045429,1.028053,1.042556,1.028743,1.017212,1.028625,1.030282,1.027119,1.050038,0.993008,1.026479,1.042823,1.033713,1.033345,1.050038,1.050098,1.036381,1.048711,1.046474,1.009314,1.033124,1.039070,1.001527,1.012590,1.050000,1.050000,1.028820,1.018010,1.043489
0.083300,1.050010,1.035508,1.024754,1.016694,1.035423,1.040410,1.030129,1.028705,1.048793,1.050026,1.045429,1.028053,1.042556,1.028743,1.017212,1.028625,1.030282,1.027119,1.050038,0.993008,1.026479,1.042823,1.033713,1.033345,1.050038,1.050098,1.036381,1.048711,1.046474,1.009314,1.033124,1.039070,1.001527,1.012590,1.050000,1.050000,1.028820,1.018010,1.043489
0.091630,1.050010,1.035508,1.024754,1.016694,1.035423,1.040410,1.030129,1.028705,1.048793,1.050026,1.045429,1.028053,1.042556,1.028743,1.017212,1.028625,1.030282,1.027119,1.050038,0.993008,1.026479,1.042823,1.033713,1.033345,1.050038,1.050098,1.036381,1.048711,1.046474,1.009314,1.033124,1.039070,1.001527,1.012590,1.050000,1.050000,1.028820,1.018010,1.043489
0.099960,1.050010,1.035508,1.024754,1.016694,1.035423,1.040410,1.030129,1.028705,1.048793,1.050026,1.045429,1.028053,1.042556,1.028743,1.017212,1.028625,1.030282,1.027119,1.050038,0.993008,1.026479,1.042823,1.033713,1.033345,1.050038,1.050098,1.036381,1.048711,1.046474,1.009314,1.033124,1.039070,1.001527,1.012590,1.050000,1.050000,1.028820,1.018010,1.043489
0.108290,1.050010,1.035508,1.024754,1.016694,1.035423,1.040410,1.030129,1.028705,1.048793,1.050026,1.045429,1.028053,1.042556,1.028743,1.017212,1.028625,1.030282,1.027119,1.050038,0.993008,1.026479,1.042823,1.033713,1.033345,1.050038,1.050098,1.036381,1.048711,1.046474,1.009314,1.033124,1.039070,1.001527,1.012590,1.050000,1.050000,1.028820,1.018010,1.043489
0.116620,1.050010,1.035508,1.024754,1.016694,1.035423,1.040410,1.030129,1.028705,1.048793,1.050026,1.045429,1.028053,1.042556,1.028743,1.017212,1.028625,1.030282,1.027119,1.050038,0.993008,1.026479,1.042823,1.033713,1.033345,1.050038,1.050098,1.036381,1.048711,1.046474,1.009314,1.033124,1.039070,1.001527,1.012590,1.050000,1.050000,1.028820,1.018010,1.043489
0.124950,1.050010,1.035508,1.024754,1.016694,1.035423,1.040410,1.030129,1.028705,1.048793,1.050026,1.045429,1.028053,1.042556,1.028743,1.017212,1.028625,1.030282,1.027119,1.050038,0.993008,1.026479,1.042823,1.033713,1.033345,1.050038,1.050098,1.036381,1.048711,1.046474,1.009314,1.033124,1.039070,1.001527,1.012590,1.050000,1.050000,1.028820,1.018010,1.043489
0.133280,1.050010,1.035508,1.024754,1.016694,1.035423,1.040410,1.030129,1.028705,1.048793,1.050026,1.045429,1.028053,1.042556,1.028743,1.017212,1.028625,1.030282,1.027119,1.050038,0.993008,1.026479,1.042823,1.033713,1.033345,1.050038,1.050098,1.036381,1.048711,1.046474,1.009314,1.033124,1.039070,1.001527,1.012590,1.050000,1.050000,1.028820,1.018010,1.043489
0.141610,1.050010,1.035508,1.024754,1.016694,1.035423,1.040410,1.030129,1.028705,1.048793,1.050026,1.045429,1.028053,1.042556,1.028743,1.017212,1.028625,1.030282,1.027119,1.050038,0.993008,1.026479,1.042823,1.033713,1.033345,1.050038,1.050098,1.036381,1.048711,1.046474,1.009314,1.033124,1.039070,1.001527,1.012590,1.050000,1.050000,1.028820,1.018010,1.043489
0.149940,1.050010,1.035508,1.024754,1.016694,1.035423,1.040410,1.030129,1.028705,1.048793,1.050026,1.045429,1.028053,1.042556,1.028743,1.017212,1.028625,1.030282,1.027119,1.050038,0.993008,1.026479,1.042823,1.033713,1.033345,1.050038,1.050098,1.036381,1.048711,1.046474,1.009314,1.033124,1.039070,1.001527,1.012590,1.050000,1.050000,1.028820,1.018010,1.043489
0.158270,1.050010,1.035508,1.024754,1.016694,1.035423,1.040410,1.030129,1.028705,1.048793,1.050026,1.045429,1.028053,1.042556,1.028743,1.017212,1.028625,1.030282,1.027119,1.050038,0.993008,1.026479,1.042823,1.033713,1.033345,1.050038,1.050098,1.036381,1.048711,1.046474,1.009314,1.033124,1.039070,1.001527,1.012590,1.050000,1.050000,1.028820,1.018010,1.043489
0.166600,1.050010,1.035508,1.024754,1.016694,1.035423,1.040410,1.030129,1.028705,1.048793,1.050026,1.045429,1.028053,1.042556,1.028743,1.017212,1.028625,1.030282,1.027119,1.050038,0.993008,1.026479,1.042823,1.033713,1.033345,1.050038,1.050098,1.036381,1.048711,1.046474,1.009314,1.033124,1.039070,1.001527,1.012590,1.050000,1.050000,1.028820,1.018010,1.043489
0.174930,1.050010,1.035508,1.024754,1.016694,1.035423,1.040410,1.030129,1.028705,1.048793,1.050026,1.045429,1.028053,1.042556,1.028743,1.017212,1.028625,1.030282,1.027119,1.050038,0.993008,1.026479,1.042823,1.033713,1.033345,1.050038,1.050098,1.036381,1.048711,1.046474,1.009314,1.033124,1.039070,1.001527,1.012590,1.050000,1.050000,1.028820,1.018010,1.043489
0.183260,1.050010,1.035508,1.024754,1.016694,1.035423,1.040410,1.030129,1.028705,1.048793,1.050026,1.045429,1.028053,1.042556,1.028743,1.017212,1.028625,1.030282,1.027119,1.050038,0.993008,1.026479,1.042823,1.033713,1.033345,1.050038,1.050098,1.036381,1.048711,1.046474,1.009314,1.033124,1.039070,1.001527,1.012590,1.050000,1.050000,1.028820,1.018010,1.043489
0.191590,1.050010,1.035508,1.024754,1.016694,1.035423,1.040410,1.030129,1.028705,1.048793,1.050026,1.045429,1.028053,1.042556,1.028743,1.017212,1.028625,1.030282,1.027119,1.050038,0.993008,1.026479,1.042823,1.033713,1.033345,1.050038,1.050098,1.036381,1.048711,1.046474,1.009314,1.033124,1.039070,1.001527,1.012590,1.050000,1.050000,1.028820,1.018010,1.043489
0.199920,1.052690,1.037146,1.024657,1.016236,1.034873,1.039831,1.029578,1.028170,1.048619,1.049203,1.044680,1.027186,1.041532,1.027161,1.012688,1.022375,1.023523,1.022737,1.044533,0.988683,1.019625,1.036068,1.026952,1.027150,1.026654,1.034748,1.025149,1.032639,1.029819,1.007406,1.032459,1.038429,0.997294,1.008963,1.044281,1.044545,1.001613,1.001907,1.043921
0.208250,1.052384,1.036282,1.023913,1.016140,1.034822,1.039780,1.029550,1.028154,1.048506,1.049069,1.044571,1.027047,1.041357,1.026874,1.011880,1.021274,1.022463,1.021801,1.043389,0.987575,1.018306,1.034632,1.025468,1.026038,1.025526,1.033360,1.023920,1.030823,1.027806,1.006401,1.032520,1.038317,0.996400,1.007776,1.042960,1.043054,1.000514,0.999643,1.043887
0.216580,1.051986,1.035264,1.022902,1.015586,1.034385,1.039356,1.029152,1.027767,1.048207,1.048586,1.044106,1.026549,1.040821,1.026202,1.010749,1.019920,1.021161,1.020612,1.042057,0.986335,1.016793,1.033058,1.023854,1.024659,1.024268,1.031801,1.022487,1.028841,1.025717,1.005376,1.032295,1.037978,0.995328,1.006520,1.041547,1.041543,0.999285,0.997423,1.043800
0.224910,1.051541,1.034191,1.021756,1.014752,1.033707,1.038697,1.028519,1.027144,1.047793,1.047884,1.043417,1.025826,1.040062,1.025294,1.009434,1.018435,1.019740,1.019298,1.040624,0.985011,1.015197,1.031437,1.022193,1.023134,1.022987,1.030197,1.020977,1.026841,1.023675,1.004386,1.031890,1.037491,0.994160,1.005213,1.040114,1.040027,0.998036,0.995338,1.043679
0.233240,1.051096,1.033153,1.020595,1.013784,1.032908,1.037920,1.027765,1.026399,1.047331,1.047073,1.042615,1.024993,1.039194,1.024281,1.008067,1.016942,1.018324,1.017980,1.039185,0.983669,1.013633,1.029870,1.020586,1.021588,1.021786,1.028673,1.019511,1.024972,1.021809,1.003484,1.031390,1.036927,0.992973,1.003899,1.038740,1.038560,0.996864,0.993485,1.043544
0.241570,1.050688,1.032225,1.019518,1.012804,1.032089,1.037123,1.026988,1.025630,1.046873,1.046249,1.041798,1.024147,1.038317,1.023273,1.006760,1.015547,1.017015,1.016760,1.037826,0.982377,1.012199,1.028446,1.019123,1.020135,1.020745,1.027328,1.018191,1.023354,1.020221,1.002715,1.030866,1.036348,0.991837,1.002633,1.037493,1.037210,0.995849,0.991939,1.043409
0.249900,1.050346,1.031460,1.018599,1.011903,1.031328,1.036382,1.026264,1.024911,1.046460,1.045484,1.041039,1.023364,1.037509,1.022355,1.005601,1.014330,1.015887,1.015711,1.036612,0.981195,1.010966,1.027227,1.017869,1.018857,1.019915,1.026230,1.017086,1.022058,1.018966,1.002107,1.030367,1.035804,0.990804,1.001466,1.036421,1.036026,0.995039,0.990736,1.043288
0.258230,1.050087,1.030886,1.017878,1.011144,1.030679,1.035748,1.025644,1.024296,1.046119,1.044828,1.040390,1.022694,1.036820,1.021584,1.004642,1.013335,1.014982,1.014874,1.035582,0.980163,1.009971,1.026244,1.016855,1.017806,1.019317,1.025402,1.016228,1.021106,1.018053,1.001673,1.029930,1.035328,0.989910,1.000434,1.035547,1.035037,0.994455,0.989872,1.043189
0.266560,1.049914,1.030505,1.017366,1.010558,1.030170,1.035248,1.025155,1.023810,1.045861,1.044309,1.039877,1.022166,1.036278,1.020984,1.003902,1.012574,1.014308,1.014259,1.034752,0.979301,1.009217,1.025495,1.016082,1.016994,1.018943,1.024839,1.015618,1.020473,1.017455,1.001412,1.029574,1.034939,0.989168,0.999556,1.034868,1.034244,0.994091,0.989308,1.043116
0.274890,1.049824,1.030300,1.017050,1.010149,1.029805,1.034888,1.024804,1.023462,1.045685,1.043930,1.039505,1.021782,1.035885,1.020557,1.003373,1.012029,1.013845,1.013849,1.034110,0.978605,1.008681,1.024953,1.015522,1.016408,1.018767,1.024504,1.015227,1.020109,1.017115,1.001306,1.029303,1.034641,0.988574,0.998830,1.034360,1.033627,0.993919,0.988985,1.043067
0.283220,1.049804,1.030243,1.016898,1.009900,1.029572,1.034656,1.024578,1.023238,1.045578,1.043679,1.039260,1.021530,1.035628,1.020284,1.003023,1.011663,1.013555,1.013609,1.033627,0.978057,1.008318,1.024576,1.015131,1.016009,1.018748,1.024349,1.015012,1.019946,1.016965,1.001332,1.029111,1.034426,0.988109,0.998240,1.033988,1.033151,0.993901,0.988835,1.043041
0.291550,1.049837,1.030296,1.016870,1.009779,1.029446,1.034527,1.024454,1.023116,1.045526,1.043531,1.039119,1.021383,1.035478,1.020132,1.002808,1.011428,1.013392,1.013494,1.033265,0.977627,1.008076,1.024309,1.014853,1.015748,1.018840,1.024316,1.014921,1.019912,1.016934,1.001463,1.028985,1.034279,0.987744,0.997760,1.033706,1.032772,0.993990,0.988788,1.043033
0.299880,1.049908,1.030419,1.016921,1.009749,1.029395,1.034471,1.024402,1.023065,1.045508,1.043455,1.039051,1.021312,1.035405,1.020064,1.002679,1.011270,1.013305,1.013455,1.032979,0.977276,1.007899,1.024099,1.014634,1.015570,1.018998,1.024351,1.014900,1.019941,1.016957,1.001668,1.028906,1.034181,0.987446,0.997356,1.033471,1.032445,0.994145,0.988783,1.043036
0.308210,1.049999,1.030579,1.017008,1.009769,1.029387,1.034457,1.024391,1.023056,1.045505,1.043421,1.039024,1.021283,1.035374,1.020040,1.002589,1.011141,1.013246,1.013448,1.032726,0.976967,1.007738,1.023897,1.014424,1.015424,1.019183,1.024407,1.014903,1.019977,1.016981,1.001921,1.028856,1.034110,0.987182,0.996993,1.033242,1.032125,0.994325,0.988770,1.043046
0.316540,1.050095,1.030745,1.017097,1.009805,1.029391,1.034455,1.024392,1.023059,1.045501,1.043399,1.039009,1.021266,1.035355,1.020026,1.002495,1.011000,1.013177,1.013436,1.032470,0.976665,1.007552,1.023664,1.014181,1.015268,1.019362,1.024444,1.014892,1.019980,1.016968,1.002200,1.028816,1.034047,0.986921,0.996637,1.032987,1.031779,0.994499,0.988715,1.043056
0.324870,1.050185,1.030895,1.017160,1.009826,1.029383,1.034442,1.024381,1.023049,1.045481,1.043365,1.038982,1.021236,1.035321,1.019993,1.002367,1.010815,1.013069,1.013389,1.032181,0.976341,1.007311,1.023373,1.013877,1.015066,1.019513,1.024437,1.014839,1.019922,1.016893,1.002487,1.028770,1.033975,0.986641,0.996260,1.032682,1.031380,0.994647,0.988597,1.043064
0.333200,1.050262,1.031015,1.017180,1.009811,1.029345,1.034399,1.024340,1.023009,1.045437,1.043300,1.038926,1.021175,1.035255,1.019920,1.002183,1.010567,1.012905,1.013291,1.031839,0.975972,1.006997,1.023007,1.013496,1.014800,1.019625,1.024373,1.014729,1.019793,1.016746,1.002772,1.028707,1.033884,0.986324,0.995840,1.032315,1.030911,0.994756,0.988410,1.043066
0.341530,1.050320,1.031098,1.017149,1.009746,1.029264,1.034315,1.024258,1.022928,1.045364,1.043195,1.038828,1.021073,1.035146,1.019797,1.001932,1.010248,1.012676,1.013134,1.031435,0.975547,1.006606,1.022562,1.013033,1.014460,1.019691,1.024247,1.014556,1.019593,1.016530,1.003048,1.028619,1.033764,0.985961,0.995363,1.031882,1.030368,0.994821,0.988157,1.043061
0.349860,1.050360,1.031145,1.017065,1.009628,1.029137,1.034186,1.024131,1.022801,1.045262,1.043045,1.038685,1.020924,1.034988,1.019620,1.001614,1.009859,1.012384,1.012918,1.030966,0.975061,1.006141,1.022044,1.012493,1.014046,1.019715,1.024065,1.014324,1.019331,1.016254,1.003313,1.028502,1.033612,0.985548,0.994824,1.031387,1.029752,0.994844,0.987848,1.043047
0.358190,1.050382,1.031160,1.016936,1.009457,1.028965,1.034013,1.023960,1.022631,1.045133,1.042851,1.038498,1.020730,1.034785,1.019391,1.001236,1.009409,1.012038,1.012652,1.030438,0.974515,1.005613,1.021463,1.011889,1.013567,1.019704,1.023836,1.014043,1.019022,1.015934,1.003569,1.028357,1.033429,0.985089,0.994224,1.030840,1.029073,0.994833,0.987500,1.043027
0.366520,1.050390,1.031150,1.016771,1.009244,1.028755,1.033803,1.023752,1.022423,1.044981,1.042619,1.038274,1.020498,1.034543,1.019120,1.000811,1.008912,1.011650,1.012345,1.029861,0.973918,1.005039,1.020837,1.011236,1.013039,1.019667,1.023576,1.013726,1.018685,1.015587,1.003820,1.028186,1.033219,0.984589,0.993570,1.030255,1.028344,0.994797,0.987129,1.042999
0.374850,1.050387,1.031126,1.016582,1.008997,1.028515,1.033564,1.023514,1.022186,1.044813,1.042359,1.038020,1.020237,1.034272,1.018818,1.000352,1.008384,1.011235,1.012013,1.029249,0.973280,1.004435,1.020182,1.010553,1.012476,1.019616,1.023299,1.013386,1.018337,1.015231,1.004069,1.027995,1.032987,0.984060,0.992870,1.029645,1.027581,0.994748,0.986751,1.042968
0.383180,1.050379,1.031095,1.016382,1.008730,1.028256,1.033306,1.023259,1.021930,1.044635,1.042080,1.037749,1.019957,1.033981,1.018496,0.999875,1.007840,1.010807,1.011669,1.028616,0.972614,1.003818,1.019516,1.009856,1.011897,1.019560,1.023017,1.013039,1.017991,1.014878,1.004323,1.027789,1.032739,0.983510,0.992137,1.029023,1.026796,0.994693,0.986379,1.042933
0.391510,1.050368,1.031067,1.016181,1.008455,1.027989,1.033040,1.022994,1.021665,1.044453,1.041791,1.037468,1.019668,1.033682,1.018168,0.999394,1.007295,1.010380,1.011325,1.027973,0.971931,1.003203,1.018850,1.009160,1.011316,1.019508,1.022742,1.012695,1.017659,1.014540,1.004584,1.027574,1.032482,0.982949,0.991382,1.028403,1.026004,0.994642,0.986022,1.042897
0.399840,1.050358,1.031046,1.015987,1.008181,1.027720,1.032772,1.022728,1.021400,1.044272,1.041502,1.037186,1.019378,1.033382,1.017841,0.998921,1.006760,1.009962,1.010990,1.027332,0.971244,1.002601,1.018197,1.008475,1.010744,1.019464,1.022480,1.012363,1.017348,1.014223,1.004855,1.027355,1.032222,0.982386,0.990617,1.027791,1.025213,0.994599,0.985685,1.042861
0.408170,1.050351,1.031035,1.015806,1.007916,1.027458,1.032510,1.022468,1.021140,1.044095,1.041217,1.036909,1.019094,1.033089,1.017524,0.998463,1.006240,1.009559,1.010668,1.026700,0.970559,1.002016,1.017561,1.007808,1.010189,1.019431,1.022236,1.012047,1.017059,1.013928,1.005137,1.027135,1.031962,0.981828,0.989849,1.027193,1.024430,0.994567,0.985369,1.042826
0.416500,1.050346,1.031035,1.015639,1.007664,1.027205,1.032256,1.022216,1.020889,1.043923,1.040941,1.036640,1.018819,1.032805,1.017219,0.998023,1.005740,1.009175,1.010364,1.026081,0.969882,1.001453,1.016946,1.007160,1.009655,1.019410,1.022009,1.011749,1.016793,1.013656,1.005429,1.026916,1.031706,0.981277,0.989084,1.026610,1.023657,0.994546,0.985075,1.042792
0.424830,1.050344,1.031046,1.015485,1.007425,1.026962,1.032011,1.021974,1.020647,1.043757,1.040674,1.036382,1.018554,1.032532,1.016928,0.997602,1.005260,1.008807,1.010075,1.025476,0.969215,1.000910,1.016349,1.006531,1.009141,1.019398,1.021798,1.011467,1.016546,1.013401,1.005730,1.026700,1.031453,0.980735,0.988324,1.026043,1.022894,0.994535,0.984797,1.042759
0.433160,1.050343,1.031063,1.015342,1.007198,1.026728,1.031776,1.021741,1.020415,1.043595,1.040415,1.036131,1.018297,1.032268,1.016649,0.997197,1.004796,1.008455,1.009800,1.024884,0.968559,1.000384,1.015768,1.005918,1.008646,1.019391,1.021599,1.011198,1.016313,1.013160,1.006036,1.026484,1.031203,0.980202,0.987570,1.025487,1.022139,0.994528,0.984531,1.042727
0.441490,1.050341,1.031083,1.015207,1.006982,1.026501,1.031546,1.021514,1.020189,1.043434,1.040163,1.035888,1.018048,1.032012,1.016379,0.996805,1.004344,1.008112,1.009534,1.024302,0.967912,0.999870,1.015198,1.005314,1.008163,1.019388,1.021407,1.010938,1.016087,1.012926,1.006345,1.026271,1.030956,0.979677,0.986822,1.024941,1.021389,0.994524,0.984271,1.042694
0.449820,1.050337,1.031103,1.015072,1.006769,1.026277,1.031319,1.021290,1.019965,1.043274,1.039913,1.035645,1.017801,1.031758,1.016114,0.996420,1.003899,1.007775,1.009272,1.023725,0.967268,0.999362,1.014632,1.004715,1.007689,1.019379,1.021215,1.010680,1.015864,1.012694,1.006653,1.026053,1.030708,0.979154,0.986074,1.024398,1.020637,0.994516,0.984013,1.042661
0.458150,1.050328,1.031118,1.014935,1.006557,1.026051,1.031090,1.021064,1.019740,1.043110,1.039662,1.035402,1.017553,1.031503,1.015849,0.996037,1.003456,1.007438,1.009009,1.023149,0.966626,0.998855,1.014067,1.004116,1.007217,1.019362,1.021021,1.010421,1.015637,1.012459,1.006956,1.025832,1.030456,0.978632,0.985324,1.023855,1.019880,0.994500,0.983752,1.042627
0.466480,1.050314,1.031125,1.014791,1.006340,1.025820,1.030856,1.020833,1.019510,1.042942,1.039406,1.035154,1.017300,1.031244,1.015580,0.995651,1.003010,1.007098,1.008742,1.022570,0.965982,0.998346,1.013499,1.003513,1.006743,1.019334,1.020820,1.010156,1.015405,1.012218,1.007252,1.025603,1.030200,0.978107,0.984569,1.023309,1.019116,0.994472,0.983485,1.042590
0.474810,1.050292,1.031122,1.014637,1.006115,1.025581,1.030614,1.020594,1.019272,1.042768,1.039141,1.034898,1.017039,1.030976,1.015303,0.995260,1.002559,1.006752,1.008468,1.021986,0.965332,0.997832,1.012925,1.002903,1.006264,1.019292,1.020608,1.009884,1.015164,1.011969,1.007539,1.025365,1.029936,0.977576,0.983804,1.022758,1.018343,0.994431,0.983211,1.042552
0.483140,1.050263,1.031108,1.014471,1.005881,1.025333,1.030363,1.020346,1.019025,1.042587,1.038869,1.034633,1.016770,1.030701,1.015017,0.994861,1.002101,1.006397,1.008185,1.021396,0.964675,0.997310,1.012344,1.002284,1.005778,1.019236,1.020386,1.009602,1.014912,1.011709,1.007815,1.025119,1.029665,0.977041,0.983032,1.022202,1.017559,0.994376,0.982927,1.042510
0.491470,1.050227,1.031082,1.014294,1.005635,1.025074,1.030101,1.020088,1.018768,1.042398,1.038586,1.034358,1.016490,1.030415,1.014722,0.994453,1.001635,1.006034,1.007892,1.020798,0.964010,0.996782,1.011757,1.001658,1.005284,1.019164,1.020153,1.009310,1.014650,1.011439,1.008080,1.024863,1.029386,0.976499,0.982250,1.021641,1.016765,0.994306,0.982633,1.042467
0.499800,1.050183,1.031044,1.014105,1.005378,1.024805,1.029828,1.019819,1.018500,1.042203,1.038293,1.034072,1.016200,1.030118,1.014416,0.994037,1.001163,1.005664,1.007590,1.020193,0.963337,0.996248,1.011164,1.001026,1.004784,1.019077,1.019909,1.009009,1.014379,1.011159,1.008333,1.024598,1.029098,0.975951,0.981457,1.021076,1.015962,0.994222,0.982331,1.042421
0.508130,1.050132,1.030996,1.013906,1.005110,1.024525,1.029546,1.019540,1.018223,1.042002,1.037990,1.033777,1.015900,1.029813,1.014101,0.993615,1.000685,1.005287,1.007281,1.019582,0.962657,0.995711,1.010568,1.000390,1.004278,1.018977,1.019655,1.008700,1.014100,1.010872,1.008575,1.024323,1.028801,0.975398,0.980656,1.020509,1.015152,0.994124,0.982023,1.042372
0.516460,1.050076,1.030939,1.013697,1.004832,1.024237,1.029255,1.019253,1.017937,1.041796,1.037678,1.033473,1.015592,1.029498,1.013778,0.993188,1.000205,1.004907,1.006967,1.018968,0.961971,0.995173,1.009973,0.999753,1.003770,1.018864,1.019395,1.008385,1.013815,1.010580,1.008806,1.024039,1.028497,0.974840,0.979847,1.019943,1.014338,0.994014,0.981709,1.042322
0.524790,1.050015,1.030874,1.013482,1.004548,1.023942,1.028957,1.018959,1.017644,1.041586,1.037360,1.033162,1.015277,1.029178,1.013449,0.992759,0.999725,1.004525,1.006649,1.018354,0.961283,0.994638,1.009380,0.999118,1.003262,1.018741,1.019129,1.008067,1.013526,1.010284,1.009026,1.023748,1.028187,0.974281,0.979033,1.019380,1.013524,0.993893,0.981393,1.042271
0.533120,1.049950,1.030804,1.013263,1.004258,1.023641,1.028653,1.018660,1.017346,1.041374,1.037037,1.032846,1.014957,1.028852,1.013117,0.992331,0.999248,1.004144,1.006331,1.017740,0.960594,0.994108,1.008794,0.998489,1.002758,1.018609,1.018861,1.007749,1.013236,1.009987,1.009238,1.023450,1.027871,0.973722,0.978218,1.018823,1.012711,0.993765,0.981077,1.042219
0.541450,1.049883,1.030730,1.013040,1.003965,1.023337,1.028346,1.018358,1.017045,1.041161,1.036711,1.032527,1.014634,1.028524,1.012783,0.991906,0.998776,1.003767,1.006014,1.017131,0.959907,0.993586,1.008216,0.997869,1.002260,1.018471,1.018592,1.007431,1.012947,1.009691,1.009440,1.023148,1.027551,0.973165,0.977403,1.018274,1.011904,0.993630,0.980763,1.042166
