Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.316540,1.043940,1.027610,1.015196,1.013085,1.030932,1.035398,1.026077,1.025691,1.044603,1.040038,1.037167,1.019883,1.032714,1.018752,0.993863,1.000284,1.008478,1.010282,1.001958,0.945049,0.993304,1.008805,0.999141,1.002777,1.033344,1.028549,1.016546,1.022772,1.017388,1.004844,1.030426,1.019665,0.936409,0.963189,1.019961,1.017636,1.007938,0.982689,1.038034
0.324870,1.044135,1.027883,1.015574,1.013421,1.031193,1.035649,1.026314,1.025924,1.044722,1.040311,1.037435,1.020170,1.033018,1.019130,0.994431,1.000910,1.008993,1.010747,1.002914,0.946163,0.993899,1.009316,0.999653,1.003397,1.033559,1.028832,1.016933,1.022933,1.017514,1.004974,1.030528,1.019811,0.937303,0.964433,1.020314,1.017897,1.008092,0.982733,1.038099
0.333200,1.044324,1.028119,1.015910,1.013741,1.031445,1.035893,1.026545,1.026148,1.044830,1.040577,1.037695,1.020447,1.033311,1.019490,0.994951,1.001470,1.009451,1.011162,1.003806,0.947214,0.994404,1.009729,1.000061,1.003944,1.033726,1.029048,1.017258,1.023015,1.017556,1.005086,1.030630,1.019954,0.938137,0.965612,1.020587,1.018070,1.008204,0.982688,1.038163
0.341530,1.044495,1.028299,1.016176,1.014014,1.031660,1.036101,1.026740,1.026338,1.044912,1.040805,1.037919,1.020686,1.033564,1.019799,0.995387,1.001931,1.009819,1.011495,1.004592,0.948152,0.994791,1.010019,1.000342,1.004385,1.033828,1.029173,1.017492,1.022997,1.017493,1.005166,1.030714,1.020072,0.938871,0.966681,1.020762,1.018132,1.008258,0.982536,1.038221
0.349860,1.044641,1.028414,1.016360,1.014221,1.031821,1.036257,1.026883,1.026476,1.044959,1.040979,1.038088,1.020868,1.033757,1.020038,0.995723,1.002278,1.010086,1.011735,1.005249,0.948956,0.995056,1.010188,1.000495,1.004705,1.033856,1.029200,1.017626,1.022872,1.017322,1.005207,1.030767,1.020152,0.939485,0.967617,1.020838,1.018082,1.008249,0.982276,1.038270
0.358190,1.044761,1.028467,1.016464,1.014354,1.031920,1.036353,1.026968,1.026556,1.044969,1.041091,1.038197,1.020988,1.033885,1.020202,0.995959,1.002518,1.010255,1.011884,1.005781,0.949628,0.995210,1.010250,1.000538,1.004912,1.033816,1.029135,1.017666,1.022649,1.017052,1.005210,1.030785,1.020190,0.939982,0.968425,1.020829,1.017931,1.008181,0.981919,1.038308
0.366520,1.044856,1.028468,1.016500,1.014420,1.031961,1.036392,1.026996,1.026578,1.044945,1.041146,1.038248,1.021049,1.033952,1.020297,0.996109,1.002668,1.010343,1.011957,1.006207,0.950186,0.995281,1.010234,1.000499,1.005026,1.033719,1.028997,1.017628,1.022346,1.016703,1.005181,1.030768,1.020186,0.940380,0.969125,1.020758,1.017705,1.008066,0.981486,1.038336
0.374850,1.044933,1.028433,1.016487,1.014430,1.031954,1.036385,1.026977,1.026554,1.044892,1.041153,1.038251,1.021062,1.033970,1.020337,0.996196,1.002757,1.010374,1.011977,1.006557,0.950662,0.995300,1.010174,1.000414,1.005078,1.033584,1.028807,1.017537,1.021990,1.016302,1.005130,1.030722,1.020147,0.940707,0.969747,1.020653,1.017433,1.007918,0.981003,1.038356
0.383180,1.044999,1.028381,1.016448,1.014404,1.031915,1.036345,1.026926,1.026497,1.044820,1.041128,1.038223,1.021041,1.033954,1.020343,0.996249,1.002818,1.010378,1.011969,1.006867,0.951095,0.995302,1.010104,1.000317,1.005101,1.033430,1.028594,1.017421,1.021609,1.015875,1.005067,1.030654,1.020084,0.940997,0.970329,1.020544,1.017146,1.007756,0.980496,1.038369
0.391510,1.045062,1.028328,1.016406,1.014363,1.031859,1.036290,1.026858,1.026423,1.044738,1.041087,1.038179,1.021006,1.033924,1.020336,0.996298,1.002882,1.010382,1.011960,1.007173,0.951521,0.995319,1.010057,1.000243,1.005130,1.033276,1.028381,1.017305,1.021227,1.015450,1.005006,1.030575,1.020009,0.941283,0.970906,1.020456,1.016872,1.007595,0.979991,1.038379
0.399840,1.045128,1.028289,1.016380,1.014326,1.031804,1.036235,1.026790,1.026348,1.044655,1.041048,1.038136,1.020972,1.033897,1.020335,0.996368,1.002974,1.010410,1.011972,1.007506,0.951974,0.995378,1.010055,1.000214,1.005190,1.033137,1.028190,1.017211,1.020865,1.015046,1.004953,1.030493,1.019933,0.941595,0.971509,1.020409,1.016634,1.007448,0.979506,1.038390
0.408170,1.045204,1.028277,1.016385,1.014309,1.031763,1.036193,1.026734,1.026286,1.044580,1.041024,1.038108,1.020955,1.033887,1.020358,0.996477,1.003114,1.010479,1.012021,1.007889,0.952478,0.995496,1.010116,1.000250,1.005303,1.033025,1.028034,1.017156,1.020540,1.014678,1.004917,1.030417,1.019866,0.941953,0.972162,1.020415,1.016447,1.007325,0.979056,1.038403
0.416500,1.045292,1.028295,1.016430,1.014323,1.031746,1.036175,1.026701,1.026244,1.044516,1.041025,1.038104,1.020962,1.033904,1.020413,0.996639,1.003314,1.010599,1.012117,1.008337,0.953049,0.995681,1.010246,1.000357,1.005479,1.032946,1.027922,1.017148,1.020258,1.014354,1.004902,1.030352,1.019814,0.942371,0.972879,1.020481,1.016318,1.007229,0.978646,1.038421
0.424830,1.045394,1.028346,1.016517,1.014374,1.031759,1.036184,1.026694,1.026230,1.044466,1.041055,1.038129,1.021000,1.033953,1.020508,0.996857,1.003577,1.010774,1.012262,1.008853,0.953692,0.995935,1.010445,1.000533,1.005723,1.032900,1.027856,1.017189,1.020021,1.014073,1.004907,1.030302,1.019782,0.942854,0.973666,1.020606,1.016249,1.007163,0.978277,1.038442
0.433160,1.045508,1.028427,1.016644,1.014463,1.031800,1.036222,1.026715,1.026242,1.044430,1.041116,1.038184,1.021070,1.034035,1.020641,0.997129,1.003898,1.010999,1.012453,1.009436,0.954406,0.996251,1.010706,1.000774,1.006029,1.032885,1.027831,1.017277,1.019826,1.013833,1.004931,1.030266,1.019770,0.943399,0.974522,1.020783,1.016233,1.007123,0.977944,1.038469
0.441490,1.045633,1.028532,1.016805,1.014584,1.031868,1.036285,1.026760,1.026279,1.044405,1.041203,1.038265,1.021167,1.034146,1.020808,0.997448,1.004268,1.011268,1.012684,1.010077,0.955181,0.996619,1.011018,1.001065,1.006388,1.032895,1.027839,1.017402,1.019664,1.013625,1.004970,1.030243,1.019775,0.943997,0.975439,1.021004,1.016261,1.007103,0.977640,1.038499
0.449820,1.045764,1.028653,1.016989,1.014732,1.031957,1.036369,1.026825,1.026336,1.044387,1.041312,1.038367,1.021285,1.034280,1.021003,0.997803,1.004677,1.011568,1.012943,1.010761,0.956004,0.997024,1.011366,1.001393,1.006787,1.032921,1.027872,1.017554,1.019525,1.013438,1.005020,1.030230,1.019794,0.944637,0.976406,1.021256,1.016321,1.007097,0.977355,1.038531
0.458150,1.045897,1.028783,1.017187,1.014897,1.032059,1.036465,1.026902,1.026404,1.044372,1.041434,1.038483,1.021419,1.034428,1.021215,0.998182,1.005109,1.011888,1.013220,1.011475,0.956861,0.997453,1.011737,1.001745,1.007212,1.032956,1.027917,1.017723,1.019398,1.013262,1.005073,1.030223,1.019822,0.945304,0.977406,1.021529,1.016401,1.007097,0.977078,1.038564
0.466480,1.046029,1.028913,1.017390,1.015071,1.032167,1.036566,1.026984,1.026477,1.044356,1.041563,1.038604,1.021558,1.034584,1.021435,0.998573,1.005552,1.012216,1.013504,1.012204,0.957735,0.997892,1.012117,1.002105,1.007650,1.032991,1.027965,1.017896,1.019273,1.013088,1.005126,1.030216,1.019853,0.945985,0.978427,1.021811,1.016489,1.007096,0.976801,1.038595
0.474810,1.046156,1.029037,1.017587,1.015244,1.032273,1.036666,1.027064,1.026548,1.044334,1.041690,1.038724,1.021696,1.034738,1.021655,0.998964,1.005994,1.012541,1.013784,1.012934,0.958613,0.998329,1.012497,1.002464,1.008089,1.033019,1.028007,1.018065,1.019143,1.012906,1.005174,1.030205,1.019883,0.946667,0.979455,1.022095,1.016576,1.007088,0.976516,1.038623
0.483140,1.046275,1.029149,1.017774,1.015410,1.032371,1.036757,1.027136,1.026610,1.044302,1.041811,1.038837,1.021827,1.034885,1.021867,0.999346,1.006428,1.012856,1.014053,1.013655,0.959485,0.998758,1.012868,1.002814,1.008519,1.033035,1.028037,1.018223,1.018999,1.012711,1.005212,1.030187,1.019906,0.947341,0.980480,1.022374,1.016656,1.007070,0.976218,1.038648
0.491470,1.046383,1.029247,1.017945,1.015563,1.032457,1.036837,1.027195,1.026661,1.044259,1.041919,1.038938,1.021946,1.035020,1.022066,0.999715,1.006847,1.013156,1.014307,1.014359,0.960341,0.999172,1.013227,1.003151,1.008936,1.033036,1.028051,1.018364,1.018840,1.012500,1.005239,1.030159,1.019920,0.947999,0.981494,1.022644,1.016723,1.007038,0.975903,1.038667
0.499800,1.046480,1.029328,1.018099,1.015700,1.032527,1.036901,1.027239,1.026695,1.044203,1.042012,1.039023,1.022050,1.035140,1.022249,1.000067,1.007247,1.013438,1.014543,1.015044,0.961178,0.999571,1.013571,1.003472,1.009335,1.033021,1.028047,1.018488,1.018664,1.012272,1.005254,1.030118,1.019923,0.948639,0.982493,1.022904,1.016778,1.006991,0.975573,1.038681
0.508130,1.046565,1.029393,1.018234,1.015820,1.032581,1.036949,1.027267,1.026714,1.044133,1.042090,1.039093,1.022138,1.035243,1.022414,1.000400,1.007630,1.013701,1.014761,1.015707,0.961994,0.999953,1.013902,1.003779,1.009717,1.032989,1.028026,1.018594,1.018471,1.012027,1.005255,1.030065,1.019913,0.949259,0.983474,1.023156,1.016819,1.006929,0.975227,1.038689
0.516460,1.046638,1.029442,1.018352,1.015923,1.032619,1.036981,1.027279,1.026716,1.044052,1.042152,1.039147,1.022209,1.035330,1.022563,1.000715,1.007996,1.013948,1.014961,1.016349,0.962789,1.000321,1.014222,1.004073,1.010083,1.032942,1.027989,1.018684,1.018264,1.011769,1.005245,1.029999,1.019891,0.949859,0.984438,1.023400,1.016850,1.006854,0.974868,1.038691
0.524790,1.046708,1.029489,1.018471,1.016033,1.032663,1.037019,1.027297,1.026725,1.043969,1.042219,1.039206,1.022285,1.035423,1.022718,1.001038,1.008366,1.014197,1.015164,1.016994,0.963586,1.000692,1.014541,1.004367,1.010455,1.032893,1.027952,1.018776,1.018057,1.011509,1.005230,1.029934,1.019871,0.950462,0.985402,1.023642,1.016876,1.006775,0.974507,1.038692
0.533120,1.046751,1.029496,1.018537,1.016074,1.032643,1.036994,1.027251,1.026669,1.043849,1.042225,1.039204,1.022302,1.035453,1.022806,1.001288,1.008668,1.014385,1.015308,1.017559,0.964301,1.001008,1.014819,1.004619,1.010758,1.032809,1.027869,1.018813,1.017805,1.011209,1.005194,1.029828,1.019809,0.950990,0.986296,1.023860,1.016874,1.006665,0.974112,1.038678
0.541450,1.046796,1.029515,1.018622,1.016138,1.032643,1.036989,1.027225,1.026633,1.043739,1.042250,1.039220,1.022336,1.035503,1.022916,1.001568,1.009003,1.014600,1.015476,1.018158,0.965050,1.001358,1.015129,1.004902,1.011096,1.032734,1.027807,1.018875,1.017578,1.010933,1.005156,1.029731,1.019756,0.951550,0.987224,1.024102,1.016894,1.006565,0.973740,1.038666
