Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.366520,1.012617,0.974559,0.962039,0.962882,0.990436,0.996169,0.989254,0.988776,1.027465,1.000670,0.997542,0.976082,0.990910,0.972164,0.950190,0.960809,0.956948,0.957664,0.996378,0.948295,0.962553,0.984820,0.975643,0.964538,0.984075,0.941233,0.945327,0.803204,0.816197,0.974650,1.002983,0.998699,0.959689,0.975778,1.001592,1.005244,0.961831,0.787464,1.033814
0.374850,1.012151,0.974016,0.961454,0.962456,0.990091,0.995835,0.988941,0.988473,1.027321,1.000297,0.997179,0.975696,0.990506,0.971691,0.949611,0.960215,0.956222,0.956979,0.995995,0.948079,0.961990,0.984318,0.975109,0.963987,0.983538,0.939925,0.944287,0.800329,0.812869,0.974382,1.002858,0.998490,0.959415,0.975715,1.001249,1.004761,0.961745,0.783590,1.033816
0.383180,1.011694,0.973506,0.960909,0.962071,0.989776,0.995530,0.988656,0.988197,1.027184,0.999958,0.996849,0.975344,0.990135,0.971256,0.949073,0.959657,0.955533,0.956332,0.995634,0.947877,0.961464,0.983851,0.974611,0.963475,0.983026,0.938658,0.943287,0.797485,0.809599,0.974117,1.002754,0.998305,0.959155,0.975663,1.000930,1.004301,0.961695,0.779796,1.033813
0.391510,1.011248,0.973025,0.960395,0.961717,0.989488,0.995252,0.988395,0.987944,1.027053,0.999646,0.996546,0.975020,0.989794,0.970851,0.948564,0.959127,0.954873,0.955716,0.995289,0.947687,0.960963,0.983406,0.974138,0.962992,0.982534,0.937427,0.942320,0.794689,0.806399,0.973854,1.002668,0.998141,0.958906,0.975621,1.000626,1.003854,0.961677,0.776092,1.033808
0.399840,1.010814,0.972565,0.959904,0.961385,0.989219,0.994992,0.988150,0.987707,1.026926,0.999357,0.996264,0.974718,0.989475,0.970468,0.948073,0.958613,0.954233,0.955120,0.994951,0.947506,0.960476,0.982972,0.973677,0.962524,0.982056,0.936228,0.941381,0.791951,0.803274,0.973591,1.002597,0.997997,0.958662,0.975587,1.000327,1.003411,0.961682,0.772484,1.033801
0.408170,1.010390,0.972122,0.959425,0.961066,0.988962,0.994745,0.987917,0.987481,1.026802,0.999082,0.995996,0.974430,0.989171,0.970098,0.947591,0.958103,0.953604,0.954536,0.994614,0.947327,0.959990,0.982535,0.973214,0.962060,0.981587,0.935056,0.940460,0.789274,0.800227,0.973324,1.002538,0.997866,0.958418,0.975555,1.000023,1.002961,0.961704,0.768973,1.033794
0.416500,1.009977,0.971689,0.958953,0.960750,0.988711,0.994504,0.987687,0.987257,1.026678,0.998817,0.995736,0.974151,0.988875,0.969733,0.947107,0.957588,0.952977,0.953955,0.994270,0.947143,0.959495,0.982088,0.972739,0.961590,0.981123,0.933905,0.939553,0.786660,0.797259,0.973052,1.002487,0.997746,0.958168,0.975519,0.999706,1.002497,0.961736,0.765559,1.033786
0.424830,1.009574,0.971265,0.958482,0.960433,0.988460,0.994264,0.987459,0.987034,1.026554,0.998557,0.995480,0.973875,0.988582,0.969369,0.946615,0.957063,0.952347,0.953375,0.993912,0.946949,0.958985,0.981622,0.972247,0.961106,0.980660,0.932773,0.938655,0.784111,0.794370,0.972773,1.002442,0.997634,0.957907,0.975474,0.999371,1.002011,0.961774,0.762243,1.033779
0.433160,1.009182,0.970847,0.958012,0.960111,0.988208,0.994024,0.987227,0.986807,1.026429,0.998299,0.995224,0.973601,0.988291,0.969002,0.946113,0.956523,0.951713,0.952791,0.993539,0.946741,0.958458,0.981135,0.971733,0.960604,0.980196,0.931660,0.937765,0.781629,0.791561,0.972488,1.002401,0.997526,0.957634,0.975415,0.999017,1.001503,0.961814,0.759026,1.033773
0.441490,1.008800,0.970437,0.957542,0.959783,0.987954,0.993783,0.986993,0.986577,1.026302,0.998042,0.994969,0.973327,0.988000,0.968633,0.945601,0.955971,0.951075,0.952206,0.993148,0.946517,0.957914,0.980629,0.971199,0.960085,0.979734,0.930567,0.936884,0.779214,0.788836,0.972197,1.002363,0.997423,0.957346,0.975341,0.998642,1.000972,0.961855,0.755912,1.033768
0.449820,1.008431,0.970035,0.957076,0.959451,0.987698,0.993541,0.986757,0.986344,1.026176,0.997787,0.994716,0.973054,0.987711,0.968262,0.945081,0.955408,0.950436,0.951623,0.992743,0.946276,0.957356,0.980107,0.970648,0.959550,0.979274,0.929498,0.936017,0.776871,0.786199,0.971903,1.002329,0.997325,0.957045,0.975248,0.998251,1.000420,0.961897,0.752903,1.033765
0.458150,1.008076,0.969645,0.956618,0.959119,0.987445,0.993301,0.986522,0.986112,1.026050,0.997537,0.994466,0.972787,0.987426,0.967895,0.944558,0.954840,0.949802,0.951047,0.992326,0.946020,0.956790,0.979574,0.970087,0.959005,0.978821,0.928459,0.935169,0.774605,0.783656,0.971609,1.002300,0.997233,0.956733,0.975138,0.997848,0.999854,0.961942,0.750006,1.033765
0.466480,1.007735,0.969272,0.956174,0.958793,0.987196,0.993067,0.986291,0.985882,1.025927,0.997296,0.994224,0.972527,0.987151,0.967535,0.944040,0.954275,0.949180,0.950483,0.991903,0.945752,0.956225,0.979039,0.969523,0.958458,0.978380,0.927457,0.934345,0.772422,0.781214,0.971317,1.002279,0.997149,0.956414,0.975013,0.997439,0.999281,0.961991,0.747230,1.033768
0.474810,1.007412,0.968918,0.955750,0.958477,0.986958,0.992844,0.986068,0.985661,1.025809,0.997068,0.993994,0.972280,0.986888,0.967189,0.943534,0.953719,0.948576,0.949939,0.991479,0.945476,0.955669,0.978508,0.968965,0.957916,0.977955,0.926498,0.933554,0.770332,0.778883,0.971032,1.002267,0.997075,0.956092,0.974876,0.997030,0.998708,0.962048,0.744581,1.033776
0.483140,1.007107,0.968589,0.955352,0.958179,0.986735,0.992636,0.985859,0.985451,1.025698,0.996856,0.993781,0.972050,0.986643,0.966863,0.943047,0.953182,0.947997,0.949420,0.991062,0.945198,0.955129,0.977992,0.968421,0.957387,0.977551,0.925589,0.932801,0.768341,0.776670,0.970757,1.002269,0.997015,0.955772,0.974731,0.996629,0.998143,0.962114,0.742070,1.033788
0.491470,1.006823,0.968287,0.954983,0.957903,0.986531,0.992446,0.985667,0.985258,1.025596,0.996667,0.993588,0.971842,0.986421,0.966562,0.942586,0.952669,0.947451,0.948934,0.990657,0.944922,0.954612,0.977496,0.967899,0.956881,0.977174,0.924737,0.932095,0.766459,0.774585,0.970496,1.002285,0.996970,0.955459,0.974582,0.996241,0.997594,0.962191,0.739705,1.033807
0.499800,1.006560,0.968016,0.954650,0.957655,0.986350,0.992280,0.985496,0.985085,1.025505,0.996502,0.993420,0.971659,0.986226,0.966290,0.942157,0.952189,0.946943,0.948485,0.990270,0.944655,0.954127,0.977027,0.967405,0.956402,0.976827,0.923947,0.931439,0.764696,0.772637,0.970252,1.002319,0.996944,0.955156,0.974435,0.995872,0.997068,0.962283,0.737496,1.033831
0.508130,1.006322,0.967778,0.954355,0.957438,0.986195,0.992139,0.985348,0.984935,1.025427,0.996366,0.993279,0.971506,0.986060,0.966051,0.941765,0.951744,0.946477,0.948077,0.989906,0.944400,0.953677,0.976591,0.966945,0.955958,0.976513,0.923224,0.930840,0.763059,0.770835,0.970027,1.002373,0.996938,0.954869,0.974292,0.995526,0.996571,0.962390,0.735451,1.033864
0.516460,1.006107,0.967575,0.954101,0.957255,0.986070,0.992027,0.985228,0.984811,1.025363,0.996261,0.993168,0.971383,0.985927,0.965848,0.941413,0.951341,0.946057,0.947714,0.989569,0.944162,0.953266,0.976190,0.966523,0.955552,0.976236,0.922572,0.930300,0.761559,0.769186,0.969824,1.002448,0.996955,0.954600,0.974159,0.995207,0.996107,0.962514,0.733578,1.033903
0.524790,1.005919,0.967407,0.953889,0.957108,0.985975,0.991945,0.985135,0.984714,1.025314,0.996188,0.993089,0.971293,0.985827,0.965683,0.941105,0.950980,0.945685,0.947397,0.989262,0.943944,0.952897,0.975828,0.966142,0.955188,0.975998,0.921994,0.929822,0.760202,0.767698,0.969643,1.002545,0.996994,0.954352,0.974038,0.994917,0.995681,0.962655,0.731885,1.033952
0.533120,1.005757,0.967275,0.953720,0.956999,0.985911,0.991894,0.985072,0.984645,1.025281,0.996148,0.993043,0.971237,0.985763,0.965557,0.940841,0.950664,0.945364,0.947127,0.988987,0.943749,0.952571,0.975506,0.965802,0.954867,0.975800,0.921492,0.929409,0.758998,0.766378,0.969487,1.002664,0.997057,0.954128,0.973932,0.994657,0.995295,0.962813,0.730378,1.034008
0.541450,1.005623,0.967181,0.953594,0.956927,0.985879,0.991875,0.985038,0.984605,1.025266,0.996141,0.993029,0.971215,0.985734,0.965471,0.940623,0.950394,0.945093,0.946906,0.988745,0.943578,0.952289,0.975225,0.965506,0.954590,0.975644,0.921069,0.929060,0.757952,0.765232,0.969356,1.002807,0.997143,0.953927,0.973842,0.994427,0.994952,0.962989,0.729064,1.034074
