Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043073,1.039239,1.040080,1.030220,1.034742,1.035544,1.034030,1.033502,1.043548,1.036302,1.035504,1.029021,1.035900,1.036744,1.043383,1.047796,1.047598,1.044836,1.049971,0.988621,1.045720,1.043954,1.043701,1.050011,1.033387,1.050025,1.048168,1.037498,1.028028,0.998359,0.975302,0.971996,0.983433,0.987469,1.012780,1.048916,0.993771,0.981365,1.029834
0.083300,1.043073,1.039239,1.040080,1.030220,1.034742,1.035544,1.034030,1.033502,1.043548,1.036302,1.035504,1.029021,1.035900,1.036744,1.043383,1.047796,1.047598,1.044836,1.049971,0.988621,1.045720,1.043954,1.043701,1.050011,1.033387,1.050025,1.048168,1.037498,1.028028,0.998359,0.975302,0.971996,0.983433,0.987469,1.012780,1.048916,0.993771,0.981365,1.029834
0.091630,1.043073,1.039239,1.040080,1.030220,1.034742,1.035544,1.034030,1.033502,1.043548,1.036302,1.035504,1.029021,1.035900,1.036744,1.043383,1.047796,1.047598,1.044836,1.049971,0.988621,1.045720,1.043954,1.043701,1.050011,1.033387,1.050025,1.048168,1.037498,1.028028,0.998359,0.975302,0.971996,0.983433,0.987469,1.012780,1.048916,0.993771,0.981365,1.029834
0.099960,1.043073,1.039239,1.040080,1.030220,1.034742,1.035544,1.034030,1.033502,1.043548,1.036302,1.035504,1.029021,1.035900,1.036744,1.043383,1.047796,1.047598,1.044836,1.049971,0.988621,1.045720,1.043954,1.043701,1.050011,1.033387,1.050025,1.048168,1.037498,1.028028,0.998359,0.975302,0.971996,0.983433,0.987469,1.012780,1.048916,0.993771,0.981365,1.029834
0.108290,1.043073,1.039239,1.040080,1.030220,1.034742,1.035544,1.034030,1.033502,1.043548,1.036302,1.035504,1.029021,1.035900,1.036744,1.043383,1.047796,1.047598,1.044836,1.049971,0.988621,1.045720,1.043954,1.043701,1.050011,1.033387,1.050025,1.048168,1.037498,1.028028,0.998359,0.975302,0.971996,0.983433,0.987469,1.012780,1.048916,0.993771,0.981365,1.029834
0.116620,1.043073,1.039239,1.040080,1.030220,1.034742,1.035544,1.034030,1.033502,1.043548,1.036302,1.035504,1.029021,1.035900,1.036744,1.043383,1.047796,1.047598,1.044836,1.049971,0.988621,1.045720,1.043954,1.043701,1.050011,1.033387,1.050025,1.048168,1.037498,1.028028,0.998359,0.975302,0.971996,0.983433,0.987469,1.012780,1.048916,0.993771,0.981365,1.029834
0.124950,1.043073,1.039239,1.040080,1.030220,1.034742,1.035544,1.034030,1.033502,1.043548,1.036302,1.035504,1.029021,1.035900,1.036744,1.043383,1.047796,1.047598,1.044836,1.049971,0.988621,1.045720,1.043954,1.043701,1.050011,1.033387,1.050025,1.048168,1.037498,1.028028,0.998359,0.975302,0.971996,0.983433,0.987469,1.012780,1.048916,0.993771,0.981365,1.029834
0.133280,1.043073,1.039239,1.040080,1.030220,1.034742,1.035544,1.034030,1.033502,1.043548,1.036302,1.035504,1.029021,1.035900,1.036744,1.043383,1.047796,1.047598,1.044836,1.049971,0.988621,1.045720,1.043954,1.043701,1.050011,1.033387,1.050025,1.048168,1.037498,1.028028,0.998359,0.975302,0.971996,0.983433,0.987469,1.012780,1.048916,0.993771,0.981365,1.029834
0.141610,1.043073,1.039239,1.040080,1.030220,1.034742,1.035544,1.034030,1.033502,1.043548,1.036302,1.035504,1.029021,1.035900,1.036744,1.043383,1.047796,1.047598,1.044836,1.049971,0.988621,1.045720,1.043954,1.043701,1.050011,1.033387,1.050025,1.048168,1.037498,1.028028,0.998359,0.975302,0.971996,0.983433,0.987469,1.012780,1.048916,0.993771,0.981365,1.029834
0.149940,1.043073,1.039239,1.040080,1.030220,1.034742,1.035544,1.034030,1.033502,1.043548,1.036302,1.035504,1.029021,1.035900,1.036744,1.043383,1.047796,1.047598,1.044836,1.049971,0.988621,1.045720,1.043954,1.043701,1.050011,1.033387,1.050025,1.048168,1.037498,1.028028,0.998359,0.975302,0.971996,0.983433,0.987469,1.012780,1.048916,0.993771,0.981365,1.029834
0.158270,1.043073,1.039239,1.040080,1.030220,1.034742,1.035544,1.034030,1.033502,1.043548,1.036302,1.035504,1.029021,1.035900,1.036744,1.043383,1.047796,1.047598,1.044836,1.049971,0.988621,1.045720,1.043954,1.043701,1.050011,1.033387,1.050025,1.048168,1.037498,1.028028,0.998359,0.975302,0.971996,0.983433,0.987469,1.012780,1.048916,0.993771,0.981365,1.029834
0.166600,1.043073,1.039239,1.040080,1.030220,1.034742,1.035544,1.034030,1.033502,1.043548,1.036302,1.035504,1.029021,1.035900,1.036744,1.043383,1.047796,1.047598,1.044836,1.049971,0.988621,1.045720,1.043954,1.043701,1.050011,1.033387,1.050025,1.048168,1.037498,1.028028,0.998359,0.975302,0.971996,0.983433,0.987469,1.012780,1.048916,0.993771,0.981365,1.029834
0.174930,1.043073,1.039239,1.040080,1.030220,1.034742,1.035544,1.034030,1.033502,1.043548,1.036302,1.035504,1.029021,1.035900,1.036744,1.043383,1.047796,1.047598,1.044836,1.049971,0.988621,1.045720,1.043954,1.043701,1.050011,1.033387,1.050025,1.048168,1.037498,1.028028,0.998359,0.975302,0.971996,0.983433,0.987469,1.012780,1.048916,0.993771,0.981365,1.029834
0.183260,1.043073,1.039239,1.040080,1.030220,1.034742,1.035544,1.034030,1.033502,1.043548,1.036302,1.035504,1.029021,1.035900,1.036744,1.043383,1.047796,1.047598,1.044836,1.049971,0.988621,1.045720,1.043954,1.043701,1.050011,1.033387,1.050025,1.048168,1.037498,1.028028,0.998359,0.975302,0.971996,0.983433,0.987469,1.012780,1.048916,0.993771,0.981365,1.029834
0.191590,1.043073,1.039239,1.040080,1.030220,1.034742,1.035544,1.034030,1.033502,1.043548,1.036302,1.035504,1.029021,1.035900,1.036744,1.043383,1.047796,1.047598,1.044836,1.049971,0.988621,1.045720,1.043954,1.043701,1.050011,1.033387,1.050025,1.048168,1.037498,1.028028,0.998359,0.975302,0.971996,0.983433,0.987469,1.012780,1.048916,0.993771,0.981365,1.029834
0.199920,1.049922,1.036660,1.037373,1.027981,1.033381,1.034103,1.033473,1.033382,1.054045,1.034198,1.033598,1.026948,1.033635,1.034090,1.039746,1.044028,1.044353,1.041755,1.046183,0.985170,1.041584,1.039646,1.039419,1.046173,1.033219,1.048363,1.045778,1.035673,1.026114,0.995451,0.972536,0.969744,0.980104,0.984140,1.008478,1.044773,0.993097,0.979309,1.049653
0.208250,1.049519,1.036142,1.037057,1.028228,1.033728,1.034446,1.033893,1.033842,1.054205,1.034433,1.033865,1.027182,1.033831,1.034189,1.039495,1.043659,1.043990,1.041408,1.045783,0.984706,1.041098,1.039079,1.038899,1.045818,1.032835,1.047960,1.045393,1.035251,1.025637,0.994661,0.972853,0.969985,0.979851,0.983532,1.007789,1.044357,0.992936,0.978765,1.049523
0.216580,1.048281,1.034986,1.035936,1.027377,1.032905,1.033618,1.033107,1.033077,1.053285,1.033561,1.033006,1.026307,1.032939,1.033249,1.038408,1.042546,1.042883,1.040293,1.044721,0.983695,1.039927,1.037889,1.037734,1.044726,1.031820,1.046904,1.044315,1.034238,1.024615,0.993541,0.972031,0.969202,0.978967,0.982463,1.006593,1.043314,0.992184,0.977773,1.048439
0.224910,1.046557,1.033456,1.034324,1.025828,1.031351,1.032060,1.031567,1.031545,1.051700,1.031998,1.031443,1.024736,1.031365,1.031653,1.036789,1.040955,1.041307,1.038700,1.043221,0.982298,1.038320,1.036302,1.036160,1.043153,1.030419,1.045441,1.042801,1.032852,1.023249,0.992243,0.970526,0.967782,0.977671,0.981051,1.005073,1.041872,0.991060,0.976498,1.046782
0.233240,1.044652,1.031787,1.032503,1.023932,1.029439,1.030146,1.029655,1.029634,1.049803,1.030098,1.029538,1.022827,1.029461,1.029742,1.034921,1.039141,1.039517,1.036897,1.041496,0.980688,1.036516,1.034538,1.034399,1.041347,1.028855,1.043797,1.041092,1.031297,1.021732,0.990909,0.968709,0.966056,0.976159,0.979445,1.003413,1.040237,0.989766,0.975103,1.044883
0.241570,1.042810,1.030176,1.030706,1.021980,1.027472,1.028180,1.027682,1.027658,1.047884,1.028155,1.027586,1.020874,1.027516,1.027796,1.033042,1.037319,1.037731,1.035105,1.039739,0.979032,1.034718,1.032787,1.032643,1.039525,1.027317,1.042167,1.039392,1.029751,1.020231,0.989659,0.966868,0.964289,0.974597,0.977796,1.001777,1.038587,0.988472,0.973732,1.043008
0.249900,1.041207,1.028765,1.029107,1.020195,1.025679,1.026390,1.025882,1.025852,1.046154,1.026386,1.025809,1.019096,1.025746,1.026026,1.031336,1.035659,1.036116,1.033496,1.038103,0.977471,1.033087,1.031197,1.031045,1.037856,1.025945,1.040699,1.037858,1.028351,1.018873,0.988579,0.965213,0.962682,0.973126,0.976239,1.000296,1.037061,0.987304,0.972494,1.041350
0.258230,1.039941,1.027636,1.027809,1.018714,1.024199,1.024913,1.024396,1.024360,1.044744,1.024925,1.024344,1.017627,1.024285,1.024564,1.029916,1.034269,1.034775,1.032171,1.036693,0.976104,1.031722,1.029862,1.029699,1.036450,1.024825,1.039484,1.036587,1.027180,1.017739,0.987717,0.963868,0.961356,0.971840,0.974865,0.999049,1.035751,0.986339,0.971458,1.040022
0.266560,1.039043,1.026814,1.026851,1.017601,1.023093,1.023811,1.023285,1.023245,1.043702,1.023831,1.023246,1.016527,1.023189,1.023465,1.028832,1.033194,1.033751,1.031173,1.035561,0.974983,1.030664,1.028820,1.028646,1.035355,1.023988,1.038558,1.035618,1.026274,1.016859,0.987085,0.962883,0.960362,0.970790,0.973729,0.998069,1.034697,0.985611,0.970648,1.039062
0.274890,1.038482,1.026278,1.026216,1.016848,1.022352,1.023073,1.022542,1.022499,1.043016,1.023092,1.022508,1.015784,1.022448,1.022719,1.028072,1.032426,1.033033,1.030486,1.034707,0.974117,1.029903,1.028060,1.027876,1.034567,1.023422,1.037910,1.034939,1.025624,1.016223,0.986666,0.962243,0.959691,0.969981,0.972837,0.997346,1.033895,0.985109,0.970053,1.038450
0.283220,1.038196,1.025976,1.025847,1.016403,1.021922,1.022645,1.022112,1.022067,1.042629,1.022657,1.022076,1.015346,1.022010,1.022274,1.027588,1.031918,1.032573,1.030061,1.034097,0.973479,1.029393,1.027538,1.027344,1.034040,1.023082,1.037495,1.034504,1.025188,1.015793,0.986423,0.961891,0.959295,0.969387,0.972165,0.996838,1.033309,0.984800,0.969639,1.038123
0.291550,1.038102,1.025841,1.025671,1.016190,1.021722,1.022447,1.021914,1.021870,1.042459,1.022446,1.021869,1.015134,1.021796,1.022050,1.027305,1.031602,1.032301,1.029826,1.033674,0.973019,1.029065,1.027189,1.026987,1.033708,1.022909,1.037250,1.034247,1.024910,1.015510,0.986308,0.961749,0.959102,0.968960,0.971667,0.996485,1.032882,0.984633,0.969353,1.037999
0.299880,1.038114,1.025802,1.025607,1.016120,1.021664,1.022389,1.021860,1.021817,1.042421,1.022371,1.021800,1.015059,1.021717,1.021962,1.027145,1.031403,1.032142,1.029703,1.033370,0.972678,1.028845,1.026942,1.026732,1.033495,1.022835,1.037108,1.034098,1.024726,1.015316,0.986272,0.961732,0.959032,0.968644,0.971285,0.996222,1.032553,0.984553,0.969140,1.037993
0.308210,1.038154,1.025793,1.025581,1.016110,1.021663,1.022389,1.021864,1.021823,1.042432,1.022351,1.021787,1.015039,1.021693,1.021925,1.027028,1.031246,1.032023,1.029619,1.033118,0.972394,1.028663,1.026727,1.026512,1.033329,1.022801,1.037002,1.033987,1.024575,1.015149,0.986270,0.961761,0.959011,0.968381,0.970957,0.995986,1.032258,0.984507,0.968948,1.038023
0.316540,1.038159,1.025761,1.025531,1.016087,1.021647,1.022372,1.021854,1.021816,1.042424,1.022315,1.021757,1.015004,1.021651,1.021871,1.026892,1.031071,1.031885,1.029513,1.032860,0.972110,1.028456,1.026487,1.026268,1.033146,1.022754,1.036879,1.033857,1.024405,1.014963,0.986262,0.961768,0.958974,0.968119,0.970629,0.995724,1.031946,0.984450,0.968733,1.038025
0.324870,1.038084,1.025666,1.025410,1.015997,1.021562,1.022286,1.021775,1.021740,1.042344,1.022209,1.021658,1.014898,1.021540,1.021746,1.026684,1.030829,1.031679,1.029339,1.032547,0.971781,1.028181,1.026179,1.025956,1.032898,1.022655,1.036696,1.033664,1.024177,1.014718,0.986223,0.961705,0.958873,0.967816,0.970255,0.995397,1.031575,0.984350,0.968461,1.037950
0.333200,1.037904,1.025486,1.025191,1.015803,1.021372,1.022095,1.021590,1.021560,1.042160,1.021999,1.021454,1.014688,1.021324,1.021516,1.026376,1.030489,1.031378,1.029068,1.032150,0.971375,1.027807,1.025776,1.025550,1.032554,1.022479,1.036428,1.033381,1.023867,1.014391,0.986133,0.961541,0.958678,0.967443,0.969803,0.994981,1.031118,0.984185,0.968113,1.037769
0.341530,1.037608,1.025212,1.024862,1.015489,1.021061,1.021783,1.021284,1.021257,1.041858,1.021669,1.021129,1.014358,1.020988,1.021165,1.025951,1.030039,1.030969,1.028688,1.031651,0.970874,1.027324,1.025265,1.025036,1.032099,1.022217,1.036063,1.032995,1.023463,1.013973,0.985987,0.961262,0.958375,0.966985,0.969255,0.994465,1.030564,0.983945,0.967679,1.037470
0.349860,1.037205,1.024848,1.024427,1.015054,1.020628,1.021349,1.020857,1.020833,1.041440,1.021220,1.020685,1.013908,1.020533,1.020695,1.025413,1.029479,1.030453,1.028201,1.031048,0.970273,1.026732,1.024649,1.024417,1.031535,1.021869,1.035602,1.032510,1.022967,1.013464,0.985787,0.960872,0.957964,0.966437,0.968606,0.993852,1.029912,0.983630,0.967162,1.037060
0.358190,1.036711,1.024407,1.023900,1.014512,1.020089,1.020809,1.020322,1.020300,1.040921,1.020666,1.020135,1.013353,1.019973,1.020119,1.024774,1.028822,1.029844,1.027622,1.030349,0.969579,1.026045,1.023941,1.023705,1.030872,1.021447,1.035057,1.031936,1.022389,1.012876,0.985540,0.960386,0.957458,0.965806,0.967862,0.993154,1.029172,0.983251,0.966571,1.036554
0.366520,1.036150,1.023910,1.023303,1.013885,1.019466,1.020186,1.019704,1.019684,1.040324,1.020030,1.019503,1.012715,1.019331,1.019461,1.024056,1.028089,1.029161,1.026971,1.029571,0.968805,1.025283,1.023162,1.022920,1.030131,1.020967,1.034447,1.031293,1.021747,1.012226,0.985258,0.959825,0.956878,0.965104,0.967035,0.992389,1.028362,0.982820,0.965923,1.035976
0.374850,1.035551,1.023379,1.022663,1.013202,1.018788,1.019509,1.019030,1.019012,1.039677,1.019341,1.018817,1.012023,1.018634,1.018749,1.023286,1.027304,1.028430,1.026273,1.028736,0.967972,1.024472,1.022333,1.022086,1.029338,1.020451,1.033794,1.030605,1.021060,1.011532,0.984957,0.959217,0.956250,0.964350,0.966147,0.991580,1.027502,0.982356,0.965235,1.035353
0.383180,1.034937,1.022834,1.022003,1.012492,1.018084,1.018805,1.018328,1.018312,1.039006,1.018625,1.018105,1.011305,1.017912,1.018011,1.022490,1.026492,1.027675,1.025553,1.027867,0.967100,1.023635,1.021479,1.021225,1.028516,1.019917,1.033118,1.029893,1.020351,1.010816,0.984650,0.958588,0.955598,0.963564,0.965217,0.990748,1.026613,0.981874,0.964525,1.034713
0.391510,1.034331,1.022293,1.021345,1.011778,1.017377,1.018098,1.017625,1.017609,1.038336,1.017906,1.017390,1.010585,1.017187,1.017271,1.021690,1.025674,1.026916,1.024831,1.026984,0.966210,1.022793,1.020620,1.020358,1.027687,1.019383,1.032439,1.029178,1.019635,1.010094,0.984347,0.957961,0.954945,0.962762,0.964265,0.989911,1.025713,0.981390,0.963809,1.034077
0.399840,1.033747,1.021768,1.020704,1.011081,1.016687,1.017409,1.016938,1.016924,1.037684,1.017205,1.016692,1.009880,1.016479,1.016546,1.020903,1.024868,1.026169,1.024124,1.026104,0.965318,1.021962,1.019770,1.019500,1.026869,1.018861,1.031771,1.028475,1.018927,1.009379,0.984056,0.957351,0.954306,0.961960,0.963308,0.989083,1.024816,0.980914,0.963098,1.033461
0.408170,1.033193,1.021267,1.020089,1.010412,1.016025,1.016748,1.016279,1.016266,1.037060,1.016530,1.016022,1.009204,1.015798,1.015850,1.020140,1.024082,1.025445,1.023440,1.025238,0.964435,1.021151,1.018939,1.018661,1.026072,1.018359,1.031121,1.027791,1.018235,1.008678,0.983781,0.956768,0.953691,0.961168,0.962358,0.988272,1.023931,0.980453,0.962399,1.032874
0.416500,1.032669,1.020789,1.019502,1.009775,1.015395,1.016119,1.015653,1.015641,1.036467,1.015887,1.015384,1.008559,1.015149,1.015184,1.019405,1.023321,1.024745,1.022782,1.024391,0.963569,1.020364,1.018130,1.017842,1.025299,1.017878,1.030492,1.027131,1.017560,1.007994,0.983523,0.956215,0.953105,0.960390,0.961420,0.987480,1.023061,0.980007,0.961713,1.032319
0.424830,1.032173,1.020333,1.018940,1.009169,1.014796,1.015520,1.015057,1.015047,1.035903,1.015274,1.014775,1.007943,1.014529,1.014548,1.018695,1.022584,1.024068,1.022148,1.023563,0.962718,1.019599,1.017341,1.017043,1.024549,1.017416,1.029883,1.026491,1.016903,1.007325,0.983278,0.955690,0.952545,0.959629,0.960497,0.986707,1.022206,0.979576,0.961040,1.031792
0.433160,1.031694,1.019890,1.018397,1.008586,1.014220,1.014944,1.014485,1.014476,1.035360,1.014682,1.014188,1.007350,1.013931,1.013934,1.018004,1.021863,1.023408,1.021531,1.022749,0.961882,1.018849,1.016566,1.016258,1.023816,1.016967,1.029288,1.025867,1.016256,1.006667,0.983041,0.955184,0.952004,0.958879,0.959586,0.985945,1.021361,0.979154,0.960375,1.031284
0.441490,1.031225,1.019454,1.017862,1.008018,1.013657,1.014381,1.013926,1.013919,1.034829,1.014103,1.013614,1.006769,1.013345,1.013332,1.017323,1.021150,1.022755,1.020922,1.021944,0.961052,1.018107,1.015797,1.015479,1.023093,1.016524,1.028698,1.025249,1.015615,1.006012,0.982808,0.954688,0.951474,0.958136,0.958680,0.985189,1.020518,0.978736,0.959712,1.030787
0.449820,1.030753,1.019014,1.017326,1.007452,1.013096,1.013820,1.013369,1.013364,1.034298,1.013526,1.013042,1.006191,1.012761,1.012732,1.016641,1.020437,1.022102,1.020312,1.021137,0.960223,1.017362,1.015025,1.014696,1.022368,1.016078,1.028106,1.024629,1.014970,1.005353,0.982570,0.954193,0.950946,0.957392,0.957772,0.984430,1.019670,0.978313,0.959044,1.030288
0.458150,1.030269,1.018563,1.016779,1.006878,1.012527,1.013251,1.012804,1.012801,1.033758,1.012940,1.012462,1.005603,1.012169,1.012123,1.015949,1.019713,1.021437,1.019691,1.020321,0.959385,1.016606,1.014242,1.013902,1.021634,1.015623,1.027502,1.023999,1.014314,1.004684,0.982323,0.953686,0.950408,0.956640,0.956856,0.983659,1.018808,0.977881,0.958365,1.029779
0.466480,1.029765,1.018095,1.016214,1.006287,1.011940,1.012664,1.012222,1.012221,1.033200,1.012336,1.011863,1.004998,1.011558,1.011496,1.015240,1.018971,1.020755,1.019052,1.019488,0.958532,1.015832,1.013440,1.013088,1.020881,1.015150,1.026882,1.023350,1.013642,1.003997,0.982062,0.953162,0.949854,0.955873,0.955923,0.982872,1.017928,0.977432,0.957669,1.029251
0.474810,1.029236,1.017603,1.015625,1.005672,1.011329,1.012053,1.011616,1.011617,1.032618,1.011709,1.011241,1.004369,1.010924,1.010844,1.014506,1.018205,1.020049,1.018390,1.018632,0.957659,1.015034,1.012614,1.012250,1.020105,1.014655,1.026238,1.022679,1.012947,1.003289,0.981783,0.952612,0.949277,0.955087,0.954968,0.982062,1.017023,0.976964,0.956955,1.028697
0.483140,1.028679,1.017087,1.015009,1.005030,1.010690,1.011413,1.010981,1.010985,1.032007,1.011052,1.010589,1.003711,1.010261,1.010165,1.013744,1.017412,1.019316,1.017700,1.017751,0.956760,1.014209,1.011761,1.011385,1.019302,1.014136,1.025569,1.021981,1.012229,1.002558,0.981485,0.952035,0.948675,0.954277,0.953988,0.981228,1.016091,0.976473,0.956218,1.028116
0.491470,1.028093,1.016544,1.014364,1.004357,1.010020,1.010742,1.010315,1.010322,1.031366,1.010366,1.009908,1.003023,1.009568,1.009455,1.012953,1.016591,1.018555,1.016982,1.016841,0.955835,1.013355,1.010881,1.010492,1.018471,1.013591,1.024874,1.021256,1.011486,1.001802,0.981165,0.951427,0.948044,0.953443,0.952980,0.980369,1.015131,0.975958,0.955459,1.027504
0.499800,1.027478,1.015977,1.013692,1.003655,1.009321,1.010042,1.009621,1.009630,1.030697,1.009651,1.009198,1.002306,1.008846,1.008716,1.012134,1.015742,1.017767,1.016237,1.015904,0.954883,1.012475,1.009975,1.009572,1.017611,1.013021,1.024153,1.020505,1.010718,1.001023,0.980826,0.950791,0.947387,0.952584,0.951946,0.979487,1.014144,0.975421,0.954679,1.026865
0.508130,1.026839,1.015386,1.012996,1.002925,1.008594,1.009315,1.008899,1.008910,1.030000,1.008909,1.008460,1.001561,1.008097,1.007951,1.011290,1.014868,1.016954,1.015467,1.014942,0.953907,1.011570,1.009045,1.008628,1.016727,1.012428,1.023408,1.019730,1.009928,1.000222,0.980468,0.950129,0.946705,0.951701,0.950886,0.978582,1.013132,0.974862,0.953880,1.026200
0.516460,1.026178,1.014776,1.012277,1.002173,1.007844,1.008564,1.008153,1.008167,1.029281,1.008143,1.007699,1.000794,1.007325,1.007163,1.010423,1.013972,1.016119,1.014675,1.013957,0.952908,1.010644,1.008094,1.007662,1.015820,1.011814,1.022643,1.018934,1.009120,0.999404,0.980093,0.949444,0.946001,0.950799,0.949805,0.977659,1.012098,0.974285,0.953065,1.025512
0.524790,1.025499,1.014149,1.011541,1.001401,1.007074,1.007794,1.007387,1.007403,1.028542,1.007358,1.006919,1.000007,1.006534,1.006356,1.009538,1.013058,1.015267,1.013866,1.012953,0.951891,1.009700,1.007126,1.006679,1.014895,1.011182,1.021860,1.018120,1.008295,0.998570,0.979703,0.948739,0.945279,0.949878,0.948704,0.976722,1.011046,0.973690,0.952236,1.024806
0.533120,1.024806,1.013507,1.010791,1.000613,1.006289,1.007008,1.006606,1.006624,1.027788,1.006558,1.006123,0.999204,1.005727,1.005533,1.008639,1.012130,1.014400,1.013043,1.011935,0.950859,1.008743,1.006145,1.005682,1.013956,1.010536,1.021064,1.017293,1.007458,0.997724,0.979299,0.948020,0.944543,0.948943,0.947588,0.975772,1.009978,0.973081,0.951397,1.024085
0.541450,1.024102,1.012855,1.010030,0.999814,1.005491,1.006209,1.005812,1.005833,1.027021,1.005746,1.005316,0.998390,1.004909,1.004699,1.007729,1.011190,1.013523,1.012208,1.010904,0.949815,1.007775,1.005154,1.004674,1.013006,1.009876,1.020256,1.016453,1.006610,0.996868,0.978884,0.947288,0.943796,0.947997,0.946461,0.974815,1.008898,0.972459,0.950550,1.023353
