Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050014,1.041546,1.029015,1.021506,1.039595,1.044134,1.035236,1.034192,1.049165,1.050027,1.046404,1.024345,1.042602,1.029765,1.015723,1.025542,1.029859,1.028456,1.050040,0.997042,1.021443,1.039854,1.030367,1.029350,1.050025,1.050065,1.039239,1.044057,1.038780,1.017915,1.036816,1.033999,1.004469,1.017621,1.050000,1.050000,1.025027,1.003901,1.039565
0.083300,1.050014,1.041546,1.029015,1.021506,1.039595,1.044134,1.035236,1.034192,1.049165,1.050027,1.046404,1.024345,1.042602,1.029765,1.015723,1.025542,1.029859,1.028456,1.050040,0.997042,1.021443,1.039854,1.030367,1.029350,1.050025,1.050065,1.039239,1.044057,1.038780,1.017915,1.036816,1.033999,1.004469,1.017621,1.050000,1.050000,1.025027,1.003901,1.039565
0.091630,1.050014,1.041546,1.029015,1.021506,1.039595,1.044134,1.035236,1.034192,1.049165,1.050027,1.046404,1.024345,1.042602,1.029765,1.015723,1.025542,1.029859,1.028456,1.050040,0.997042,1.021443,1.039854,1.030367,1.029350,1.050025,1.050065,1.039239,1.044057,1.038780,1.017915,1.036816,1.033999,1.004469,1.017621,1.050000,1.050000,1.025027,1.003901,1.039565
0.099960,1.050014,1.041546,1.029015,1.021506,1.039595,1.044134,1.035236,1.034192,1.049165,1.050027,1.046404,1.024345,1.042602,1.029765,1.015723,1.025542,1.029859,1.028456,1.050040,0.997042,1.021443,1.039854,1.030367,1.029350,1.050025,1.050065,1.039239,1.044057,1.038780,1.017915,1.036816,1.033999,1.004469,1.017621,1.050000,1.050000,1.025027,1.003901,1.039565
0.108290,1.050014,1.041546,1.029015,1.021506,1.039595,1.044134,1.035236,1.034192,1.049165,1.050027,1.046404,1.024345,1.042602,1.029765,1.015723,1.025542,1.029859,1.028456,1.050040,0.997042,1.021443,1.039854,1.030367,1.029350,1.050025,1.050065,1.039239,1.044057,1.038780,1.017915,1.036816,1.033999,1.004469,1.017621,1.050000,1.050000,1.025027,1.003901,1.039565
0.116620,1.050014,1.041546,1.029015,1.021506,1.039595,1.044134,1.035236,1.034192,1.049165,1.050027,1.046404,1.024345,1.042602,1.029765,1.015723,1.025542,1.029859,1.028456,1.050040,0.997042,1.021443,1.039854,1.030367,1.029350,1.050025,1.050065,1.039239,1.044057,1.038780,1.017915,1.036816,1.033999,1.004469,1.017621,1.050000,1.050000,1.025027,1.003901,1.039565
0.124950,1.050014,1.041546,1.029015,1.021506,1.039595,1.044134,1.035236,1.034192,1.049165,1.050027,1.046404,1.024345,1.042602,1.029765,1.015723,1.025542,1.029859,1.028456,1.050040,0.997042,1.021443,1.039854,1.030367,1.029350,1.050025,1.050065,1.039239,1.044057,1.038780,1.017915,1.036816,1.033999,1.004469,1.017621,1.050000,1.050000,1.025027,1.003901,1.039565
0.133280,1.050014,1.041546,1.029015,1.021506,1.039595,1.044134,1.035236,1.034192,1.049165,1.050027,1.046404,1.024345,1.042602,1.029765,1.015723,1.025542,1.029859,1.028456,1.050040,0.997042,1.021443,1.039854,1.030367,1.029350,1.050025,1.050065,1.039239,1.044057,1.038780,1.017915,1.036816,1.033999,1.004469,1.017621,1.050000,1.050000,1.025027,1.003901,1.039565
0.141610,1.050014,1.041546,1.029015,1.021506,1.039595,1.044134,1.035236,1.034192,1.049165,1.050027,1.046404,1.024345,1.042602,1.029765,1.015723,1.025542,1.029859,1.028456,1.050040,0.997042,1.021443,1.039854,1.030367,1.029350,1.050025,1.050065,1.039239,1.044057,1.038780,1.017915,1.036816,1.033999,1.004469,1.017621,1.050000,1.050000,1.025027,1.003901,1.039565
0.149940,1.050014,1.041546,1.029015,1.021506,1.039595,1.044134,1.035236,1.034192,1.049165,1.050027,1.046404,1.024345,1.042602,1.029765,1.015723,1.025542,1.029859,1.028456,1.050040,0.997042,1.021443,1.039854,1.030367,1.029350,1.050025,1.050065,1.039239,1.044057,1.038780,1.017915,1.036816,1.033999,1.004469,1.017621,1.050000,1.050000,1.025027,1.003901,1.039565
0.158270,1.050014,1.041546,1.029015,1.021506,1.039595,1.044134,1.035236,1.034192,1.049165,1.050027,1.046404,1.024345,1.042602,1.029765,1.015723,1.025542,1.029859,1.028456,1.050040,0.997042,1.021443,1.039854,1.030367,1.029350,1.050025,1.050065,1.039239,1.044057,1.038780,1.017915,1.036816,1.033999,1.004469,1.017621,1.050000,1.050000,1.025027,1.003901,1.039565
0.166600,1.050014,1.041546,1.029015,1.021506,1.039595,1.044134,1.035236,1.034192,1.049165,1.050027,1.046404,1.024345,1.042602,1.029765,1.015723,1.025542,1.029859,1.028456,1.050040,0.997042,1.021443,1.039854,1.030367,1.029350,1.050025,1.050065,1.039239,1.044057,1.038780,1.017915,1.036816,1.033999,1.004469,1.017621,1.050000,1.050000,1.025027,1.003901,1.039565
0.174930,1.050014,1.041546,1.029015,1.021506,1.039595,1.044134,1.035236,1.034192,1.049165,1.050027,1.046404,1.024345,1.042602,1.029765,1.015723,1.025542,1.029859,1.028456,1.050040,0.997042,1.021443,1.039854,1.030367,1.029350,1.050025,1.050065,1.039239,1.044057,1.038780,1.017915,1.036816,1.033999,1.004469,1.017621,1.050000,1.050000,1.025027,1.003901,1.039565
0.183260,1.050014,1.041546,1.029015,1.021506,1.039595,1.044134,1.035236,1.034192,1.049165,1.050027,1.046404,1.024345,1.042602,1.029765,1.015723,1.025542,1.029859,1.028456,1.050040,0.997042,1.021443,1.039854,1.030367,1.029350,1.050025,1.050065,1.039239,1.044057,1.038780,1.017915,1.036816,1.033999,1.004469,1.017621,1.050000,1.050000,1.025027,1.003901,1.039565
0.191590,1.050014,1.041546,1.029015,1.021506,1.039595,1.044134,1.035236,1.034192,1.049165,1.050027,1.046404,1.024345,1.042602,1.029765,1.015723,1.025542,1.029859,1.028456,1.050040,0.997042,1.021443,1.039854,1.030367,1.029350,1.050025,1.050065,1.039239,1.044057,1.038780,1.017915,1.036816,1.033999,1.004469,1.017621,1.050000,1.050000,1.025027,1.003901,1.039565
0.199920,1.048843,1.037825,1.025056,1.019471,1.038046,1.042654,1.033783,1.032751,1.048116,1.048564,1.044944,1.022826,1.040963,1.027589,1.009863,1.016156,1.022931,1.022917,1.020746,0.967635,1.009246,1.026644,1.017084,1.019305,1.045194,1.043726,1.032639,1.037643,1.032141,1.015247,1.035572,1.032914,0.953968,0.989822,1.038163,1.038552,1.020269,0.997313,1.039169
0.208250,1.048597,1.037020,1.024398,1.019448,1.038058,1.042675,1.033795,1.032759,1.047969,1.048581,1.044963,1.022843,1.040965,1.027542,1.009408,1.015190,1.022067,1.022161,1.019424,0.965722,1.007515,1.024405,1.014769,1.018281,1.044160,1.042490,1.031570,1.036141,1.030506,1.014478,1.035628,1.032870,0.952733,0.986214,1.035895,1.036055,1.019169,0.995528,1.039089
0.216580,1.048157,1.035851,1.023211,1.018861,1.037595,1.042230,1.033360,1.032329,1.047584,1.048107,1.044499,1.022356,1.040443,1.026885,1.008136,1.013435,1.020517,1.020775,1.017163,0.962914,1.005167,1.021704,1.011985,1.016426,1.042769,1.040771,1.029924,1.034217,1.028490,1.013498,1.035358,1.032507,0.950620,0.982190,1.033330,1.033320,1.017809,0.993442,1.038929
0.224910,1.047569,1.034427,1.021636,1.017818,1.036742,1.041403,1.032557,1.031536,1.047009,1.047233,1.043639,1.021459,1.039496,1.025746,1.006266,1.011124,1.018478,1.018933,1.014252,0.959502,1.002426,1.018736,1.008926,1.013982,1.041138,1.038725,1.027878,1.032017,1.026232,1.012376,1.034826,1.031878,0.947899,0.977960,1.030622,1.030422,1.016283,0.991183,1.038706
0.233240,1.046898,1.032890,1.019856,1.016468,1.035624,1.040315,1.031502,1.030494,1.046312,1.046088,1.042511,1.020285,1.038265,1.024294,1.004064,1.008549,1.016200,1.016861,1.011060,0.955872,0.999570,1.015757,1.005848,1.011255,1.039418,1.036552,1.025653,1.029725,1.023916,1.011201,1.034113,1.031064,0.944916,0.973812,1.027965,1.027537,1.014711,0.988912,1.038442
0.241570,1.046216,1.031385,1.018064,1.014981,1.034382,1.039105,1.030327,1.029333,1.045571,1.044820,1.041261,1.018986,1.036910,1.022719,1.001805,1.006002,1.013936,1.014789,1.007952,0.952413,0.996874,1.013012,1.003008,1.008557,1.037757,1.034453,1.023476,1.027532,1.021722,1.010064,1.033311,1.030163,0.942012,0.970047,1.025548,1.024860,1.013216,0.986791,1.038165
0.249900,1.045587,1.030037,1.016429,1.013521,1.033153,1.037907,1.029162,1.028181,1.044860,1.043570,1.040027,1.017708,1.035583,1.021195,0.999729,1.003732,1.011904,1.012917,1.005234,0.949440,0.994559,1.010698,1.000609,1.006148,1.036285,1.032595,1.021538,1.025596,1.019800,1.009044,1.032506,1.029271,0.939471,0.966909,1.023519,1.022560,1.011898,0.984949,1.037901
0.258230,1.045061,1.028937,1.015076,1.012222,1.032052,1.036833,1.028115,1.027144,1.044237,1.042455,1.038923,1.016570,1.034406,1.019864,0.998011,1.001912,1.010259,1.011387,1.003110,0.947159,0.992771,1.008936,0.998779,1.004211,1.035088,1.031094,1.019971,1.024023,1.018248,1.008198,1.031770,1.028465,0.937486,0.964556,1.021966,1.020744,1.010829,0.983470,1.037672
0.266560,1.044668,1.028131,1.014076,1.011176,1.031157,1.035958,1.027260,1.026296,1.043743,1.041553,1.038030,1.015651,1.033463,1.018817,0.996750,1.000629,1.009080,1.010278,1.001674,0.945654,0.991567,1.007766,0.997560,1.002838,1.034209,1.030004,1.018842,1.022861,1.017109,1.007554,1.031153,1.027800,0.936144,0.963042,1.020913,1.019453,1.010041,0.982383,1.037491
0.274890,1.044417,1.027625,1.013446,1.010431,1.030509,1.035322,1.026636,1.025676,1.043393,1.040904,1.037386,1.014993,1.032794,1.018097,0.995972,0.999892,1.008377,1.009604,1.000924,0.944909,0.990931,1.007157,0.996919,1.002036,1.033649,1.029324,1.018154,1.022106,1.016371,1.007117,1.030682,1.027303,0.935443,0.962328,1.020331,1.018666,1.009531,0.981672,1.037366
0.283220,1.044300,1.027395,1.013161,1.009990,1.030112,1.034931,1.026250,1.025290,1.043185,1.040513,1.036995,1.014599,1.032400,1.017700,0.995646,0.999647,1.008109,1.009330,1.000787,0.944831,0.990790,1.007027,0.996774,1.001751,1.033375,1.029010,1.017863,1.021710,1.015985,1.006871,1.030364,1.026978,0.935315,0.962309,1.020150,1.018313,1.009268,0.981285,1.037294
0.291550,1.044300,1.027391,1.013166,1.009827,1.029945,1.034764,1.026080,1.025119,1.043101,1.040355,1.036835,1.014445,1.032256,1.017592,0.995701,0.999805,1.008199,1.009387,1.001147,0.945289,0.991038,1.007265,0.997007,1.001886,1.033332,1.028990,1.017895,1.021599,1.015874,1.006782,1.030187,1.026810,0.935651,0.962843,1.020276,1.018298,1.009206,0.981148,1.037269
0.299880,1.044390,1.027553,1.013389,1.009890,1.029968,1.034781,1.026090,1.025125,1.043115,1.040389,1.036865,1.014487,1.032315,1.017715,0.996045,1.000258,1.008551,1.009690,1.001869,0.946133,0.991554,1.007750,0.997494,1.002328,1.033456,1.029178,1.018159,1.021687,1.015952,1.006813,1.030129,1.026772,0.936326,0.963776,1.020607,1.018511,1.009287,0.981176,1.037284
0.308210,1.044541,1.027820,1.013753,1.010120,1.030130,1.034935,1.026231,1.025260,1.043195,1.040563,1.037034,1.014673,1.032523,1.018006,0.996580,1.000895,1.009070,1.010151,1.002821,0.947221,0.992223,1.008365,0.998114,1.002959,1.033679,1.029489,1.018565,1.021888,1.016132,1.006922,1.030160,1.026832,0.937216,0.964959,1.021048,1.018849,1.009453,0.981288,1.037325
0.316540,1.044727,1.028134,1.014185,1.010452,1.030378,1.035173,1.026454,1.025477,1.043310,1.040826,1.037290,1.014950,1.032822,1.018395,0.997213,1.001615,1.009664,1.010685,1.003884,0.948427,0.992942,1.009012,0.998766,1.003674,1.033943,1.029845,1.019031,1.022124,1.016338,1.007072,1.030249,1.026953,0.938209,0.966265,1.021517,1.019219,1.009652,0.981413,1.037384
0.324870,1.044922,1.028447,1.014623,1.010826,1.030663,1.035447,1.026711,1.025726,1.043433,1.041126,1.037584,1.015264,1.033158,1.018822,0.997865,1.002335,1.010260,1.011224,1.004959,0.949647,0.993630,1.009615,0.999369,1.004386,1.034196,1.030183,1.019486,1.022331,1.016508,1.007228,1.030366,1.027103,0.939214,0.967589,1.021949,1.019553,1.009841,0.981494,1.037448
0.333200,1.045108,1.028721,1.015018,1.011193,1.030942,1.035716,1.026962,1.025970,1.043540,1.041422,1.037873,1.015573,1.033488,1.019235,0.998474,1.002992,1.010800,1.011713,1.005973,0.950805,0.994231,1.010120,0.999872,1.005030,1.034402,1.030457,1.019880,1.022465,1.016600,1.007365,1.030484,1.027251,0.940162,0.968855,1.022303,1.019801,1.009988,0.981491,1.037510
0.341530,1.045270,1.028932,1.015339,1.011512,1.031183,1.035948,1.027176,1.026176,1.043614,1.041680,1.038124,1.015844,1.033777,1.019596,0.998998,1.003548,1.011248,1.012117,1.006880,0.951853,0.994713,1.010502,1.000245,1.005566,1.034537,1.030638,1.020181,1.022498,1.016587,1.007466,1.030583,1.027375,0.941009,0.970016,1.022557,1.019938,1.010073,0.981383,1.037563
0.349860,1.045400,1.029070,1.015569,1.011761,1.031364,1.036123,1.027333,1.026324,1.043645,1.041880,1.038317,1.016055,1.034002,1.019883,0.999415,1.003985,1.011587,1.012420,1.007657,0.952770,0.995067,1.010756,1.000484,1.005977,1.034593,1.030714,1.020376,1.022421,1.016461,1.007524,1.030649,1.027461,0.941735,0.971052,1.022708,1.019958,1.010089,0.981164,1.037604
0.358190,1.045496,1.029136,1.015707,1.011927,1.031475,1.036230,1.027422,1.026405,1.043631,1.042011,1.038443,1.016195,1.034155,1.020085,0.999723,1.004304,1.011819,1.012622,1.008306,0.953557,0.995301,1.010896,1.000604,1.006264,1.034571,1.030691,1.020466,1.022239,1.016231,1.007537,1.030673,1.027501,0.942342,0.971964,1.022766,1.019871,1.010039,0.980844,1.037630
0.366520,1.045561,1.029139,1.015764,1.012012,1.031517,1.036271,1.027445,1.026420,1.043572,1.042076,1.038501,1.016267,1.034236,1.020207,0.999933,1.004524,1.011958,1.012736,1.008845,0.954233,0.995441,1.010947,1.000632,1.006448,1.034483,1.030583,1.020469,1.021970,1.015914,1.007511,1.030657,1.027495,0.942845,0.972772,1.022755,1.019700,1.009933,0.980440,1.037643
0.374850,1.045601,1.029095,1.015759,1.012029,1.031501,1.036254,1.027410,1.026377,1.043477,1.042083,1.038501,1.016280,1.034258,1.020262,1.000070,1.004673,1.012030,1.012784,1.009304,0.954830,0.995519,1.010944,1.000602,1.006558,1.034347,1.030415,1.020407,1.021637,1.015535,1.007455,1.030604,1.027449,0.943275,0.973504,1.022703,1.019475,1.009786,0.979977,1.037644
0.383180,1.045625,1.029025,1.015716,1.011996,1.031441,1.036195,1.027333,1.026291,1.043357,1.042048,1.038459,1.016250,1.034236,1.020271,1.000162,1.004783,1.012064,1.012794,1.009720,0.955384,0.995570,1.010922,1.000553,1.006629,1.034183,1.030213,1.020310,1.021269,1.015122,1.007383,1.030523,1.027371,0.943664,0.974197,1.022638,1.019226,1.009616,0.979483,1.037636
0.391510,1.045641,1.028948,1.015662,1.011935,1.031356,1.036111,1.027231,1.026181,1.043221,1.041989,1.038393,1.016197,1.034190,1.020256,1.000241,1.004888,1.012090,1.012794,1.010129,0.955931,0.995629,1.010915,1.000517,1.006696,1.034013,1.030003,1.020206,1.020893,1.014702,1.007307,1.030425,1.027276,0.944046,0.974883,1.022588,1.018985,1.009442,0.978982,1.037624
0.399840,1.045659,1.028882,1.015618,1.011870,1.031264,1.036021,1.027122,1.026062,1.043082,1.041924,1.038322,1.016138,1.034140,1.020241,1.000334,1.005016,1.012134,1.012810,1.010562,0.956503,0.995724,1.010949,1.000523,1.006789,1.033853,1.029809,1.020118,1.020532,1.014297,1.007237,1.030320,1.027175,0.944450,0.975592,1.022574,1.018775,1.009277,0.978496,1.037611
0.408170,1.045686,1.028839,1.015603,1.011819,1.031183,1.035940,1.027022,1.025953,1.042949,1.041870,1.038260,1.016090,1.034103,1.020244,1.000464,1.005190,1.012217,1.012860,1.011042,0.957124,0.995875,1.011043,1.000591,1.006931,1.033717,1.029649,1.020067,1.020202,1.013924,1.007182,1.030218,1.027078,0.944899,0.976346,1.022613,1.018613,1.009134,0.978040,1.037600
0.416500,1.045725,1.028828,1.015628,1.011798,1.031124,1.035881,1.026942,1.025863,1.042828,1.041839,1.038221,1.016066,1.034091,1.020279,1.000646,1.005422,1.012351,1.012957,1.011585,0.957808,0.996094,1.011206,1.000730,1.007136,1.033614,1.029531,1.020062,1.019915,1.013593,1.007147,1.030126,1.026994,0.945406,0.977160,1.022710,1.018510,1.009019,0.977622,1.037593
0.424830,1.045779,1.028853,1.015699,1.011814,1.031094,1.035850,1.026889,1.025800,1.042723,1.041837,1.038212,1.016073,1.034112,1.020354,1.000886,1.005720,1.012542,1.013107,1.012196,0.958561,0.996384,1.011441,1.000942,1.007411,1.033547,1.029460,1.020108,1.019673,1.013307,1.007134,1.030049,1.026928,0.945978,0.978041,1.022868,1.018467,1.008935,0.977246,1.037592
0.433160,1.045847,1.028910,1.015814,1.011871,1.031097,1.035849,1.026867,1.025768,1.042633,1.041868,1.038234,1.016113,1.034168,1.020472,1.001183,1.006079,1.012787,1.013306,1.012873,0.959381,0.996738,1.011741,1.001220,1.007751,1.033513,1.029433,1.020204,1.019474,1.013062,1.007143,1.029989,1.026882,0.946610,0.978986,1.023082,1.018479,1.008878,0.976907,1.037596
0.441490,1.045928,1.028996,1.015967,1.011967,1.031130,1.035878,1.026873,1.025762,1.042558,1.041929,1.038286,1.016184,1.034256,1.020628,1.001532,1.006491,1.013079,1.013550,1.013607,0.960258,0.997149,1.012095,1.001554,1.008149,1.033507,1.029443,1.020341,1.019312,1.012853,1.007169,1.029943,1.026855,0.947296,0.979988,1.023341,1.018540,1.008845,0.976600,1.037604
0.449820,1.046016,1.029101,1.016149,1.012094,1.031188,1.035931,1.026901,1.025780,1.042492,1.042014,1.038363,1.016281,1.034371,1.020816,1.001920,1.006945,1.013407,1.013826,1.014385,0.961181,0.997600,1.012489,1.001928,1.008591,1.033520,1.029481,1.020509,1.019176,1.012668,1.007207,1.029909,1.026843,0.948023,0.981037,1.023636,1.018636,1.008829,0.976314,1.037616
0.458150,1.046108,1.029218,1.016349,1.012245,1.031262,1.036000,1.026945,1.025813,1.042431,1.042117,1.038456,1.016395,1.034505,1.021025,1.002336,1.007425,1.013758,1.014123,1.015191,0.962134,0.998078,1.012910,1.002329,1.009063,1.033545,1.029535,1.020697,1.019054,1.012497,1.007251,1.029883,1.026841,0.948777,0.982117,1.023953,1.018754,1.008820,0.976039,1.037628
0.466480,1.046199,1.029336,1.016556,1.012408,1.031345,1.036077,1.026997,1.025853,1.042369,1.042228,1.038558,1.016518,1.034648,1.021246,1.002766,1.007918,1.014119,1.014429,1.016010,0.963101,0.998568,1.013341,1.002741,1.009550,1.033571,1.029593,1.020890,1.018937,1.012329,1.007296,1.029858,1.026844,0.949542,0.983215,1.024282,1.018883,1.008812,0.975765,1.037640
0.474810,1.046284,1.029448,1.016758,1.012573,1.031428,1.036153,1.027047,1.025891,1.042301,1.042339,1.038660,1.016642,1.034791,1.021468,1.003197,1.008411,1.014477,1.014732,1.016828,0.964069,0.999058,1.013773,1.003152,1.010038,1.033590,1.029645,1.021080,1.018815,1.012154,1.007335,1.029831,1.026845,0.950307,0.984318,1.024612,1.019011,1.008798,0.975485,1.037649
0.483140,1.046360,1.029548,1.016949,1.012732,1.031503,1.036221,1.027090,1.025922,1.042222,1.042444,1.038754,1.016758,1.034927,1.021683,1.003619,1.008894,1.014824,1.015023,1.017634,0.965026,0.999536,1.014194,1.003553,1.010518,1.033597,1.029685,1.021258,1.018679,1.011966,1.007365,1.029796,1.026841,0.951060,0.985416,1.024936,1.019131,1.008772,0.975190,1.037653
0.491470,1.046423,1.029630,1.017121,1.012877,1.031564,1.036277,1.027118,1.025938,1.042130,1.042535,1.038835,1.016861,1.035050,1.021883,1.004024,1.009359,1.015153,1.015297,1.018420,0.965965,0.999998,1.014601,1.003938,1.010980,1.033586,1.029706,1.021417,1.018526,1.011760,1.007382,1.029750,1.026827,0.951794,0.986499,1.025249,1.019237,1.008730,0.974879,1.037652
0.499800,1.046474,1.029693,1.017272,1.013004,1.031608,1.036314,1.027129,1.025937,1.042023,1.042609,1.038899,1.016947,1.035155,1.022064,1.004409,1.009801,1.015460,1.015548,1.019180,0.966879,1.000440,1.014989,1.004303,1.011422,1.033557,1.029706,1.021555,1.018353,1.011534,1.007384,1.029691,1.026800,0.952505,0.987564,1.025550,1.019327,1.008671,0.974548,1.037644
0.508130,1.046511,1.029736,1.017401,1.013110,1.031632,1.036333,1.027121,1.025916,1.041900,1.042665,1.038944,1.017014,1.035241,1.022224,1.004770,1.010221,1.015744,1.015776,1.019914,0.967768,1.000861,1.015359,1.004649,1.011842,1.033507,1.029685,1.021671,1.018160,1.011288,1.007371,1.029616,1.026759,0.953190,0.988608,1.025837,1.019400,1.008594,0.974199,1.037630
0.516460,1.046534,1.029760,1.017508,1.013195,1.031637,1.036332,1.027093,1.025876,1.041762,1.042701,1.038970,1.017061,1.035307,1.022362,1.005109,1.010618,1.016006,1.015982,1.020620,0.968631,1.001262,1.015713,1.004978,1.012240,1.033439,1.029643,1.021765,1.017948,1.011024,1.007344,1.029527,1.026704,0.953851,0.989630,1.026113,1.019458,1.008501,0.973834,1.037609
0.524790,1.046544,1.029766,1.017595,1.013259,1.031622,1.036312,1.027046,1.025817,1.041610,1.042718,1.038977,1.017089,1.035354,1.022481,1.005427,1.010995,1.016248,1.016169,1.021303,0.969470,1.001647,1.016054,1.005294,1.012620,1.033354,1.029585,1.021842,1.017722,1.010746,1.007302,1.029423,1.026634,0.954489,0.990634,1.026381,1.019504,1.008393,0.973456,1.037582
0.533120,1.046543,1.029759,1.017666,1.013307,1.031592,1.036276,1.026984,1.025742,1.041447,1.042720,1.038968,1.017101,1.035384,1.022583,1.005728,1.011356,1.016474,1.016340,1.021965,0.970288,1.002020,1.016386,1.005599,1.012984,1.033256,1.029513,1.021904,1.017483,1.010457,1.007249,1.029305,1.026552,0.955107,0.991620,1.026642,1.019542,1.008273,0.973069,1.037550
0.541450,1.046532,1.029739,1.017725,1.013340,1.031547,1.036226,1.026907,1.025653,1.041273,1.042708,1.038945,1.017099,1.035401,1.022670,1.006015,1.011705,1.016688,1.016497,1.022610,0.971089,1.002385,1.016712,1.005898,1.013337,1.033147,1.029432,1.021954,1.017237,1.010162,1.007185,1.029176,1.026459,0.955710,0.992592,1.026900,1.019574,1.008143,0.972677,1.037513
