Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050010,1.042598,1.029995,1.021403,1.039194,1.043787,1.034475,1.033357,1.049193,1.050022,1.046657,1.030473,1.043064,1.030028,1.015487,1.026316,1.030021,1.028844,1.050037,0.995453,1.020605,1.039475,1.030407,1.030543,1.050028,1.050075,1.037492,1.046425,1.041727,1.019226,1.036489,1.030406,1.002505,1.014244,1.050000,1.050000,1.025884,1.006830,1.039747
0.083300,1.050010,1.042598,1.029995,1.021403,1.039194,1.043787,1.034475,1.033357,1.049193,1.050022,1.046657,1.030473,1.043064,1.030028,1.015487,1.026316,1.030021,1.028844,1.050037,0.995453,1.020605,1.039475,1.030407,1.030543,1.050028,1.050075,1.037492,1.046425,1.041727,1.019226,1.036489,1.030406,1.002505,1.014244,1.050000,1.050000,1.025884,1.006830,1.039747
0.091630,1.050010,1.042598,1.029995,1.021403,1.039194,1.043787,1.034475,1.033357,1.049193,1.050022,1.046657,1.030473,1.043064,1.030028,1.015487,1.026316,1.030021,1.028844,1.050037,0.995453,1.020605,1.039475,1.030407,1.030543,1.050028,1.050075,1.037492,1.046425,1.041727,1.019226,1.036489,1.030406,1.002505,1.014244,1.050000,1.050000,1.025884,1.006830,1.039747
0.099960,1.050010,1.042598,1.029995,1.021403,1.039194,1.043787,1.034475,1.033357,1.049193,1.050022,1.046657,1.030473,1.043064,1.030028,1.015487,1.026316,1.030021,1.028844,1.050037,0.995453,1.020605,1.039475,1.030407,1.030543,1.050028,1.050075,1.037492,1.046425,1.041727,1.019226,1.036489,1.030406,1.002505,1.014244,1.050000,1.050000,1.025884,1.006830,1.039747
0.108290,1.050010,1.042598,1.029995,1.021403,1.039194,1.043787,1.034475,1.033357,1.049193,1.050022,1.046657,1.030473,1.043064,1.030028,1.015487,1.026316,1.030021,1.028844,1.050037,0.995453,1.020605,1.039475,1.030407,1.030543,1.050028,1.050075,1.037492,1.046425,1.041727,1.019226,1.036489,1.030406,1.002505,1.014244,1.050000,1.050000,1.025884,1.006830,1.039747
0.116620,1.050010,1.042598,1.029995,1.021403,1.039194,1.043787,1.034475,1.033357,1.049193,1.050022,1.046657,1.030473,1.043064,1.030028,1.015487,1.026316,1.030021,1.028844,1.050037,0.995453,1.020605,1.039475,1.030407,1.030543,1.050028,1.050075,1.037492,1.046425,1.041727,1.019226,1.036489,1.030406,1.002505,1.014244,1.050000,1.050000,1.025884,1.006830,1.039747
0.124950,1.050010,1.042598,1.029995,1.021403,1.039194,1.043787,1.034475,1.033357,1.049193,1.050022,1.046657,1.030473,1.043064,1.030028,1.015487,1.026316,1.030021,1.028844,1.050037,0.995453,1.020605,1.039475,1.030407,1.030543,1.050028,1.050075,1.037492,1.046425,1.041727,1.019226,1.036489,1.030406,1.002505,1.014244,1.050000,1.050000,1.025884,1.006830,1.039747
0.133280,1.050010,1.042598,1.029995,1.021403,1.039194,1.043787,1.034475,1.033357,1.049193,1.050022,1.046657,1.030473,1.043064,1.030028,1.015487,1.026316,1.030021,1.028844,1.050037,0.995453,1.020605,1.039475,1.030407,1.030543,1.050028,1.050075,1.037492,1.046425,1.041727,1.019226,1.036489,1.030406,1.002505,1.014244,1.050000,1.050000,1.025884,1.006830,1.039747
0.141610,1.050010,1.042598,1.029995,1.021403,1.039194,1.043787,1.034475,1.033357,1.049193,1.050022,1.046657,1.030473,1.043064,1.030028,1.015487,1.026316,1.030021,1.028844,1.050037,0.995453,1.020605,1.039475,1.030407,1.030543,1.050028,1.050075,1.037492,1.046425,1.041727,1.019226,1.036489,1.030406,1.002505,1.014244,1.050000,1.050000,1.025884,1.006830,1.039747
0.149940,1.050010,1.042598,1.029995,1.021403,1.039194,1.043787,1.034475,1.033357,1.049193,1.050022,1.046657,1.030473,1.043064,1.030028,1.015487,1.026316,1.030021,1.028844,1.050037,0.995453,1.020605,1.039475,1.030407,1.030543,1.050028,1.050075,1.037492,1.046425,1.041727,1.019226,1.036489,1.030406,1.002505,1.014244,1.050000,1.050000,1.025884,1.006830,1.039747
0.158270,1.050010,1.042598,1.029995,1.021403,1.039194,1.043787,1.034475,1.033357,1.049193,1.050022,1.046657,1.030473,1.043064,1.030028,1.015487,1.026316,1.030021,1.028844,1.050037,0.995453,1.020605,1.039475,1.030407,1.030543,1.050028,1.050075,1.037492,1.046425,1.041727,1.019226,1.036489,1.030406,1.002505,1.014244,1.050000,1.050000,1.025884,1.006830,1.039747
0.166600,1.050010,1.042598,1.029995,1.021403,1.039194,1.043787,1.034475,1.033357,1.049193,1.050022,1.046657,1.030473,1.043064,1.030028,1.015487,1.026316,1.030021,1.028844,1.050037,0.995453,1.020605,1.039475,1.030407,1.030543,1.050028,1.050075,1.037492,1.046425,1.041727,1.019226,1.036489,1.030406,1.002505,1.014244,1.050000,1.050000,1.025884,1.006830,1.039747
0.174930,1.050010,1.042598,1.029995,1.021403,1.039194,1.043787,1.034475,1.033357,1.049193,1.050022,1.046657,1.030473,1.043064,1.030028,1.015487,1.026316,1.030021,1.028844,1.050037,0.995453,1.020605,1.039475,1.030407,1.030543,1.050028,1.050075,1.037492,1.046425,1.041727,1.019226,1.036489,1.030406,1.002505,1.014244,1.050000,1.050000,1.025884,1.006830,1.039747
0.183260,1.050010,1.042598,1.029995,1.021403,1.039194,1.043787,1.034475,1.033357,1.049193,1.050022,1.046657,1.030473,1.043064,1.030028,1.015487,1.026316,1.030021,1.028844,1.050037,0.995453,1.020605,1.039475,1.030407,1.030543,1.050028,1.050075,1.037492,1.046425,1.041727,1.019226,1.036489,1.030406,1.002505,1.014244,1.050000,1.050000,1.025884,1.006830,1.039747
0.191590,1.050010,1.042598,1.029995,1.021403,1.039194,1.043787,1.034475,1.033357,1.049193,1.050022,1.046657,1.030473,1.043064,1.030028,1.015487,1.026316,1.030021,1.028844,1.050037,0.995453,1.020605,1.039475,1.030407,1.030543,1.050028,1.050075,1.037492,1.046425,1.041727,1.019226,1.036489,1.030406,1.002505,1.014244,1.050000,1.050000,1.025884,1.006830,1.039747
0.199920,1.049947,1.040873,1.028967,1.021671,1.039591,1.044225,1.034810,1.033644,1.049126,1.050753,1.047306,1.031206,1.043828,1.030771,1.014687,1.023320,1.028055,1.027485,1.042764,0.988707,1.015834,1.028586,1.020412,1.028080,1.047204,1.046618,1.034695,1.042052,1.036965,1.017593,1.036439,1.030731,0.996249,1.007953,1.032436,1.020412,1.022507,1.001648,1.039740
0.208250,1.050091,1.040803,1.029305,1.022553,1.040383,1.045011,1.035557,1.034374,1.049395,1.051589,1.048128,1.032061,1.044705,1.031738,1.015773,1.024146,1.028650,1.028005,1.042898,0.988394,1.016564,1.029207,1.021125,1.029258,1.046940,1.046418,1.034849,1.041449,1.036180,1.017243,1.037038,1.031280,0.996650,1.007094,1.032805,1.021125,1.022064,1.000582,1.039821
0.216580,1.049983,1.040252,1.028931,1.022684,1.040543,1.045178,1.035712,1.034524,1.049358,1.051768,1.048304,1.032239,1.044878,1.031887,1.015723,1.023823,1.028274,1.027649,1.042056,0.987378,1.016201,1.028782,1.020726,1.029093,1.046199,1.045552,1.034201,1.040269,1.034871,1.016629,1.037209,1.031388,0.996059,1.005768,1.032327,1.020726,1.021275,0.999101,1.039802
0.224910,1.049704,1.039404,1.028102,1.022282,1.040245,1.044897,1.035434,1.034248,1.049101,1.051474,1.048014,1.031934,1.044551,1.031468,1.014950,1.022806,1.027302,1.026748,1.040639,0.985898,1.015213,1.027790,1.019712,1.028105,1.045173,1.044292,1.033068,1.038751,1.033268,1.015856,1.037070,1.031172,0.994902,1.004108,1.031424,1.019712,1.020287,0.997405,1.039710
0.233240,1.049336,1.038434,1.027057,1.021557,1.039666,1.044339,1.034888,1.033706,1.048712,1.050892,1.047440,1.031336,1.043924,1.030721,1.013818,1.021490,1.026068,1.025598,1.038989,0.984203,1.014001,1.026638,1.018503,1.026748,1.044047,1.042892,1.031741,1.037131,1.031596,1.015031,1.036737,1.030755,0.993501,1.002297,1.030444,1.018503,1.019244,0.995692,1.039575
0.241570,1.048956,1.037497,1.026003,1.020706,1.038968,1.043663,1.034225,1.033047,1.048278,1.050195,1.046748,1.030619,1.043180,1.029859,1.012632,1.020190,1.024845,1.024449,1.037380,0.982520,1.012877,1.025635,1.017421,1.025385,1.042978,1.041561,1.030458,1.035608,1.030046,1.014246,1.036315,1.030251,0.992095,1.000519,1.029652,1.017421,1.018271,0.994130,1.039426
0.249900,1.048624,1.036704,1.025098,1.019891,1.038289,1.043004,1.033576,1.032400,1.047870,1.049521,1.046080,1.029930,1.042470,1.029056,1.011616,1.019132,1.023831,1.023484,1.036009,0.981030,1.012056,1.024984,1.016683,1.024274,1.042080,1.040454,1.029394,1.034328,1.028754,1.013572,1.035890,1.029759,0.990854,0.998930,1.029214,1.016683,1.017458,0.992835,1.039287
0.258230,1.048379,1.036126,1.024441,1.019231,1.037730,1.042461,1.033036,1.031861,1.047538,1.048975,1.045534,1.029373,1.041902,1.028431,1.010910,1.018446,1.023143,1.022812,1.034993,0.979849,1.011651,1.024786,1.016397,1.023559,1.041419,1.039655,1.028646,1.033372,1.027793,1.013051,1.035527,1.029350,0.989884,0.997637,1.029209,1.016397,1.016857,0.991868,1.039176
0.266560,1.048241,1.035789,1.024075,1.018795,1.037352,1.042093,1.032665,1.031487,1.047312,1.048616,1.045173,1.029008,1.041537,1.028051,1.010575,1.018175,1.022824,1.022479,1.034376,0.979031,1.011690,1.025057,1.016583,1.023292,1.041016,1.039190,1.028249,1.032763,1.027180,1.012697,1.035265,1.029067,0.989229,0.996687,1.029640,1.016583,1.016483,0.991234,1.039104
0.274890,1.048212,1.035683,1.023995,1.018608,1.037176,1.041922,1.032485,1.031301,1.047199,1.048465,1.045016,1.028858,1.041396,1.027935,1.010608,1.018298,1.022857,1.022471,1.034139,0.978570,1.012137,1.025748,1.017194,1.023449,1.040853,1.039036,1.028181,1.032473,1.026882,1.012505,1.035120,1.028925,0.988884,0.996078,1.030457,1.017194,1.016317,0.990899,1.039073
0.283220,1.048281,1.035772,1.024163,1.018659,1.037197,1.041941,1.032490,1.031299,1.047192,1.048513,1.045056,1.028912,1.041467,1.028064,1.010959,1.018750,1.023188,1.022743,1.034225,0.978424,1.012915,1.026773,1.018147,1.023960,1.040890,1.039137,1.028386,1.032442,1.026836,1.012450,1.035091,1.028919,0.988808,0.995769,1.031578,1.018147,1.016324,0.990797,1.039080
0.291550,1.048429,1.036008,1.024521,1.018908,1.037384,1.042123,1.032652,1.031452,1.047269,1.048729,1.045262,1.029138,1.041716,1.028395,1.011555,1.019446,1.023739,1.023223,1.034552,0.978519,1.013928,1.028031,1.019337,1.024731,1.041071,1.039420,1.028790,1.032595,1.026964,1.012499,1.035161,1.029029,0.988938,0.995692,1.032909,1.019337,1.016454,0.990852,1.039119
0.299880,1.048632,1.036336,1.025003,1.019307,1.037696,1.042425,1.032933,1.031723,1.047407,1.049071,1.045593,1.029493,1.042096,1.028873,1.012314,1.020292,1.024429,1.023838,1.035033,0.978778,1.015082,1.029421,1.020666,1.025665,1.041339,1.039809,1.029315,1.032850,1.027186,1.012616,1.035308,1.029226,0.989208,0.995770,1.034361,1.020666,1.016657,0.990985,1.039180
0.308210,1.048865,1.036705,1.025544,1.019797,1.038086,1.042805,1.033289,1.032068,1.047577,1.049491,1.046002,1.029928,1.042558,1.029438,1.013156,1.021205,1.025181,1.024514,1.035586,0.979120,1.016289,1.030857,1.022043,1.026670,1.041638,1.040235,1.029886,1.033135,1.027429,1.012766,1.035502,1.029478,0.989550,0.995928,1.035854,1.022043,1.016884,0.991128,1.039255
0.316540,1.049107,1.037071,1.026089,1.020325,1.038509,1.043217,1.033676,1.032445,1.047754,1.049944,1.046444,1.030397,1.043053,1.030036,1.014012,1.022115,1.025931,1.025190,1.036143,0.979479,1.017481,1.032270,1.023399,1.027673,1.041924,1.040640,1.030444,1.033390,1.027635,1.012919,1.035719,1.029754,0.989911,0.996100,1.037330,1.023399,1.017097,0.991225,1.039335
0.324870,1.049340,1.037400,1.026595,1.020845,1.038926,1.043623,1.034057,1.032815,1.047916,1.050391,1.046880,1.030859,1.043541,1.030621,1.014828,1.022969,1.026629,1.025821,1.036654,0.979803,1.018609,1.033615,1.024686,1.028617,1.042163,1.040981,1.030944,1.033572,1.027762,1.013052,1.035934,1.030025,0.990246,0.996234,1.038748,1.024686,1.017267,0.991238,1.039411
0.333200,1.049551,1.037671,1.027032,1.021322,1.039307,1.043995,1.034403,1.033150,1.048048,1.050803,1.047281,1.031285,1.043989,1.031157,1.015569,1.023737,1.027246,1.026375,1.037087,0.980057,1.019645,1.034866,1.025877,1.029469,1.042335,1.041236,1.031358,1.033656,1.027788,1.013149,1.036129,1.030272,0.990529,0.996296,1.040086,1.025877,1.017377,0.991148,1.039479
0.341530,1.049734,1.037875,1.027387,1.021732,1.039632,1.044312,1.034695,1.033431,1.048138,1.051160,1.047626,1.031654,1.044378,1.031625,1.016216,1.024404,1.027768,1.026840,1.037429,0.980222,1.020580,1.036016,1.026965,1.030215,1.042432,1.041393,1.031676,1.033634,1.027706,1.013203,1.036290,1.030481,0.990746,0.996267,1.041341,1.026965,1.017422,0.990951,1.039533
0.349860,1.049885,1.038012,1.027659,1.022065,1.039891,1.044565,1.034923,1.033648,1.048184,1.051452,1.047907,1.031957,1.044699,1.032015,1.016768,1.024974,1.028197,1.027216,1.037681,0.980298,1.021418,1.037072,1.027956,1.030856,1.042456,1.041459,1.031902,1.033513,1.027524,1.013214,1.036411,1.030643,0.990895,0.996146,1.042520,1.027956,1.017404,0.990656,1.039573
0.358190,1.050006,1.038092,1.027856,1.022323,1.040084,1.044754,1.035088,1.033801,1.048186,1.051680,1.048125,1.032195,1.044953,1.032331,1.017235,1.025461,1.028546,1.027514,1.037858,0.980293,1.022177,1.038053,1.028869,1.031410,1.042419,1.041447,1.032049,1.033308,1.027260,1.013188,1.036492,1.030760,0.990985,0.995941,1.043636,1.028869,1.017333,0.990281,1.039598
0.366520,1.050103,1.038127,1.027997,1.022515,1.040220,1.044888,1.035195,1.033897,1.048151,1.051852,1.048286,1.032375,1.045149,1.032584,1.017636,1.025886,1.028835,1.027752,1.037978,0.980225,1.022879,1.038981,1.029726,1.031898,1.042336,1.041379,1.032137,1.033044,1.026937,1.013134,1.036537,1.030835,0.991030,0.995671,1.044710,1.029726,1.017223,0.989851,1.039611
0.374850,1.050183,1.038136,1.028101,1.022658,1.040311,1.044977,1.035259,1.033948,1.048087,1.051981,1.048404,1.032512,1.045301,1.032791,1.017995,1.026275,1.029087,1.027954,1.038067,0.980119,1.023547,1.039878,1.030552,1.032348,1.042223,1.041277,1.032190,1.032743,1.026580,1.013062,1.036551,1.030879,0.991048,0.995357,1.045758,1.030552,1.017090,0.989389,1.039613
0.383180,1.050252,1.038134,1.028187,1.022770,1.040373,1.045038,1.035293,1.033970,1.048004,1.052082,1.048493,1.032621,1.045426,1.032970,1.018334,1.026651,1.029324,1.028139,1.038147,0.979996,1.024204,1.040764,1.031367,1.032784,1.042099,1.041162,1.032230,1.032431,1.026211,1.012982,1.036545,1.030901,0.991056,0.995024,1.046798,1.031367,1.016948,0.988917,1.039608
0.391510,1.050317,1.038133,1.028274,1.022869,1.040420,1.045085,1.035312,1.033976,1.047910,1.052170,1.048570,1.032717,1.045537,1.033139,1.018674,1.027034,1.029565,1.028327,1.038237,0.979878,1.024866,1.041655,1.032187,1.033226,1.041977,1.041051,1.032274,1.032124,1.025851,1.012904,1.036526,1.030912,0.991071,0.994692,1.047838,1.032187,1.016809,0.988454,1.039600
0.399840,1.050382,1.038145,1.028374,1.022970,1.040467,1.045130,1.035328,1.033979,1.047812,1.052258,1.048645,1.032812,1.045650,1.033312,1.019029,1.027435,1.029823,1.028530,1.038353,0.979781,1.025544,1.042559,1.033021,1.033688,1.041866,1.040958,1.032335,1.031836,1.025510,1.012834,1.036503,1.030919,0.991103,0.994378,1.048886,1.033021,1.016681,0.988012,1.039589
0.408170,1.050452,1.038174,1.028494,1.023083,1.040520,1.045181,1.035351,1.033988,1.047716,1.052352,1.048727,1.032916,1.045771,1.033498,1.019407,1.027862,1.030104,1.028755,1.038501,0.979716,1.026240,1.043476,1.033872,1.034176,1.041771,1.040887,1.032419,1.031575,1.025196,1.012776,1.036479,1.030930,0.991161,0.994094,1.049939,1.033872,1.016567,0.987594,1.039577
0.416500,1.050526,1.038220,1.028636,1.023215,1.040586,1.045244,1.035384,1.034007,1.047623,1.052459,1.048821,1.033031,1.045906,1.033702,1.019810,1.028314,1.030409,1.029002,1.038685,0.979687,1.026954,1.044403,1.034735,1.034690,1.041694,1.040840,1.032526,1.031339,1.024907,1.012729,1.036458,1.030947,0.991246,0.993845,1.050992,1.034735,1.016469,0.987203,1.039566
0.424830,1.050602,1.038281,1.028796,1.023364,1.040663,1.045318,1.035428,1.034037,1.047532,1.052577,1.048927,1.033159,1.046053,1.033922,1.020234,1.028787,1.030732,1.029268,1.038901,0.979694,1.027678,1.045332,1.035604,1.035225,1.041629,1.040811,1.032652,1.031126,1.024641,1.012693,1.036439,1.030969,0.991357,0.993632,1.052038,1.035604,1.016383,0.986833,1.039554
0.433160,1.050679,1.038350,1.028969,1.023528,1.040750,1.045401,1.035480,1.034075,1.047441,1.052703,1.049041,1.033296,1.046210,1.034153,1.020672,1.029272,1.031068,1.029546,1.039141,0.979731,1.028402,1.046251,1.036467,1.035771,1.041573,1.040794,1.032790,1.030927,1.024390,1.012664,1.036421,1.030996,0.991488,0.993450,1.053065,1.036467,1.016303,0.986477,1.039541
0.441490,1.050752,1.038421,1.029146,1.023699,1.040840,1.045485,1.035534,1.034115,1.047346,1.052832,1.049157,1.033435,1.046370,1.034390,1.021114,1.029759,1.031405,1.029826,1.039398,0.979792,1.029114,1.047150,1.037312,1.036317,1.041518,1.040780,1.032930,1.030734,1.024144,1.012636,1.036400,1.031023,0.991634,0.993293,1.054064,1.037312,1.016225,0.986126,1.039524
0.449820,1.050818,1.038487,1.029317,1.023869,1.040926,1.045566,1.035584,1.034150,1.047241,1.052956,1.049269,1.033571,1.046526,1.034623,1.021549,1.030236,1.031733,1.030098,1.039662,0.979868,1.029805,1.048016,1.038129,1.036852,1.041455,1.040760,1.033063,1.030539,1.023894,1.012606,1.036372,1.031045,0.991787,0.993154,1.055023,1.038129,1.016140,0.985773,1.039503
0.458150,1.050872,1.038539,1.029474,1.024029,1.041001,1.045635,1.035622,1.034174,1.047124,1.053069,1.049370,1.033694,1.046670,1.034843,1.021968,1.030694,1.032045,1.030355,1.039924,0.979951,1.030465,1.048841,1.038908,1.037367,1.041380,1.040725,1.033180,1.030332,1.023634,1.012568,1.036333,1.031057,0.991940,0.993024,1.055935,1.038908,1.016044,0.985410,1.039476
0.466480,1.050911,1.038574,1.029610,1.024173,1.041057,1.045686,1.035642,1.034179,1.046988,1.053163,1.049452,1.033799,1.046795,1.035043,1.022362,1.031126,1.032331,1.030587,1.040176,0.980032,1.031086,1.049617,1.039641,1.037852,1.041287,1.040671,1.033275,1.030107,1.023357,1.012520,1.036278,1.031055,0.992088,0.992897,1.056794,1.039641,1.015932,0.985032,1.039440
0.474810,1.050933,1.038587,1.029720,1.024292,1.041091,1.045715,1.035638,1.034161,1.046832,1.053235,1.049511,1.033881,1.046896,1.035218,1.022726,1.031526,1.032588,1.030791,1.040414,0.980107,1.031663,1.050341,1.040323,1.038303,1.041172,1.040592,1.033344,1.029862,1.023060,1.012457,1.036204,1.031036,0.992225,0.992768,1.057596,1.040323,1.015801,0.984636,1.039396
0.483140,1.050936,1.038576,1.029801,1.024384,1.041097,1.045716,1.035608,1.034117,1.046653,1.053280,1.049544,1.033936,1.046970,1.035363,1.023055,1.031891,1.032812,1.030964,1.040635,0.980172,1.032193,1.051008,1.040953,1.038717,1.041033,1.040486,1.033383,1.029594,1.022740,1.012380,1.036110,1.030996,0.992349,0.992633,1.058339,1.040953,1.015650,0.984221,1.039342
0.491470,1.050920,1.038541,1.029852,1.024446,1.041075,1.045689,1.035550,1.034043,1.046451,1.053296,1.049548,1.033961,1.047014,1.035476,1.023349,1.032220,1.033004,1.031105,1.040836,0.980226,1.032678,1.051621,1.041530,1.039092,1.040871,1.040355,1.033393,1.029303,1.022400,1.012287,1.035993,1.030934,0.992459,0.992492,1.059024,1.041530,1.015479,0.983788,1.039278
0.499800,1.050886,1.038483,1.029875,1.024477,1.041024,1.045633,1.035462,1.033941,1.046227,1.053284,1.049523,1.033958,1.047029,1.035558,1.023609,1.032516,1.033163,1.031214,1.041020,0.980270,1.033117,1.052180,1.042056,1.039430,1.040687,1.040200,1.033376,1.028992,1.022041,1.012180,1.035855,1.030851,0.992556,0.992346,1.059651,1.042056,1.015288,0.983340,1.039204
0.508130,1.050833,1.038403,1.029871,1.024479,1.040945,1.045550,1.035347,1.033811,1.045982,1.053244,1.049471,1.033926,1.047016,1.035610,1.023836,1.032779,1.033293,1.031296,1.041188,0.980304,1.033514,1.052689,1.042534,1.039733,1.040483,1.040023,1.033334,1.028665,1.021667,1.012058,1.035696,1.030748,0.992641,0.992196,1.060225,1.042534,1.015081,0.982880,1.039121
0.516460,1.050764,1.038306,1.029844,1.024454,1.040840,1.045442,1.035207,1.033655,1.045717,1.053178,1.049393,1.033869,1.046976,1.035634,1.024034,1.033014,1.033397,1.031352,1.041343,0.980333,1.033872,1.053150,1.042967,1.040005,1.040263,1.039829,1.033270,1.028325,1.021282,1.011925,1.035516,1.030624,0.992715,0.992045,1.060748,1.042967,1.014860,0.982413,1.039029
0.524790,1.050680,1.038192,1.029797,1.024406,1.040713,1.045310,1.035043,1.033477,1.045436,1.053090,1.049292,1.033788,1.046913,1.035634,1.024206,1.033224,1.033479,1.031387,1.041488,0.980358,1.034195,1.053568,1.043358,1.040250,1.040028,1.039621,1.033190,1.027976,1.020889,1.011781,1.035319,1.030483,0.992783,0.991898,1.061223,1.043358,1.014627,0.981942,1.038929
0.533120,1.050582,1.038066,1.029733,1.024338,1.040565,1.045159,1.034860,1.033279,1.045139,1.052981,1.049171,1.033687,1.046829,1.035612,1.024355,1.033412,1.033542,1.031403,1.041627,0.980384,1.034487,1.053947,1.043713,1.040470,1.039783,1.039403,1.033095,1.027621,1.020494,1.011629,1.035104,1.030326,0.992845,0.991756,1.061654,1.043713,1.014384,0.981470,1.038823
0.541450,1.050472,1.037928,1.029656,1.024252,1.040400,1.044990,1.034660,1.033063,1.044830,1.052854,1.049032,1.033567,1.046727,1.035572,1.024485,1.033581,1.033588,1.031404,1.041763,0.980414,1.034750,1.054288,1.044032,1.040669,1.039529,1.039177,1.032989,1.027265,1.020098,1.011469,1.034875,1.030154,0.992905,0.991624,1.062042,1.044032,1.014134,0.981002,1.038710
