Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.942098,0.876846,0.829326,0.788210,0.806448,0.807040,0.814661,0.818630,0.918185,0.799177,0.801236,0.792814,0.796097,0.789785,0.776258,0.777638,0.803356,0.813369,0.769081,0.711989,0.746515,0.716285,0.702177,0.644907,0.866701,0.850175,0.828873,0.849275,0.847231,0.889356,0.752803,0.749761,0.726301,0.714812,0.686873,0.721866,0.834276,0.820259,0.968349
0.241570,0.949213,0.886994,0.842179,0.802682,0.820225,0.820807,0.828031,0.831803,0.926865,0.813394,0.815310,0.807085,0.810465,0.804535,0.791956,0.793397,0.817892,0.827272,0.784194,0.726085,0.764525,0.736254,0.723482,0.675541,0.877175,0.862600,0.842270,0.861254,0.858782,0.896213,0.765655,0.763002,0.740119,0.728549,0.706003,0.741142,0.844301,0.830731,0.973789
0.249900,0.954896,0.894835,0.851996,0.814212,0.831180,0.831735,0.838698,0.842342,0.933920,0.824543,0.826390,0.818278,0.821693,0.815958,0.803309,0.804332,0.828304,0.837466,0.794667,0.735935,0.775916,0.747773,0.734935,0.691136,0.885192,0.871848,0.852055,0.870327,0.867529,0.901709,0.775802,0.773374,0.749655,0.738058,0.717205,0.751169,0.852022,0.838698,0.978366
0.258230,0.959291,0.900636,0.859125,0.823122,0.839632,0.840149,0.846967,0.850540,0.939519,0.832978,0.834820,0.826746,0.830140,0.824427,0.810838,0.811056,0.835103,0.844396,0.801302,0.742380,0.781447,0.751811,0.737628,0.692754,0.891058,0.878325,0.858680,0.876884,0.873852,0.905986,0.783598,0.781230,0.755700,0.744263,0.721479,0.753069,0.857751,0.844517,0.982152
0.266560,0.962595,0.904767,0.864064,0.829826,0.845981,0.846452,0.853214,0.856759,0.943870,0.839155,0.841038,0.832944,0.836277,0.830459,0.815334,0.814512,0.839058,0.848728,0.804993,0.746228,0.782568,0.750371,0.733987,0.683908,0.895186,0.882594,0.862804,0.881423,0.878238,0.909250,0.789437,0.787000,0.759064,0.747973,0.720705,0.749098,0.861869,0.848620,0.985247
0.274890,0.965078,0.907704,0.867468,0.834896,0.850760,0.851182,0.857942,0.861487,0.947261,0.843680,0.845630,0.837484,0.840736,0.834745,0.817835,0.815916,0.841164,0.851326,0.806795,0.748388,0.781174,0.746053,0.727189,0.669618,0.898092,0.885362,0.865266,0.884555,0.881273,0.911765,0.793811,0.791241,0.760687,0.750049,0.717239,0.742209,0.864827,0.851518,0.987791
0.283220,0.967014,0.909913,0.869977,0.838912,0.854517,0.854888,0.861670,0.865225,0.949992,0.847167,0.849187,0.840982,0.844151,0.837980,0.819338,0.816409,0.842363,0.853019,0.807691,0.749702,0.779014,0.741218,0.720130,0.654783,0.900271,0.887301,0.866864,0.886859,0.883512,0.913790,0.797210,0.794508,0.761443,0.751278,0.713197,0.735093,0.867059,0.853692,0.989934
0.291550,0.968625,0.911751,0.872075,0.842336,0.857686,0.858010,0.864812,0.868379,0.952311,0.850095,0.852177,0.843921,0.847021,0.840699,0.820577,0.816813,0.843347,0.854418,0.808401,0.750795,0.777294,0.737456,0.714732,0.642943,0.902099,0.888912,0.868183,0.888775,0.885376,0.915524,0.800027,0.797243,0.761985,0.752249,0.709999,0.729538,0.868896,0.855505,0.991802
0.299880,0.970059,0.913436,0.874053,0.845460,0.860547,0.860824,0.867637,0.871209,0.954387,0.852765,0.854892,0.846603,0.849651,0.843228,0.821960,0.817565,0.844495,0.855870,0.809322,0.752021,0.776602,0.735485,0.711834,0.635868,0.903800,0.890488,0.869558,0.890567,0.887118,0.917094,0.802514,0.799721,0.762681,0.753303,0.708297,0.726309,0.870551,0.857181,0.993488
0.308210,0.971399,0.915078,0.876042,0.848429,0.863242,0.863477,0.870284,0.873854,0.956315,0.855327,0.857482,0.849177,0.852193,0.845720,0.823648,0.818817,0.845956,0.857519,0.810609,0.753521,0.777082,0.735415,0.711510,0.633883,0.905485,0.892158,0.871127,0.892365,0.888864,0.918564,0.804805,0.802082,0.763685,0.754579,0.708201,0.725507,0.872135,0.858833,0.995048
0.316540,0.972677,0.916700,0.878060,0.851280,0.865814,0.866009,0.872799,0.876361,0.958135,0.857817,0.859984,0.851681,0.854680,0.848202,0.825623,0.820518,0.847706,0.859357,0.812234,0.755279,0.778565,0.736932,0.713309,0.636309,0.907174,0.893934,0.872887,0.894196,0.890640,0.919957,0.806946,0.804366,0.764980,0.756071,0.709450,0.726670,0.873686,0.860493,0.996512
0.324870,0.973898,0.918286,0.880069,0.853993,0.868252,0.868410,0.875173,0.878722,0.959854,0.860213,0.862381,0.854091,0.857086,0.850637,0.827785,0.822530,0.849651,0.861313,0.814084,0.757201,0.780771,0.739586,0.716622,0.642050,0.908849,0.895773,0.874770,0.896040,0.892430,0.921270,0.808936,0.806556,0.766473,0.757698,0.711658,0.729218,0.875202,0.862151,0.997892
0.333200,0.975050,0.919804,0.882011,0.856528,0.870522,0.870646,0.877378,0.880913,0.961462,0.862472,0.864631,0.856364,0.859364,0.852965,0.830014,0.824693,0.851673,0.863291,0.816024,0.759170,0.783395,0.742907,0.720826,0.649911,0.910469,0.897610,0.876688,0.897856,0.894193,0.922490,0.810752,0.808617,0.768046,0.759349,0.714414,0.732572,0.876660,0.863778,0.999189
0.341530,0.976112,0.921206,0.883814,0.858827,0.872577,0.872670,0.879372,0.882893,0.962938,0.864534,0.866680,0.858439,0.861449,0.855110,0.832164,0.826825,0.853633,0.865178,0.817894,0.761048,0.786113,0.746414,0.725296,0.658724,0.911984,0.899363,0.878534,0.899585,0.895874,0.923600,0.812360,0.810497,0.769557,0.760901,0.717298,0.736111,0.878026,0.865330,1.000400
0.349860,0.977068,0.922457,0.885422,0.860852,0.874383,0.874447,0.881125,0.884634,0.964267,0.866356,0.868486,0.860272,0.863293,0.857015,0.834129,0.828787,0.855428,0.866891,0.819578,0.762731,0.788678,0.749740,0.729561,0.667527,0.913352,0.900970,0.880224,0.901181,0.897430,0.924583,0.813737,0.812158,0.770904,0.762256,0.719984,0.739425,0.879269,0.866772,1.001519
0.358190,0.977899,0.923524,0.886788,0.862571,0.875912,0.875951,0.882612,0.886113,0.965432,0.867901,0.870017,0.861826,0.864858,0.858634,0.835810,0.830459,0.856962,0.868352,0.820973,0.764129,0.790873,0.752571,0.733225,0.675530,0.914536,0.902372,0.881686,0.902600,0.898818,0.925428,0.814865,0.813567,0.771994,0.763334,0.722197,0.742149,0.880359,0.868072,1.002541
0.366520,0.978593,0.924386,0.887881,0.863969,0.877150,0.877166,0.883820,0.887319,0.966427,0.869147,0.871252,0.863079,0.866120,0.859936,0.837141,0.831754,0.858171,0.869509,0.822008,0.765184,0.792545,0.754692,0.736013,0.682166,0.915513,0.903528,0.882867,0.903812,0.900009,0.926126,0.815736,0.814706,0.772770,0.764083,0.723749,0.744044,0.881276,0.869203,1.003461
0.374850,0.979147,0.925036,0.888693,0.865051,0.878103,0.878097,0.884755,0.888256,0.967250,0.870095,0.872193,0.864033,0.867076,0.860917,0.838093,0.832632,0.859026,0.870340,0.822657,0.765875,0.793617,0.755993,0.737791,0.687120,0.916273,0.904423,0.883743,0.904803,0.900991,0.926680,0.816362,0.815575,0.773206,0.764486,0.724547,0.745001,0.882014,0.870157,1.004281
0.383180,0.979565,0.925487,0.889238,0.865843,0.878794,0.878768,0.885439,0.888948,0.967912,0.870767,0.872864,0.864708,0.867750,0.861598,0.838675,0.833102,0.859535,0.870858,0.822935,0.766217,0.794089,0.756476,0.738563,0.690319,0.916828,0.905063,0.884323,0.905580,0.901769,0.927098,0.816767,0.816193,0.773318,0.764563,0.724603,0.745045,0.882580,0.870941,1.005004
0.391510,0.979864,0.925764,0.889557,0.866394,0.879264,0.879221,0.885913,0.889433,0.968435,0.871206,0.873306,0.865149,0.868185,0.862025,0.838939,0.833217,0.859744,0.871104,0.822897,0.766263,0.794033,0.756244,0.738455,0.691907,0.917206,0.905483,0.884647,0.906170,0.902372,0.927402,0.816993,0.816599,0.773157,0.764365,0.724015,0.744317,0.882994,0.871576,1.005641
0.399840,0.980066,0.925910,0.889706,0.866766,0.879572,0.879512,0.886230,0.889764,0.968847,0.871471,0.873579,0.865415,0.868443,0.862263,0.838962,0.833066,0.859728,0.871147,0.822631,0.766093,0.793577,0.755473,0.737683,0.692192,0.917448,0.905736,0.884777,0.906619,0.902840,0.927617,0.817093,0.816848,0.772803,0.763972,0.722946,0.743037,0.883294,0.872098,1.006207
0.408170,0.980200,0.925973,0.889753,0.867029,0.879782,0.879705,0.886451,0.889999,0.969183,0.871632,0.873750,0.865576,0.868593,0.862387,0.838843,0.832757,0.859577,0.871068,0.822239,0.765801,0.792879,0.754374,0.736507,0.691571,0.917608,0.905887,0.884789,0.906979,0.903225,0.927773,0.817126,0.817001,0.772348,0.763474,0.721595,0.741461,0.883518,0.872552,1.006717
0.416500,0.980300,0.926003,0.889766,0.867255,0.879957,0.879866,0.886638,0.890200,0.969480,0.871759,0.873886,0.865703,0.868708,0.862476,0.838680,0.832406,0.859387,0.870952,0.821830,0.765488,0.792102,0.753170,0.735193,0.690463,0.917736,0.906004,0.884765,0.907308,0.903583,0.927902,0.817152,0.817121,0.771891,0.762969,0.720161,0.739849,0.883713,0.872984,1.007192
0.424830,0.980394,0.926048,0.889809,0.867507,0.880159,0.880054,0.886848,0.890420,0.969773,0.871915,0.874052,0.865859,0.868854,0.862599,0.838568,0.832113,0.859244,0.870877,0.821500,0.765242,0.791396,0.752053,0.733976,0.689254,0.917883,0.906149,0.884779,0.907659,0.903963,0.928033,0.817224,0.817266,0.771519,0.762541,0.718824,0.738425,0.883919,0.873438,1.007649
0.433160,0.980511,0.926148,0.889935,0.867839,0.880435,0.880318,0.887126,0.890707,0.970092,0.872153,0.874298,0.866098,0.869086,0.862814,0.838581,0.831966,0.859221,0.870908,0.821331,0.765139,0.790880,0.751180,0.733041,0.688253,0.918089,0.906377,0.884891,0.908078,0.904409,0.928187,0.817384,0.817485,0.771305,0.762265,0.717724,0.737361,0.884172,0.873949,1.008107
0.441490,0.980672,0.926331,0.890181,0.868288,0.880823,0.880695,0.887510,0.891094,0.970460,0.872514,0.874663,0.866460,0.869443,0.863165,0.838776,0.832024,0.859370,0.871092,0.821381,0.765234,0.790640,0.750659,0.732513,0.687686,0.918386,0.906726,0.885149,0.908599,0.904954,0.928386,0.817666,0.817812,0.771303,0.762193,0.716962,0.736770,0.884500,0.874547,1.008578
0.449820,0.980896,0.926620,0.890575,0.868882,0.881348,0.881211,0.888023,0.891607,0.970897,0.873023,0.875173,0.866972,0.869954,0.863680,0.839190,0.832330,0.859726,0.871460,0.821688,0.765565,0.790728,0.750555,0.732466,0.687690,0.918797,0.907223,0.885582,0.909244,0.905620,0.928640,0.818090,0.818274,0.771545,0.762361,0.716596,0.736715,0.884924,0.875251,1.009075
0.458150,0.981194,0.927028,0.891130,0.869633,0.882025,0.881879,0.888680,0.892259,0.971416,0.873696,0.875844,0.867649,0.870633,0.864376,0.839840,0.832902,0.860308,0.872030,0.822273,0.766152,0.791172,0.750895,0.732931,0.688333,0.919333,0.907883,0.886207,0.910029,0.906419,0.928960,0.818669,0.818883,0.772051,0.762788,0.716651,0.737215,0.885456,0.876070,1.009606
0.466480,0.981574,0.927560,0.891853,0.870547,0.882859,0.882706,0.889488,0.893058,0.972023,0.874540,0.876682,0.868497,0.871486,0.865257,0.840735,0.833748,0.861122,0.872807,0.823140,0.767002,0.791975,0.751681,0.733903,0.689627,0.920000,0.908713,0.887030,0.910958,0.907357,0.929348,0.819407,0.819645,0.772824,0.763483,0.717131,0.738259,0.886102,0.877010,1.010178
0.474810,0.982041,0.928218,0.892743,0.871625,0.883851,0.883692,0.890447,0.894004,0.972723,0.875553,0.877686,0.869517,0.872515,0.866324,0.841871,0.834862,0.862166,0.873792,0.824287,0.768112,0.793129,0.752896,0.735361,0.691547,0.920801,0.909711,0.888051,0.912032,0.908433,0.929806,0.820304,0.820561,0.773859,0.764443,0.718018,0.739816,0.886866,0.878068,1.010796
0.483140,0.982599,0.929001,0.893796,0.872860,0.884998,0.884835,0.891556,0.895097,0.973519,0.876733,0.878854,0.870703,0.873713,0.867570,0.843240,0.836236,0.863432,0.874976,0.825704,0.769476,0.794616,0.754513,0.737268,0.694045,0.921732,0.910874,0.889262,0.913245,0.909643,0.930334,0.821357,0.821628,0.775148,0.765661,0.719292,0.741846,0.887746,0.879241,1.011462
0.491470,0.983247,0.929906,0.895006,0.874247,0.886296,0.886130,0.892810,0.896332,0.974409,0.878074,0.880179,0.872052,0.875076,0.868991,0.844832,0.837856,0.864909,0.876352,0.827378,0.771082,0.796415,0.756503,0.739586,0.697065,0.922789,0.912193,0.890655,0.914591,0.910979,0.930932,0.822559,0.822841,0.776678,0.767128,0.720923,0.744306,0.888740,0.880523,1.012177
0.499800,0.983988,0.930930,0.896366,0.875781,0.887740,0.887572,0.894206,0.897705,0.975395,0.879570,0.881658,0.873557,0.876598,0.870578,0.846636,0.839709,0.866589,0.877910,0.829295,0.772920,0.798505,0.758834,0.742276,0.700548,0.923968,0.913662,0.892223,0.916065,0.912437,0.931597,0.823908,0.824194,0.778436,0.768833,0.722885,0.747153,0.889845,0.881906,1.012943
0.508130,0.984819,0.932069,0.897872,0.877456,0.889325,0.889156,0.895740,0.899213,0.976474,0.881217,0.883284,0.875213,0.878273,0.872325,0.848641,0.841782,0.868459,0.879644,0.831445,0.774979,0.800866,0.761480,0.745304,0.704439,0.925265,0.915274,0.893955,0.917660,0.914009,0.932328,0.825399,0.825684,0.780409,0.770766,0.725154,0.750351,0.891058,0.883387,1.013760
0.516460,0.985742,0.933321,0.899520,0.879269,0.891049,0.890881,0.897408,0.900854,0.977645,0.883010,0.885055,0.877017,0.880097,0.874228,0.850840,0.844065,0.870513,0.881545,0.833815,0.777250,0.803481,0.764416,0.748639,0.708690,0.926675,0.917023,0.895847,0.919371,0.915691,0.933125,0.827028,0.827307,0.782589,0.772921,0.727711,0.753868,0.892376,0.884960,1.014628
0.524790,0.986756,0.934685,0.901305,0.881218,0.892909,0.892743,0.899210,0.902626,0.978909,0.884947,0.886968,0.878965,0.882068,0.876284,0.853227,0.846550,0.872745,0.883610,0.836400,0.779727,0.806339,0.767626,0.752260,0.713261,0.928197,0.918904,0.897891,0.921194,0.917478,0.933987,0.828795,0.829060,0.784966,0.775290,0.730541,0.757681,0.893796,0.886621,1.015548
0.533120,0.987861,0.936159,0.903227,0.883301,0.894905,0.894742,0.901145,0.904529,0.980264,0.887027,0.889023,0.881057,0.884184,0.878491,0.855795,0.849231,0.875148,0.885833,0.839191,0.782404,0.809426,0.771093,0.756146,0.718119,0.929829,0.920916,0.900085,0.923126,0.919369,0.934914,0.830698,0.830944,0.787533,0.777870,0.733630,0.761765,0.895316,0.888369,1.016520
0.541450,0.989057,0.937743,0.905284,0.885520,0.897037,0.896878,0.903213,0.906563,0.981711,0.889250,0.891218,0.883293,0.886446,0.880848,0.858544,0.852103,0.877721,0.888214,0.842184,0.785277,0.812737,0.774808,0.760284,0.723242,0.931568,0.923055,0.902425,0.925167,0.921362,0.935907,0.832738,0.832958,0.790287,0.780657,0.736972,0.766108,0.896936,0.890203,1.017543
