Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.828288,0.636487,0.611015,0.698889,0.749347,0.754711,0.764200,0.769372,0.877008,0.738704,0.742790,0.722825,0.726248,0.698045,0.637762,0.614514,0.488911,0.534714,0.712133,0.709834,0.660079,0.711112,0.705536,0.636876,0.526448,0.120322,0.148399,0.220704,0.245150,0.770499,0.768344,0.729917,0.706646,0.755183,0.754559,0.769777,0.537358,0.297205,0.933695
0.158270,0.823076,0.629276,0.601949,0.687208,0.738306,0.743722,0.753425,0.758699,0.870323,0.727496,0.731652,0.711612,0.714912,0.686382,0.625887,0.603097,0.480275,0.525875,0.700294,0.698032,0.648170,0.698872,0.693468,0.624485,0.520144,0.117998,0.145778,0.212789,0.237631,0.764032,0.758562,0.719739,0.696213,0.743810,0.742212,0.758882,0.529663,0.288991,0.929867
0.166600,0.818670,0.623126,0.594204,0.677159,0.728836,0.734303,0.744184,0.749541,0.864654,0.717903,0.722114,0.702018,0.705209,0.676398,0.615816,0.593482,0.472971,0.518367,0.690573,0.688406,0.638173,0.688650,0.683425,0.614032,0.514808,0.115984,0.143561,0.205692,0.231065,0.758482,0.750238,0.711062,0.687769,0.734653,0.731919,0.750044,0.523276,0.282004,0.926698
0.174930,0.814869,0.617743,0.587391,0.668257,0.720479,0.725998,0.736033,0.741463,0.859739,0.709448,0.713706,0.693562,0.696652,0.667583,0.606967,0.585074,0.466569,0.511774,0.682219,0.680166,0.629470,0.679806,0.674741,0.604869,0.510173,0.114186,0.141619,0.199102,0.225122,0.753646,0.742959,0.703451,0.680591,0.726901,0.723070,0.742539,0.517810,0.275841,0.924050
0.183260,0.811545,0.612950,0.581279,0.660229,0.712973,0.718542,0.728718,0.734215,0.855421,0.701854,0.706156,0.685967,0.688961,0.659646,0.599000,0.577524,0.460818,0.505851,0.674795,0.672849,0.621694,0.671950,0.667023,0.596619,0.506075,0.112564,0.139873,0.192950,0.219696,0.749386,0.736480,0.696647,0.674263,0.720077,0.715273,0.735955,0.513027,0.270333,0.921832
0.191590,0.808610,0.608632,0.575725,0.652910,0.706156,0.711775,0.722084,0.727643,0.851595,0.694951,0.699296,0.679064,0.681962,0.652408,0.591709,0.570621,0.455563,0.500447,0.668039,0.666178,0.614614,0.664837,0.660028,0.589057,0.502416,0.111113,0.138278,0.187321,0.214816,0.745604,0.730646,0.690487,0.668539,0.713897,0.708271,0.730042,0.508778,0.265451,0.919977
0.199920,0.946835,0.879075,0.850971,0.834696,0.859466,0.862782,0.864376,0.865654,0.942276,0.857112,0.857938,0.842891,0.851036,0.838950,0.820880,0.822092,0.829241,0.836922,0.829611,0.783153,0.825255,0.833827,0.826794,0.817850,0.851528,0.809028,0.825449,0.751794,0.754305,0.892214,0.847899,0.824987,0.787146,0.800956,0.833025,0.843370,0.808655,0.723761,0.976402
0.208250,0.962799,0.905487,0.882220,0.866639,0.888499,0.891596,0.892212,0.893016,0.959261,0.887145,0.887591,0.873173,0.881839,0.871694,0.858492,0.861043,0.866025,0.871635,0.871350,0.821093,0.863210,0.870523,0.865498,0.858105,0.881411,0.848608,0.862032,0.798696,0.799519,0.908932,0.872584,0.851159,0.828445,0.837065,0.864098,0.884894,0.840314,0.767008,0.985996
0.216580,0.974025,0.923549,0.903323,0.888351,0.908371,0.911331,0.911322,0.911823,0.971255,0.907632,0.907844,0.893805,0.902789,0.893814,0.883384,0.886661,0.890361,0.894755,0.898154,0.846179,0.888397,0.895115,0.890894,0.884533,0.901553,0.874337,0.886233,0.828504,0.828565,0.921014,0.889717,0.869232,0.853928,0.861355,0.885979,0.910930,0.861917,0.795057,0.993176
0.224910,0.982300,0.936591,0.918397,0.903929,0.922689,0.925554,0.925120,0.925417,0.980132,0.922346,0.922404,0.908611,0.917804,0.909593,0.900838,0.904527,0.907424,0.911065,0.916383,0.863381,0.906121,0.912572,0.908629,0.902925,0.915980,0.892197,0.903201,0.848740,0.848418,0.930217,0.902174,0.882322,0.870800,0.878083,0.902103,0.928419,0.877428,0.814308,0.998778
0.233240,0.988692,0.946552,0.929781,0.915734,0.933547,0.936338,0.935600,0.935750,0.987000,0.933466,0.933418,0.919795,0.929136,0.921470,0.913785,0.917718,0.920083,0.923236,0.929486,0.875685,0.919291,0.925623,0.921737,0.916490,0.926990,0.905639,0.915790,0.863816,0.863186,0.937573,0.911650,0.892252,0.882723,0.890006,0.914452,0.940958,0.889181,0.828564,1.003310
0.241570,0.993818,0.954507,0.938773,0.925094,0.942140,0.944867,0.943901,0.943942,0.992511,0.942230,0.942108,0.928610,0.938061,0.930812,0.923846,0.927924,0.929919,0.932742,0.939379,0.884893,0.929515,0.935783,0.931875,0.926999,0.935809,0.916432,0.925571,0.875954,0.874977,0.943657,0.919132,0.900080,0.891623,0.898874,0.924192,0.950449,0.898484,0.839823,1.007078
0.249900,0.998034,0.961041,0.946074,0.932735,0.949136,0.951805,0.950667,0.950626,0.997046,0.949332,0.949159,0.935755,0.945290,0.938370,0.931894,0.936055,0.937782,0.940378,0.947096,0.892042,0.937658,0.943875,0.939918,0.935398,0.943088,0.925443,0.933391,0.886199,0.884816,0.948789,0.925195,0.906412,0.898488,0.905730,0.932000,0.957853,0.906069,0.849094,1.010268
0.258230,1.001561,0.966498,0.952102,0.939088,0.954939,0.957554,0.956286,0.956183,1.000848,0.955194,0.954985,0.941652,0.951252,0.944593,0.938445,0.942652,0.944181,0.946619,0.953279,0.897775,0.944242,0.950403,0.946394,0.942243,0.949199,0.933123,0.939754,0.895047,0.893217,0.953159,0.930196,0.911623,0.903950,0.911216,0.938312,0.963750,0.912373,0.856909,1.013006
0.266560,1.004541,0.971085,0.957104,0.944406,0.959792,0.962358,0.960993,0.960845,1.004074,0.960068,0.959836,0.946558,0.956203,0.949749,0.943803,0.948029,0.949412,0.951744,0.958291,0.902463,0.949572,0.955669,0.951611,0.947851,0.954373,0.939729,0.944956,0.902760,0.900465,0.956892,0.934362,0.915948,0.908360,0.915703,0.943405,0.968460,0.917674,0.863574,1.015379
0.274890,1.007072,0.974944,0.961243,0.948849,0.963851,0.966374,0.964940,0.964761,1.006829,0.964119,0.963875,0.950635,0.960311,0.954007,0.948159,0.952385,0.953665,0.955934,0.962355,0.906322,0.953848,0.959872,0.955770,0.952422,0.958763,0.945426,0.949186,0.909499,0.906741,0.960073,0.937841,0.919540,0.911929,0.919408,0.947474,0.972189,0.922157,0.869285,1.017447
0.283220,1.009222,0.978177,0.964638,0.952529,0.967221,0.969707,0.968228,0.968029,1.009182,0.967459,0.967212,0.953996,0.963689,0.957488,0.951651,0.955864,0.957079,0.959320,0.965625,0.909492,0.957220,0.963164,0.959019,0.956096,0.962483,0.950338,0.952580,0.915386,0.912178,0.962771,0.940736,0.922505,0.914807,0.922468,0.950669,0.975081,0.925956,0.874190,1.019255
0.291550,1.011039,0.980863,0.967380,0.955525,0.969980,0.972435,0.970930,0.970720,1.011181,0.970170,0.969928,0.956724,0.966422,0.960282,0.954387,0.958576,0.959760,0.962003,0.968205,0.912062,0.959803,0.965668,0.961479,0.958982,0.965619,0.954564,0.955245,0.920521,0.916886,0.965041,0.943123,0.924920,0.917089,0.924966,0.953115,0.977249,0.929171,0.878403,1.020834
0.299880,1.012562,0.983073,0.969551,0.957908,0.972191,0.974622,0.973105,0.972893,1.012859,0.972324,0.972090,0.958889,0.968583,0.962468,0.956462,0.960620,0.961803,0.964075,0.970186,0.914104,0.961708,0.967494,0.963260,0.961177,0.968245,0.958190,0.957276,0.924995,0.920960,0.966937,0.945060,0.926849,0.918856,0.926968,0.954924,0.978792,0.931885,0.882025,1.022209
0.308210,1.013825,0.984871,0.971230,0.959754,0.973919,0.976332,0.974815,0.974605,1.014247,0.973988,0.973768,0.960562,0.970244,0.964126,0.957971,0.962097,0.963302,0.965624,0.971652,0.915681,0.963040,0.968754,0.964469,0.962779,0.970429,0.961298,0.958766,0.928897,0.924491,0.968507,0.946602,0.928355,0.920178,0.928529,0.956204,0.979808,0.934170,0.885148,1.023399
0.316540,1.014859,0.986324,0.972501,0.961143,0.975235,0.977634,0.976126,0.975921,1.015378,0.975239,0.975034,0.961817,0.971484,0.965341,0.959016,0.963106,0.964353,0.966742,0.972687,0.916859,0.963908,0.969559,0.965220,0.963890,0.972237,0.963967,0.959811,0.932314,0.927566,0.969802,0.947810,0.929501,0.921126,0.929710,0.957061,0.980396,0.936094,0.887858,1.024422
0.324870,1.015699,0.987499,0.973450,0.962166,0.976217,0.978607,0.977111,0.976914,1.016286,0.976158,0.975968,0.962737,0.972385,0.966206,0.959700,0.963754,0.965056,0.967522,0.973379,0.917707,0.964424,0.970019,0.965621,0.964617,0.973737,0.966276,0.960510,0.935332,0.930271,0.970874,0.948744,0.930358,0.921771,0.930572,0.957601,0.980655,0.937722,0.890239,1.025300
0.333200,1.016380,0.988462,0.974162,0.962916,0.976945,0.979330,0.977847,0.977658,1.017011,0.976827,0.976652,0.963405,0.973035,0.966813,0.960124,0.964142,0.965509,0.968057,0.973814,0.918296,0.964692,0.970241,0.965781,0.965067,0.974993,0.968301,0.960959,0.938033,0.932687,0.971771,0.949468,0.930997,0.922184,0.931180,0.957918,0.980681,0.939116,0.892368,1.026052
0.341530,1.016935,0.989274,0.974716,0.963485,0.977500,0.979879,0.978410,0.978227,1.017594,0.977327,0.977166,0.963903,0.973516,0.967251,0.960385,0.964367,0.965800,0.968434,0.974074,0.918697,0.964811,0.970321,0.965799,0.965339,0.976067,0.970111,0.961249,0.940495,0.934887,0.972538,0.950044,0.931487,0.922435,0.931602,0.958102,0.980565,0.940334,0.894314,1.026700
0.349860,1.017399,0.989987,0.975182,0.963950,0.977950,0.980326,0.978865,0.978689,1.018073,0.977729,0.977581,0.964303,0.973901,0.967597,0.960563,0.964509,0.966008,0.968726,0.974231,0.918974,0.964863,0.970339,0.965756,0.965520,0.977013,0.971768,0.961456,0.942781,0.936935,0.973216,0.950528,0.931887,0.922585,0.931898,0.958224,0.980384,0.941427,0.896137,1.027264
0.358190,1.017797,0.990645,0.975613,0.964375,0.978352,0.980724,0.979269,0.979097,1.018481,0.978090,0.977952,0.964661,0.974247,0.967911,0.960724,0.964634,0.966194,0.968990,0.974345,0.919184,0.964911,0.970358,0.965715,0.965678,0.977875,0.973322,0.961641,0.944947,0.938881,0.973836,0.950963,0.932248,0.922687,0.932124,0.958339,0.980197,0.942434,0.897885,1.027764
0.366520,1.018155,0.991279,0.976046,0.964806,0.978748,0.981116,0.979662,0.979491,1.018846,0.978452,0.978322,0.965020,0.974597,0.968236,0.960911,0.964786,0.966400,0.969268,0.974460,0.919372,0.964999,0.970419,0.965720,0.965862,0.978686,0.974810,0.961846,0.947033,0.940766,0.974420,0.951384,0.932605,0.922778,0.932323,0.958484,0.980047,0.943387,0.899591,1.028215
0.374850,1.018489,0.991907,0.976505,0.965270,0.979165,0.981528,0.980071,0.979899,1.019188,0.978840,0.978716,0.965406,0.974977,0.968600,0.961151,0.964990,0.966651,0.969583,0.974604,0.919568,0.965150,0.970545,0.965795,0.966100,0.979468,0.976257,0.962095,0.949066,0.942612,0.974987,0.951812,0.932982,0.922886,0.932526,0.958681,0.979959,0.944304,0.901279,1.028631
0.383180,1.018814,0.992542,0.976998,0.965779,0.979617,0.981973,0.980509,0.980335,1.019522,0.979268,0.979148,0.965833,0.975399,0.969013,0.961452,0.965258,0.966956,0.969946,0.974791,0.919792,0.965371,0.970743,0.965947,0.966404,0.980234,0.977677,0.962399,0.951061,0.944435,0.975543,0.952261,0.933390,0.923025,0.932753,0.958934,0.979942,0.945198,0.902960,1.029022
0.391510,1.019138,0.993187,0.977526,0.966335,0.980105,0.982456,0.980981,0.980803,1.019857,0.979737,0.979620,0.966301,0.975865,0.969476,0.961814,0.965585,0.967314,0.970354,0.975025,0.920051,0.965659,0.971008,0.966170,0.966772,0.980989,0.979075,0.962755,0.953024,0.946240,0.976093,0.952735,0.933832,0.923201,0.933012,0.959241,0.979993,0.946073,0.904638,1.029398
0.399840,1.019468,0.993839,0.978082,0.966929,0.980627,0.982971,0.981485,0.981301,1.020200,0.980244,0.980129,0.966807,0.976370,0.969980,0.962224,0.965962,0.967716,0.970801,0.975299,0.920345,0.966001,0.971326,0.966452,0.967192,0.981735,0.980452,0.963155,0.954956,0.948026,0.976636,0.953231,0.934305,0.923408,0.933303,0.959589,0.980102,0.946930,0.906311,1.029765
0.408170,1.019806,0.994495,0.978657,0.967550,0.981176,0.983512,0.982013,0.981824,1.020553,0.980780,0.980665,0.967342,0.976905,0.970515,0.962670,0.966373,0.968149,0.971275,0.975603,0.920666,0.966380,0.971681,0.966774,0.967649,0.982467,0.981804,0.963586,0.956851,0.949786,0.977171,0.953747,0.934802,0.923641,0.933619,0.959964,0.980253,0.947766,0.907972,1.030127
0.416500,1.020155,0.995149,0.979241,0.968186,0.981740,0.984070,0.982557,0.982362,1.020916,0.981334,0.981219,0.967895,0.977458,0.971068,0.963137,0.966804,0.968600,0.971763,0.975925,0.921005,0.966781,0.972057,0.967121,0.968126,0.983180,0.983123,0.964034,0.958702,0.951514,0.977695,0.954274,0.935316,0.923888,0.933950,0.960352,0.980432,0.948576,0.909614,1.030488
0.424830,1.020515,0.995796,0.979824,0.968825,0.982312,0.984636,0.983109,0.982908,1.021289,0.981897,0.981781,0.968457,0.978020,0.971629,0.963610,0.967242,0.969056,0.972256,0.976253,0.921351,0.967188,0.972439,0.967477,0.968609,0.983872,0.984404,0.964488,0.960502,0.953202,0.978205,0.954809,0.935838,0.924140,0.934286,0.960742,0.980626,0.949357,0.911229,1.030851
0.433160,1.020887,0.996432,0.980401,0.969459,0.982884,0.985203,0.983663,0.983456,1.021672,0.982462,0.982346,0.969021,0.978583,0.972189,0.964082,0.967676,0.969510,0.972746,0.976577,0.921693,0.967592,0.972818,0.967832,0.969087,0.984538,0.985643,0.964939,0.962246,0.954845,0.978699,0.955345,0.936362,0.924390,0.934615,0.961123,0.980824,0.950107,0.912812,1.031215
0.441490,1.021270,0.997056,0.980967,0.970081,0.983452,0.985767,0.984213,0.984002,1.022063,0.983024,0.982907,0.969582,0.979142,0.972742,0.964546,0.968101,0.969958,0.973228,0.976891,0.922026,0.967988,0.973189,0.968181,0.969554,0.985177,0.986836,0.965383,0.963930,0.956439,0.979176,0.955879,0.936885,0.924631,0.934931,0.961493,0.981022,0.950823,0.914359,1.031584
0.449820,1.021667,0.997669,0.981524,0.970690,0.984014,0.986325,0.984760,0.984543,1.022462,0.983582,0.983463,0.970138,0.979696,0.973289,0.965004,0.968519,0.970398,0.973704,0.977196,0.922346,0.968376,0.973552,0.968525,0.970010,0.985789,0.987983,0.965821,0.965553,0.957983,0.979636,0.956411,0.937404,0.924864,0.935230,0.961852,0.981220,0.951508,0.915869,1.031957
0.458150,1.022077,0.998271,0.982073,0.971287,0.984572,0.986880,0.985303,0.985081,1.022869,0.984136,0.984017,0.970692,0.980247,0.973831,0.965459,0.968932,0.970836,0.974176,0.977493,0.922653,0.968762,0.973912,0.968868,0.970456,0.986376,0.989086,0.966256,0.967118,0.959478,0.980083,0.956940,0.937921,0.925090,0.935512,0.962205,0.981423,0.952163,0.917341,1.032336
0.466480,1.022502,0.998868,0.982621,0.971879,0.985128,0.987434,0.985845,0.985619,1.023286,0.984692,0.984571,0.971246,0.980800,0.974373,0.965917,0.969347,0.971277,0.974652,0.977788,0.922952,0.969153,0.974277,0.969219,0.970903,0.986945,0.990150,0.966695,0.968627,0.960929,0.980519,0.957470,0.938438,0.925313,0.935780,0.962558,0.981637,0.952793,0.918781,1.032721
0.474810,1.022945,0.999465,0.983175,0.972471,0.985689,0.987993,0.986393,0.986162,1.023715,0.985255,0.985132,0.971808,0.981360,0.974924,0.966388,0.969775,0.971732,0.975139,0.978089,0.923248,0.969558,0.974658,0.969586,0.971357,0.987499,0.991180,0.967146,0.970088,0.962342,0.980948,0.958004,0.938961,0.925540,0.936039,0.962921,0.981870,0.953403,0.920193,1.033114
0.483140,1.023408,1.000067,0.983742,0.973072,0.986262,0.988565,0.986953,0.986717,1.024158,0.985833,0.985707,0.972384,0.981935,0.975492,0.966882,0.970227,0.972209,0.975646,0.978407,0.923550,0.969990,0.975065,0.969982,0.971833,0.988046,0.992185,0.967620,0.971509,0.963723,0.981376,0.958546,0.939495,0.925780,0.936299,0.963305,0.982134,0.954001,0.921583,1.033516
0.491470,1.023894,1.000682,0.984332,0.973692,0.986854,0.989157,0.987532,0.987290,1.024618,0.986432,0.986303,0.972983,0.982534,0.976085,0.967411,0.970713,0.972719,0.976184,0.978752,0.923867,0.970460,0.975510,0.970418,0.972339,0.988594,0.993172,0.968127,0.972897,0.965079,0.981807,0.959103,0.940046,0.926042,0.936567,0.963720,0.982440,0.954594,0.922958,1.033928
0.499800,1.024406,1.001315,0.984952,0.974340,0.987474,0.989775,0.988137,0.987888,1.025101,0.987062,0.986928,0.973611,0.983163,0.976714,0.967984,0.971244,0.973273,0.976761,0.979135,0.924209,0.970978,0.976003,0.970905,0.972889,0.989149,0.994148,0.968677,0.974261,0.966419,0.982245,0.959678,0.940621,0.926335,0.936855,0.964174,0.982795,0.955187,0.924323,1.034353
0.508130,1.024947,1.001971,0.985609,0.975022,0.988127,0.990427,0.988774,0.988519,1.025608,0.987727,0.987589,0.974277,0.983831,0.977384,0.968610,0.971829,0.973877,0.977384,0.979563,0.924586,0.971553,0.976552,0.971450,0.973491,0.989717,0.995121,0.969277,0.975608,0.967749,0.982695,0.960278,0.941225,0.926666,0.937170,0.964676,0.983207,0.955787,0.925684,1.034792
0.516460,1.025520,1.002656,0.986309,0.975746,0.988819,0.991118,0.989449,0.989187,1.026143,0.988435,0.988291,0.974986,0.984543,0.978102,0.969294,0.972474,0.974538,0.978061,0.980045,0.925004,0.972191,0.977163,0.972060,0.974151,0.990305,0.996096,0.969934,0.976944,0.969074,0.983161,0.960907,0.941862,0.927043,0.937520,0.965231,0.983682,0.956401,0.927046,1.035246
0.524790,1.026127,1.003372,0.987055,0.976517,0.989555,0.991852,0.990167,0.989897,1.026709,0.989189,0.989038,0.975741,0.985303,0.978872,0.970042,0.973184,0.975261,0.978794,0.980587,0.925470,0.972896,0.977840,0.972738,0.974876,0.990916,0.997079,0.970652,0.978275,0.970399,0.983644,0.961566,0.942537,0.927470,0.937913,0.965843,0.984222,0.957031,0.928411,1.035717
0.533120,1.026771,1.004125,0.987856,0.977341,0.990341,0.992637,0.990934,0.990656,1.027312,0.989996,0.989838,0.976550,0.986118,0.979703,0.970865,0.973971,0.976056,0.979593,0.981203,0.926001,0.973681,0.978596,0.973497,0.975677,0.991557,0.998075,0.971442,0.979607,0.971729,0.984148,0.962263,0.943255,0.927965,0.938365,0.966522,0.984844,0.957682,0.929785,1.036209
0.541450,1.027447,1.004906,0.988695,0.978204,0.991165,0.993458,0.991737,0.991451,1.027943,0.990842,0.990676,0.977399,0.986973,0.980577,0.971735,0.974804,0.976897,0.980436,0.981857,0.926561,0.974512,0.979395,0.974300,0.976523,0.992222,0.999079,0.972278,0.980934,0.973057,0.984670,0.962985,0.944004,0.928484,0.938840,0.967240,0.985497,0.958354,0.931157,1.036716
