Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042344,1.028278,1.020474,1.018881,1.032387,1.037250,1.023965,1.022051,1.044430,1.050025,1.044744,1.034349,1.043151,1.029491,1.015618,1.024997,1.025626,1.021856,1.050039,0.992080,1.019963,1.039283,1.030080,1.028491,1.050036,1.046443,1.030726,1.048417,1.050047,1.002945,1.030650,1.039021,1.003987,1.014437,1.050000,1.050000,1.037033,1.033221,1.039820
0.083300,1.042344,1.028278,1.020474,1.018881,1.032387,1.037250,1.023965,1.022051,1.044430,1.050025,1.044744,1.034349,1.043151,1.029491,1.015618,1.024997,1.025626,1.021856,1.050039,0.992080,1.019963,1.039283,1.030080,1.028491,1.050036,1.046443,1.030726,1.048417,1.050047,1.002945,1.030650,1.039021,1.003987,1.014437,1.050000,1.050000,1.037033,1.033221,1.039820
0.091630,1.042344,1.028278,1.020474,1.018881,1.032387,1.037250,1.023965,1.022051,1.044430,1.050025,1.044744,1.034349,1.043151,1.029491,1.015618,1.024997,1.025626,1.021856,1.050039,0.992080,1.019963,1.039283,1.030080,1.028491,1.050036,1.046443,1.030726,1.048417,1.050047,1.002945,1.030650,1.039021,1.003987,1.014437,1.050000,1.050000,1.037033,1.033221,1.039820
0.099960,1.042344,1.028278,1.020474,1.018881,1.032387,1.037250,1.023965,1.022051,1.044430,1.050025,1.044744,1.034349,1.043151,1.029491,1.015618,1.024997,1.025626,1.021856,1.050039,0.992080,1.019963,1.039283,1.030080,1.028491,1.050036,1.046443,1.030726,1.048417,1.050047,1.002945,1.030650,1.039021,1.003987,1.014437,1.050000,1.050000,1.037033,1.033221,1.039820
0.108290,1.042344,1.028278,1.020474,1.018881,1.032387,1.037250,1.023965,1.022051,1.044430,1.050025,1.044744,1.034349,1.043151,1.029491,1.015618,1.024997,1.025626,1.021856,1.050039,0.992080,1.019963,1.039283,1.030080,1.028491,1.050036,1.046443,1.030726,1.048417,1.050047,1.002945,1.030650,1.039021,1.003987,1.014437,1.050000,1.050000,1.037033,1.033221,1.039820
0.116620,1.042344,1.028278,1.020474,1.018881,1.032387,1.037250,1.023965,1.022051,1.044430,1.050025,1.044744,1.034349,1.043151,1.029491,1.015618,1.024997,1.025626,1.021856,1.050039,0.992080,1.019963,1.039283,1.030080,1.028491,1.050036,1.046443,1.030726,1.048417,1.050047,1.002945,1.030650,1.039021,1.003987,1.014437,1.050000,1.050000,1.037033,1.033221,1.039820
0.124950,1.042344,1.028278,1.020474,1.018881,1.032387,1.037250,1.023965,1.022051,1.044430,1.050025,1.044744,1.034349,1.043151,1.029491,1.015618,1.024997,1.025626,1.021856,1.050039,0.992080,1.019964,1.039283,1.030080,1.028491,1.050036,1.046443,1.030726,1.048417,1.050047,1.002945,1.030650,1.039021,1.003987,1.014437,1.050000,1.050000,1.037033,1.033221,1.039820
0.133280,1.042344,1.028278,1.020474,1.018881,1.032387,1.037250,1.023965,1.022051,1.044430,1.050025,1.044744,1.034349,1.043151,1.029491,1.015618,1.024997,1.025626,1.021856,1.050039,0.992080,1.019964,1.039283,1.030080,1.028491,1.050036,1.046443,1.030726,1.048417,1.050047,1.002945,1.030650,1.039021,1.003987,1.014437,1.050000,1.050000,1.037033,1.033221,1.039820
0.141610,1.042344,1.028278,1.020474,1.018881,1.032387,1.037250,1.023965,1.022051,1.044430,1.050025,1.044744,1.034349,1.043151,1.029491,1.015618,1.024997,1.025626,1.021856,1.050039,0.992080,1.019964,1.039283,1.030080,1.028491,1.050036,1.046443,1.030726,1.048417,1.050047,1.002945,1.030650,1.039021,1.003987,1.014437,1.050000,1.050000,1.037033,1.033221,1.039820
0.149940,1.042344,1.028278,1.020474,1.018881,1.032387,1.037250,1.023965,1.022051,1.044430,1.050025,1.044744,1.034349,1.043151,1.029491,1.015618,1.024997,1.025626,1.021856,1.050039,0.992080,1.019964,1.039283,1.030080,1.028491,1.050036,1.046443,1.030726,1.048417,1.050047,1.002945,1.030650,1.039021,1.003987,1.014437,1.050000,1.050000,1.037033,1.033221,1.039820
0.158270,1.042344,1.028278,1.020474,1.018881,1.032387,1.037250,1.023965,1.022051,1.044430,1.050025,1.044744,1.034349,1.043151,1.029491,1.015618,1.024997,1.025626,1.021856,1.050039,0.992080,1.019964,1.039283,1.030080,1.028491,1.050036,1.046443,1.030726,1.048417,1.050047,1.002945,1.030650,1.039021,1.003987,1.014437,1.050000,1.050000,1.037033,1.033221,1.039820
0.166600,1.042344,1.028278,1.020474,1.018881,1.032387,1.037250,1.023965,1.022051,1.044430,1.050025,1.044744,1.034349,1.043151,1.029491,1.015618,1.024997,1.025626,1.021856,1.050039,0.992080,1.019964,1.039283,1.030080,1.028491,1.050036,1.046443,1.030726,1.048417,1.050048,1.002945,1.030650,1.039021,1.003987,1.014437,1.050000,1.050000,1.037033,1.033221,1.039820
0.174930,1.042344,1.028278,1.020474,1.018881,1.032387,1.037250,1.023965,1.022051,1.044430,1.050025,1.044744,1.034349,1.043151,1.029491,1.015618,1.024997,1.025626,1.021856,1.050039,0.992080,1.019964,1.039283,1.030080,1.028491,1.050036,1.046443,1.030726,1.048417,1.050048,1.002945,1.030650,1.039021,1.003987,1.014437,1.050000,1.050000,1.037033,1.033221,1.039820
0.183260,1.042344,1.028278,1.020474,1.018881,1.032387,1.037250,1.023965,1.022051,1.044430,1.050025,1.044744,1.034349,1.043151,1.029491,1.015618,1.024997,1.025626,1.021856,1.050039,0.992080,1.019964,1.039283,1.030080,1.028491,1.050037,1.046443,1.030726,1.048417,1.050048,1.002945,1.030650,1.039021,1.003987,1.014437,1.050000,1.050000,1.037033,1.033221,1.039820
0.191590,1.042344,1.028278,1.020474,1.018881,1.032387,1.037250,1.023965,1.022051,1.044430,1.050025,1.044744,1.034349,1.043151,1.029491,1.015618,1.024997,1.025626,1.021856,1.050039,0.992080,1.019964,1.039283,1.030080,1.028491,1.050037,1.046443,1.030726,1.048417,1.050048,1.002945,1.030650,1.039021,1.003987,1.014437,1.050000,1.050000,1.037033,1.033221,1.039820
0.199920,1.038853,1.018243,1.007879,1.010658,1.026161,1.031196,1.018389,1.016681,1.041411,1.043224,1.038190,1.027318,1.035607,1.019941,0.997227,0.999840,1.005172,1.004651,1.029760,0.976796,0.980353,0.977780,0.975649,1.001246,1.038812,1.029862,1.011981,1.033999,1.035780,0.996706,1.026381,1.034427,0.988541,1.001817,0.953932,1.001155,1.027893,1.021258,1.038925
0.208250,1.038127,1.016268,1.005706,1.009259,1.025080,1.030147,1.017405,1.015724,1.040771,1.042068,1.037068,1.026134,1.034355,1.018439,0.994847,0.996858,1.002391,1.002120,1.026384,0.973404,0.976889,0.973750,0.971250,0.998210,1.036596,1.026909,1.009059,1.030745,1.032478,0.995215,1.025710,1.033546,0.985685,0.998074,0.950000,0.995327,1.025795,1.018142,1.038708
0.216580,1.037328,1.014176,1.003322,1.007547,1.023719,1.028823,1.016151,1.014501,1.039993,1.040637,1.035670,1.024666,1.032816,1.016616,0.992099,0.993608,0.999381,0.999365,1.022886,0.970002,0.973287,0.969716,0.966937,0.994837,1.034292,1.023859,1.005986,1.027469,1.029177,0.993660,1.024823,1.032489,0.982696,0.994493,0.946064,0.990118,1.023672,1.015067,1.038459
0.224910,1.036486,1.012054,1.000835,1.005599,1.022140,1.027284,1.014684,1.013062,1.039114,1.038996,1.034060,1.022983,1.031058,1.014559,0.989123,0.990234,0.996271,0.996507,1.019356,0.966590,0.969669,0.965776,0.962792,0.991287,1.031986,1.020820,1.002880,1.024253,1.025966,0.992098,1.023779,1.031297,0.979673,0.991009,0.942220,0.985431,1.021591,1.012115,1.038188
0.233240,1.035654,1.010022,0.998400,1.003557,1.020458,1.025644,1.013109,1.011512,1.038194,1.037264,1.032355,1.021206,1.029212,1.012421,0.986141,0.986955,0.993259,0.993727,1.015953,0.963267,0.966246,0.962133,0.959008,0.987815,1.029797,1.017950,0.999919,1.021233,1.022982,0.990607,1.022657,1.030049,0.976750,0.987670,0.938666,0.981333,1.019643,1.009397,1.037912
0.241570,1.034884,1.008194,0.996178,1.001576,1.018805,1.024029,1.011550,1.009972,1.037303,1.035574,1.030688,1.019474,1.027419,1.010368,0.983379,0.983996,0.990541,0.991207,1.012849,0.960171,0.963233,0.958996,0.955789,0.984675,1.027842,1.015397,0.997274,1.018546,1.020351,0.989260,1.021545,1.028832,0.974061,0.984576,0.935606,0.977944,1.017910,1.007015,1.037649
0.249900,1.034222,1.006657,0.994292,0.999796,1.017298,1.022557,1.010120,1.008555,1.036503,1.034046,1.029176,1.017910,1.025806,1.008544,0.981017,0.981525,0.988266,0.989087,1.010185,0.957434,0.960791,0.956518,0.953282,0.982061,1.026203,1.013271,0.995070,1.016287,1.018159,0.988113,1.020519,1.027725,0.971720,0.981838,0.933189,0.975355,1.016452,1.005035,1.037414
0.258230,1.033696,1.005459,0.992814,0.998314,1.016026,1.021312,1.008903,1.007346,1.035835,1.032764,1.027905,1.016599,1.024462,1.007046,0.979163,0.979636,0.986515,0.987445,1.008049,0.955149,0.959001,0.954772,0.951552,0.980078,1.024922,1.011619,0.993371,1.014501,1.016439,0.987194,1.019633,1.026784,0.969802,0.979535,0.931485,0.973596,1.015296,1.003474,1.037220
0.266560,1.033316,1.004604,0.991762,0.997181,1.015034,1.020340,1.007947,1.006392,1.035323,1.031773,1.026919,1.015589,1.023432,1.005921,0.977853,0.978347,0.985301,0.986295,1.006465,0.953361,0.957865,0.953744,0.950578,0.978742,1.023998,1.010437,0.992175,1.013176,1.015169,0.986509,1.018920,1.026039,0.968334,0.977705,0.930482,0.972628,1.014437,1.002307,1.037073
0.274890,1.033076,1.004060,0.991107,0.996401,1.014332,1.019650,1.007263,1.005706,1.034965,1.031077,1.026226,1.014883,1.022719,1.005167,0.977056,0.977608,0.984579,0.985600,1.005403,0.952059,0.957321,0.953359,0.950274,0.978003,1.023395,1.009670,0.991432,1.012256,1.014288,0.986037,1.018386,1.025492,0.967296,0.976342,0.930106,0.972354,1.013844,1.001474,1.036972
0.283220,1.032958,1.003776,0.990784,0.995939,1.013898,1.019221,1.006831,1.005271,1.034747,1.030651,1.025800,1.014455,1.022294,1.004744,0.976699,0.977331,0.984266,0.985285,1.004791,0.951195,0.957264,0.953496,0.950513,0.977760,1.023054,1.009237,0.991057,1.011656,1.013707,0.985746,1.018019,1.025128,0.966635,0.975397,0.930240,0.972642,1.013467,1.000892,1.036913
0.291550,1.032936,1.003682,0.990715,0.995741,1.013686,1.019009,1.006612,1.005047,1.034642,1.030449,1.025596,1.014257,1.022105,1.004590,0.976684,0.977402,0.984259,0.985255,1.004533,0.950690,0.957572,0.954018,0.951148,0.977893,1.022904,1.009039,0.990948,1.011275,1.013325,0.985593,1.017795,1.024916,0.966276,0.974799,0.930749,0.973345,1.013247,1.000472,1.036890
0.299880,1.032984,1.003712,0.990812,0.995736,1.013642,1.018960,1.006555,1.004984,1.034617,1.030414,1.025559,1.014231,1.022093,1.004634,0.976906,0.977706,0.984454,0.985413,1.004523,0.950452,0.958117,0.954788,0.952038,0.978276,1.022873,1.008979,0.991003,1.011014,1.013044,0.985533,1.017679,1.024819,0.966137,0.974460,0.931501,0.974320,1.013126,1.000125,1.036893
0.308210,1.033074,1.003801,0.990995,0.995853,1.013708,1.019019,1.006603,1.005027,1.034640,1.030488,1.025630,1.014316,1.022193,1.004800,0.977263,0.978135,0.984750,0.985668,1.004663,0.950388,0.958787,0.955686,0.953056,0.978796,1.022893,1.008969,0.991128,1.010782,1.012775,0.985524,1.017638,1.024797,0.966137,0.974292,0.932376,0.975440,1.013048,0.999773,1.036913
0.316540,1.033182,1.003895,0.991196,0.996028,1.013828,1.019132,1.006705,1.005123,1.034681,1.030616,1.025755,1.014456,1.022348,1.005022,0.977670,0.978601,0.985068,0.985943,1.004866,0.950412,0.959488,0.956611,0.954101,0.979356,1.022911,1.008938,0.991248,1.010509,1.012449,0.985530,1.017637,1.024814,0.966205,0.974211,0.933279,0.976607,1.012969,0.999355,1.036943
0.324870,1.033289,1.003954,0.991361,0.996205,1.013956,1.019253,1.006816,1.005229,1.034715,1.030751,1.025888,1.014604,1.022510,1.005245,0.978058,0.979035,0.985345,0.986179,1.005064,0.950454,0.960150,0.957493,0.955101,0.979883,1.022886,1.008835,0.991306,1.010140,1.012018,0.985523,1.017647,1.024839,0.966286,0.974147,0.934140,0.977747,1.012855,0.998831,1.036976
0.333200,1.033381,1.003953,0.991455,0.996343,1.014055,1.019348,1.006901,1.005309,1.034724,1.030860,1.025994,1.014723,1.022640,1.005428,0.978381,0.979392,0.985540,0.986338,1.005208,0.950461,0.960730,0.958286,0.956008,0.980328,1.022792,1.008627,0.991266,1.009647,1.011454,0.985486,1.017645,1.024848,0.966338,0.974047,0.934913,0.978814,1.012686,0.998179,1.037005
0.341530,1.033449,1.003879,0.991460,0.996415,1.014102,1.019391,1.006935,1.005338,1.034696,1.030917,1.026048,1.014789,1.022715,1.005545,0.978611,0.979647,0.985634,0.986401,1.005272,0.950397,0.961204,0.958970,0.956805,0.980668,1.022619,1.008302,0.991113,1.009018,1.010751,0.985407,1.017615,1.024824,0.966335,0.973877,0.935580,0.979791,1.012453,0.997392,1.037029
0.349860,1.033490,1.003732,0.991374,0.996410,1.014083,1.019372,1.006906,1.005304,1.034626,1.030911,1.026040,1.014789,1.022723,1.005584,0.978742,0.979798,0.985623,0.986365,1.005245,0.950247,0.961572,0.959543,0.957491,0.980897,1.022367,1.007865,0.990850,1.008261,1.009916,0.985286,1.017548,1.024759,0.966268,0.973619,0.936140,0.980675,1.012158,0.996483,1.037043
0.358190,1.033506,1.003521,0.991205,0.996326,1.013998,1.019288,1.006813,1.005206,1.034514,1.030841,1.025967,1.014724,1.022663,1.005546,0.978780,0.979855,0.985519,0.986240,1.005133,0.950011,0.961846,0.960023,0.958083,0.981028,1.022047,1.007331,0.990491,1.007393,1.008972,0.985126,1.017442,1.024652,0.966138,0.973272,0.936608,0.981481,1.011809,0.995469,1.037050
0.366520,1.033501,1.003262,0.990972,0.996176,1.013855,1.019148,1.006662,1.005049,1.034367,1.030714,1.025837,1.014601,1.022544,1.005443,0.978743,0.979840,0.985345,0.986047,1.004951,0.949698,0.962050,0.960434,0.958608,0.981083,1.021676,1.006725,0.990059,1.006442,1.007944,0.984938,1.017301,1.024506,0.965955,0.972846,0.937009,0.982233,1.011419,0.994377,1.037048
0.374850,1.033483,1.002974,0.990699,0.995975,1.013667,1.018963,1.006467,1.004847,1.034193,1.030545,1.025665,1.014434,1.022381,1.005292,0.978658,0.979779,0.985126,0.985810,1.004724,0.949329,0.962212,0.960806,0.959096,0.981091,1.021274,1.006073,0.989582,1.005438,1.006863,0.984731,1.017132,1.024330,0.965736,0.972361,0.937372,0.982958,1.011007,0.993234,1.037042
0.383180,1.033458,1.002677,0.990408,0.995745,1.013450,1.018752,1.006242,1.004615,1.034002,1.030350,1.025466,1.014241,1.022191,1.005114,0.978550,0.979702,0.984890,0.985556,1.004475,0.948928,0.962361,0.961170,0.959578,0.981082,1.020860,1.005404,0.989087,1.004408,1.005759,0.984519,1.016945,1.024136,0.965500,0.971840,0.937727,0.983686,1.010587,0.992065,1.037032
0.391510,1.033435,1.002386,0.990122,0.995507,1.013224,1.018530,1.006007,1.004371,1.033805,1.030146,1.025257,1.014038,1.021993,1.004930,0.978446,0.979634,0.984661,0.985309,1.004231,0.948520,0.962523,0.961549,0.960078,0.981084,1.020451,1.004739,0.988599,1.003377,1.004653,0.984311,1.016749,1.023934,0.965265,0.971309,0.938097,0.984439,1.010174,0.990893,1.037022
0.399840,1.033418,1.002114,0.989858,0.995279,1.013002,1.018312,1.005774,1.004130,1.033611,1.029947,1.025054,1.013842,1.021802,1.004758,0.978365,0.979594,0.984457,0.985085,1.004010,0.948127,0.962717,0.961964,0.960615,0.981117,1.020062,1.004096,0.988136,1.002365,1.003565,0.984115,1.016554,1.023735,0.965047,0.970791,0.938501,0.985231,1.009778,0.989731,1.037013
0.408170,1.033412,1.001871,0.989628,0.995074,1.012797,1.018111,1.005558,1.003904,1.033426,1.029765,1.024867,1.013664,1.021631,1.004609,0.978322,0.979595,0.984292,0.984897,1.003828,0.947768,0.962952,0.962423,0.961199,0.981193,1.019699,1.003487,0.987709,1.001381,1.002504,0.983937,1.016366,1.023544,0.964859,0.970302,0.938949,0.986070,1.009406,0.988590,1.037007
0.416500,1.033419,1.001660,0.989435,0.994901,1.012617,1.017933,1.005363,1.003701,1.033253,1.029607,1.024704,1.013510,1.021485,1.004493,0.978322,0.979643,0.984170,0.984751,1.003694,0.947454,0.963234,0.962929,0.961829,0.981319,1.019367,1.002914,0.987322,1.000431,1.001474,0.983779,1.016190,1.023368,0.964708,0.969857,0.939443,0.986956,1.009061,0.987472,1.037005
0.424830,1.033438,1.001478,0.989280,0.994762,1.012464,1.017781,1.005195,1.003523,1.033093,1.029475,1.024568,1.013384,1.021368,1.004410,0.978368,0.979737,0.984090,0.984644,1.003608,0.947191,0.963560,0.963478,0.962503,0.981492,1.019064,1.002377,0.986974,0.999514,1.000474,0.983641,1.016028,1.023208,0.964596,0.969460,0.939978,0.987882,1.008741,0.986376,1.037007
0.433160,1.033468,1.001322,0.989158,0.994655,1.012337,1.017654,1.005051,1.003370,1.032946,1.029368,1.024456,1.013283,1.021277,1.004358,0.978452,0.979871,0.984046,0.984573,1.003569,0.946978,0.963922,0.964061,0.963209,0.981707,1.018785,1.001870,0.986659,0.998622,0.999497,0.983518,1.015879,1.023062,0.964522,0.969114,0.940547,0.988840,1.008443,0.985297,1.037012
0.441490,1.033506,1.001185,0.989061,0.994575,1.012231,1.017548,1.004927,1.003237,1.032806,1.029281,1.024365,1.013204,1.021208,1.004332,0.978568,0.980035,0.984029,0.984527,1.003570,0.946813,0.964310,0.964665,0.963935,0.981952,1.018524,1.001384,0.986368,0.997749,0.998536,0.983408,1.015739,1.022929,0.964480,0.968814,0.941137,0.989816,1.008161,0.984227,1.037020
0.449820,1.033549,1.001060,0.988979,0.994513,1.012140,1.017455,1.004818,1.003118,1.032672,1.029208,1.024288,1.013138,1.021154,1.004323,0.978704,0.980218,0.984030,0.984498,1.003601,0.946686,0.964710,0.965278,0.964666,0.982217,1.018273,1.000910,0.986092,0.996884,0.997580,0.983304,1.015606,1.022804,0.964465,0.968553,0.941735,0.990797,1.007889,0.983158,1.037029
0.458150,1.033592,1.000939,0.988902,0.994462,1.012056,1.017369,1.004715,1.003006,1.032536,1.029142,1.024217,1.013080,1.021107,1.004323,0.978850,0.980408,0.984036,0.984474,1.003653,0.946590,0.965112,0.965887,0.965391,0.982488,1.018025,1.000437,0.985819,0.996019,0.996621,0.983203,1.015475,1.022683,0.964469,0.968324,0.942328,0.991771,1.007621,0.982083,1.037038
0.466480,1.033633,1.000814,0.988823,0.994411,1.011972,1.017283,1.004612,1.002894,1.032396,1.029075,1.024146,1.013022,1.021060,1.004322,0.978994,0.980595,0.984038,0.984447,1.003715,0.946514,0.965503,0.966479,0.966096,0.982754,1.017772,0.999959,0.985541,0.995145,0.995652,0.983099,1.015340,1.022559,0.964484,0.968116,0.942906,0.992726,1.007352,0.980996,1.037046
0.474810,1.033668,1.000681,0.988734,0.994355,1.011881,1.017190,1.004502,1.002775,1.032248,1.029001,1.024068,1.012956,1.021005,1.004314,0.979128,0.980771,0.984029,0.984409,1.003780,0.946449,0.965876,0.967046,0.966772,0.983008,1.017511,0.999469,0.985251,0.994258,0.994669,0.982989,1.015199,1.022431,0.964504,0.967922,0.943459,0.993656,1.007078,0.979894,1.037052
0.483140,1.033696,1.000536,0.988630,0.994286,1.011778,1.017085,1.004380,1.002644,1.032088,1.028916,1.023978,1.012878,1.020938,1.004292,0.979247,0.980929,0.984003,0.984355,1.003840,0.946388,0.966225,0.967581,0.967414,0.983241,1.017237,0.998963,0.984945,0.993355,0.993668,0.982870,1.015048,1.022293,0.964525,0.967734,0.943982,0.994552,1.006796,0.978774,1.037054
0.491470,1.033714,1.000378,0.988509,0.994200,1.011659,1.016964,1.004242,1.002498,1.031915,1.028815,1.023872,1.012784,1.020855,1.004253,0.979345,0.981066,0.983957,0.984281,1.003893,0.946327,0.966544,0.968081,0.968018,0.983451,1.016949,0.998440,0.984621,0.992434,0.992650,0.982741,1.014884,1.022143,0.964542,0.967548,0.944470,0.995413,1.006505,0.977638,1.037053
0.499800,1.033724,1.000206,0.988370,0.994097,1.011523,1.016826,1.004088,1.002334,1.031729,1.028697,1.023749,1.012674,1.020755,1.004195,0.979422,0.981180,0.983891,0.984189,1.003935,0.946261,0.966835,0.968546,0.968582,0.983635,1.016647,0.997901,0.984279,0.991499,0.991617,0.982602,1.014707,1.021981,0.964554,0.967361,0.944922,0.996237,1.006206,0.976488,1.037048
0.508130,1.033724,1.000021,0.988213,0.993975,1.011369,1.016671,1.003915,1.002152,1.031529,1.028561,1.023609,1.012545,1.020637,1.004118,0.979476,0.981273,0.983805,0.984077,1.003966,0.946190,0.967096,0.968974,0.969107,0.983795,1.016333,0.997349,0.983922,0.990551,0.990572,0.982453,1.014517,1.021806,0.964560,0.967172,0.945341,0.997024,1.005899,0.975328,1.037039
0.516460,1.033716,0.999826,0.988043,0.993836,1.011199,1.016499,1.003727,1.001954,1.031318,1.028410,1.023453,1.012400,1.020502,1.004023,0.979511,0.981345,0.983703,0.983950,1.003988,0.946114,0.967331,0.969370,0.969596,0.983932,1.016010,0.996786,0.983551,0.989595,0.989521,0.982296,1.014313,1.021619,0.964562,0.966982,0.945727,0.997777,1.005586,0.974162,1.037026
0.524790,1.033701,0.999624,0.987861,0.993683,1.011014,1.016313,1.003524,1.001742,1.031097,1.028244,1.023282,1.012240,1.020352,1.003913,0.979529,0.981401,0.983587,0.983810,1.004003,0.946036,0.967542,0.969735,0.970052,0.984049,1.015679,0.996218,0.983172,0.988638,0.988469,0.982131,1.014098,1.021421,0.964561,0.966793,0.946083,0.998498,1.005270,0.972995,1.037010
0.533120,1.033680,0.999417,0.987671,0.993517,1.010818,1.016115,1.003309,1.001517,1.030868,1.028066,1.023099,1.012068,1.020190,1.003790,0.979534,0.981444,0.983461,0.983660,1.004014,0.945958,0.967734,0.970075,0.970479,0.984151,1.015345,0.995649,0.982789,0.987683,0.987421,0.981961,1.013873,1.021214,0.964558,0.966608,0.946414,0.999190,1.004954,0.971832,1.036991
0.541450,1.033654,0.999208,0.987477,0.993344,1.010612,1.015907,1.003084,1.001284,1.030633,1.027878,1.022907,1.011887,1.020019,1.003658,0.979528,0.981477,0.983329,0.983506,1.004024,0.945883,0.967909,0.970392,0.970879,0.984240,1.015010,0.995082,0.982405,0.986735,0.986381,0.981788,1.013639,1.020998,0.964558,0.966431,0.946723,0.999857,1.004640,0.970679,1.036971
