Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045440,1.049724,1.040081,1.034333,1.046298,1.050025,1.042533,1.039687,1.050014,1.050023,1.049058,1.037951,1.045699,1.037955,1.029993,1.033852,1.034873,1.035132,1.050034,0.991762,1.035489,1.047815,1.039326,1.035797,1.050015,1.050027,1.038573,1.040197,1.035031,1.029922,1.041876,1.005619,0.999321,1.010793,1.050000,1.050000,1.025625,0.996400,1.038482
0.091630,1.045440,1.049724,1.040081,1.034333,1.046298,1.050025,1.042533,1.039687,1.050014,1.050023,1.049058,1.037951,1.045699,1.037955,1.029993,1.033852,1.034873,1.035132,1.050034,0.991762,1.035489,1.047815,1.039326,1.035797,1.050015,1.050027,1.038573,1.040197,1.035031,1.029922,1.041876,1.005619,0.999321,1.010793,1.050000,1.050000,1.025625,0.996400,1.038482
0.099960,1.045440,1.049724,1.040081,1.034333,1.046298,1.050025,1.042533,1.039687,1.050014,1.050023,1.049058,1.037951,1.045699,1.037955,1.029993,1.033852,1.034873,1.035132,1.050034,0.991762,1.035489,1.047815,1.039326,1.035797,1.050015,1.050027,1.038573,1.040197,1.035031,1.029922,1.041876,1.005619,0.999321,1.010793,1.050000,1.050000,1.025625,0.996400,1.038482
0.108290,1.045440,1.049724,1.040081,1.034333,1.046298,1.050025,1.042533,1.039687,1.050014,1.050023,1.049058,1.037951,1.045699,1.037955,1.029993,1.033852,1.034873,1.035132,1.050034,0.991762,1.035489,1.047815,1.039326,1.035797,1.050015,1.050027,1.038573,1.040197,1.035031,1.029922,1.041876,1.005619,0.999321,1.010793,1.050000,1.050000,1.025625,0.996400,1.038482
0.116620,0.881323,0.713084,0.634529,0.772489,0.837625,0.846186,0.852924,0.857041,0.939271,0.823443,0.829611,0.807392,0.804954,0.761590,0.658242,0.616549,0.390038,0.481056,0.799460,0.818367,0.696471,0.787438,0.781850,0.655845,0.646467,0.322925,0.099013,0.448263,0.459794,0.845509,0.910939,0.828979,0.826814,0.885680,0.872239,0.891480,0.698706,0.496694,0.978867
0.124950,0.867621,0.691240,0.607642,0.736126,0.804753,0.813751,0.821043,0.825420,0.921334,0.789695,0.796262,0.773311,0.770291,0.724644,0.617198,0.576799,0.366962,0.456336,0.748142,0.768440,0.655001,0.744599,0.735585,0.611243,0.624822,0.305757,0.093750,0.412617,0.426621,0.829349,0.886655,0.799946,0.773365,0.837037,0.834645,0.836975,0.671874,0.462979,0.970373
0.133280,0.857683,0.675765,0.589181,0.711341,0.782064,0.791316,0.798978,0.803531,0.908652,0.766437,0.773255,0.749895,0.746510,0.699553,0.590324,0.551326,0.351878,0.439796,0.717032,0.736740,0.628294,0.717001,0.706837,0.582863,0.609719,0.294467,0.090289,0.390004,0.405277,0.817133,0.869275,0.779532,0.743423,0.805975,0.808887,0.806249,0.652960,0.440991,0.964024
0.141610,0.850032,0.664052,0.575504,0.693020,0.765147,0.774568,0.782490,0.787167,0.899039,0.749149,0.756131,0.732524,0.728890,0.681105,0.571248,0.533643,0.341202,0.427827,0.696638,0.715577,0.609705,0.697837,0.687459,0.563311,0.598456,0.286378,0.087809,0.374189,0.390255,0.807431,0.856010,0.764184,0.724878,0.785350,0.790228,0.787336,0.638911,0.425449,0.959051
0.149940,0.843832,0.654650,0.564647,0.678433,0.751624,0.761176,0.769287,0.774053,0.891298,0.735384,0.742478,0.718708,0.714889,0.666516,0.556607,0.520355,0.333042,0.418506,0.682167,0.700587,0.595749,0.683541,0.673301,0.548702,0.589529,0.280065,0.085873,0.361944,0.378639,0.799414,0.845303,0.751930,0.712234,0.770949,0.775995,0.774569,0.627926,0.413485,0.955010
0.158270,0.838592,0.646728,0.555528,0.666102,0.740189,0.749857,0.758110,0.762942,0.884760,0.723794,0.730969,0.707079,0.703109,0.654266,0.544586,0.509637,0.326373,0.410781,0.671085,0.689240,0.584545,0.672172,0.662176,0.536949,0.582088,0.274776,0.084252,0.351602,0.368911,0.792586,0.836264,0.741649,0.702823,0.760246,0.764623,0.765143,0.618933,0.403574,0.951637
0.166600,0.834027,0.639816,0.547566,0.655250,0.730149,0.739927,0.748291,0.753174,0.879057,0.713656,0.720892,0.696907,0.692805,0.643553,0.534236,0.500543,0.320658,0.404097,0.662109,0.680149,0.575100,0.662695,0.652964,0.526970,0.575657,0.270116,0.082823,0.342310,0.360277,0.786645,0.828392,0.732714,0.695404,0.751835,0.755192,0.757730,0.611297,0.394898,0.948771
0.174930,0.829955,0.633621,0.540412,0.645440,0.721107,0.730991,0.739449,0.744374,0.873978,0.704544,0.711832,0.687763,0.683537,0.633907,0.524977,0.492482,0.315564,0.398109,0.654396,0.672408,0.566793,0.654457,0.644964,0.518107,0.569940,0.265872,0.081522,0.333653,0.352337,0.781387,0.821384,0.724745,0.689141,0.744792,0.747099,0.751511,0.604606,0.387029,0.946308
0.183260,0.826263,0.627970,0.533872,0.636446,0.712850,0.722838,0.731381,0.736344,0.869401,0.696225,0.703562,0.679414,0.675067,0.625072,0.516497,0.485140,0.310907,0.392628,0.647519,0.665529,0.559282,0.647090,0.637805,0.510011,0.564768,0.261942,0.080317,0.325459,0.344910,0.776680,0.815061,0.717523,0.683641,0.738621,0.739968,0.746087,0.598611,0.379757,0.944180
0.191590,0.822874,0.622746,0.527816,0.628126,0.705244,0.715332,0.723959,0.728959,0.865246,0.688548,0.695937,0.671710,0.667240,0.616884,0.508592,0.478311,0.306569,0.387529,0.641200,0.659205,0.552341,0.640348,0.631241,0.502459,0.560029,0.258275,0.079193,0.317682,0.337931,0.772425,0.809301,0.710900,0.678646,0.733013,0.733544,0.741208,0.593145,0.372993,0.942335
0.199920,0.944664,0.873565,0.830993,0.818753,0.855953,0.862523,0.860215,0.859871,0.944948,0.853182,0.855049,0.838989,0.842661,0.819713,0.786869,0.790665,0.797383,0.806785,0.819744,0.779085,0.799949,0.823955,0.812312,0.785635,0.847044,0.791701,0.783877,0.738846,0.742408,0.908017,0.903699,0.838957,0.796337,0.815835,0.853173,0.844244,0.819502,0.715119,0.986010
0.208250,0.957790,0.897259,0.860792,0.848956,0.882055,0.888195,0.884987,0.884205,0.958972,0.880572,0.881906,0.866727,0.871160,0.851022,0.824970,0.830210,0.834325,0.841076,0.862014,0.816899,0.837693,0.859526,0.850640,0.826841,0.872548,0.824076,0.815908,0.777231,0.778811,0.923080,0.921993,0.861818,0.837827,0.850762,0.881109,0.885533,0.845902,0.749127,0.993103
0.216580,0.966742,0.913198,0.880625,0.869378,0.899862,0.905729,0.901950,0.900889,0.968699,0.899160,0.900168,0.885524,0.890419,0.871989,0.849753,0.855735,0.858313,0.863511,0.888964,0.841964,0.862324,0.883049,0.875356,0.853281,0.889601,0.844621,0.836237,0.800715,0.801325,0.933866,0.934865,0.877614,0.863373,0.874465,0.900822,0.911135,0.863965,0.770302,0.998337
0.224910,0.973091,0.924528,0.894548,0.883915,0.912591,0.918268,0.914105,0.912858,0.975700,0.912371,0.913172,0.898871,0.904064,0.886753,0.866747,0.873098,0.874725,0.878980,0.906895,0.858877,0.879251,0.899393,0.892150,0.871173,0.901780,0.858786,0.850254,0.816405,0.816476,0.942025,0.944300,0.888987,0.879907,0.890633,0.915252,0.927761,0.876994,0.784581,1.002337
0.233240,0.977764,0.933016,0.904824,0.894787,0.922099,0.927632,0.923197,0.921818,0.980912,0.922174,0.922839,0.908771,0.914168,0.897648,0.879009,0.885532,0.886533,0.890190,0.919385,0.870592,0.891469,0.911287,0.904167,0.883958,0.911043,0.869484,0.860842,0.828111,0.827765,0.948490,0.951461,0.897482,0.891233,0.901842,0.926142,0.939180,0.886877,0.795165,1.005485
0.241570,0.981285,0.939603,0.912649,0.903183,0.929406,0.934819,0.930191,0.928719,0.984881,0.929645,0.930224,0.916317,0.921858,0.905923,0.888141,0.894730,0.895294,0.898563,0.928352,0.878918,0.900555,0.920185,0.913047,0.893440,0.918398,0.878134,0.869403,0.837654,0.836888,0.953761,0.957015,0.903973,0.899248,0.909811,0.934501,0.947331,0.894656,0.803627,1.008010
0.249900,0.983965,0.944804,0.918680,0.909761,0.935093,0.940406,0.935643,0.934109,0.987942,0.935401,0.935927,0.922133,0.927773,0.912276,0.895018,0.901625,0.901868,0.904883,0.934926,0.884987,0.907380,0.926901,0.919693,0.900598,0.924374,0.885390,0.876585,0.845822,0.844597,0.958111,0.961367,0.908978,0.905069,0.915630,0.940936,0.953283,0.900914,0.810683,1.010059
0.258230,0.986000,0.948908,0.923290,0.914897,0.939508,0.944736,0.939887,0.938315,0.990318,0.939809,0.940310,0.926586,0.932290,0.917105,0.900128,0.906735,0.906733,0.909590,0.939764,0.889490,0.912429,0.931891,0.924597,0.905964,0.929252,0.891545,0.882676,0.852925,0.851206,0.961703,0.964772,0.912816,0.909332,0.919978,0.945815,0.957608,0.905989,0.816644,1.011734
0.266560,0.987518,0.952095,0.926708,0.918822,0.942870,0.948026,0.943135,0.941547,0.992157,0.943099,0.943598,0.929910,0.935644,0.920658,0.903759,0.910361,0.910175,0.912951,0.943251,0.892839,0.915983,0.935424,0.928040,0.909840,0.933200,0.896732,0.887810,0.859073,0.856837,0.964636,0.967405,0.915697,0.912412,0.923262,0.949373,0.960622,0.910088,0.821641,1.013110
0.274890,0.988611,0.954485,0.929088,0.921690,0.945323,0.950423,0.945527,0.943943,0.993560,0.945430,0.945946,0.932261,0.937997,0.923103,0.906102,0.912699,0.912382,0.915143,0.945625,0.895279,0.918228,0.937681,0.930204,0.912415,0.936322,0.901020,0.892054,0.864301,0.861541,0.966985,0.969384,0.917766,0.914539,0.925723,0.951779,0.962514,0.913347,0.825733,1.014239
0.283220,0.989340,0.956167,0.930549,0.923609,0.946971,0.952028,0.947160,0.945595,0.994590,0.946911,0.947463,0.933753,0.939463,0.924563,0.907302,0.913895,0.913496,0.916302,0.947041,0.896953,0.919308,0.938801,0.931226,0.913830,0.938692,0.904454,0.895452,0.868627,0.865346,0.968806,0.970793,0.919124,0.915861,0.927501,0.953164,0.963416,0.915863,0.828957,1.015159
0.291550,0.989749,0.957214,0.931188,0.924667,0.947890,0.952918,0.948103,0.946570,0.995285,0.947632,0.948231,0.934472,0.940133,0.925141,0.907484,0.914074,0.913641,0.916543,0.947614,0.897953,0.919350,0.938907,0.931227,0.914206,0.940371,0.907075,0.898046,0.872073,0.868284,0.970150,0.971695,0.919850,0.916482,0.928679,0.953647,0.963434,0.917713,0.831348,1.015894
0.299880,0.989870,0.957694,0.931100,0.924946,0.948148,0.953160,0.948418,0.946928,0.995667,0.947669,0.948327,0.934498,0.940093,0.924935,0.906773,0.913360,0.912935,0.915978,0.947444,0.898347,0.918484,0.938128,0.930333,0.913662,0.941415,0.908930,0.899882,0.874674,0.870398,0.971065,0.972140,0.920012,0.916488,0.929317,0.953345,0.962671,0.918964,0.832955,1.016462
0.308210,0.989731,0.957676,0.930382,0.924534,0.947817,0.952825,0.948169,0.946728,0.995754,0.947106,0.947829,0.933915,0.939429,0.924047,0.905299,0.911883,0.911501,0.914722,0.946628,0.898198,0.916843,0.936595,0.928674,0.912324,0.941885,0.910080,0.901019,0.876485,0.871749,0.971600,0.972180,0.919677,0.915961,0.929467,0.952377,0.961235,0.919684,0.833841,1.016874
0.316540,0.989359,0.957231,0.929137,0.923532,0.946977,0.951993,0.947432,0.946043,0.995568,0.946030,0.946824,0.932813,0.938236,0.922588,0.903198,0.909777,0.909467,0.912894,0.945266,0.897571,0.914571,0.934447,0.926391,0.910327,0.941848,0.910597,0.901531,0.877579,0.872413,0.971807,0.971868,0.918917,0.914978,0.929183,0.950864,0.959240,0.919945,0.834086,1.017142
0.324870,0.988783,0.956434,0.927472,0.922053,0.945721,0.950752,0.946290,0.944954,0.995137,0.944540,0.945406,0.931291,0.936618,0.920676,0.900610,0.907181,0.906965,0.910618,0.943461,0.896535,0.911811,0.931823,0.923623,0.907810,0.941380,0.910568,0.901503,0.878044,0.872483,0.971738,0.971266,0.917811,0.913621,0.928522,0.948925,0.956803,0.919821,0.833785,1.017280
0.333200,0.988033,0.955363,0.925494,0.920214,0.944144,0.949198,0.944834,0.943551,0.994496,0.942737,0.943674,0.929452,0.934682,0.918431,0.897672,0.904228,0.904121,0.908013,0.941314,0.895163,0.908701,0.928859,0.920510,0.904909,0.940563,0.910087,0.901027,0.877980,0.872063,0.971449,0.970435,0.916441,0.911968,0.927546,0.946676,0.954041,0.919390,0.833041,1.017302
0.341530,0.987142,0.954089,0.923303,0.918130,0.942341,0.947422,0.943153,0.941920,0.993683,0.940717,0.941725,0.927394,0.932527,0.915965,0.894509,0.901042,0.901052,0.905189,0.938921,0.893526,0.905370,0.925678,0.917175,0.901753,0.939476,0.909253,0.900202,0.877495,0.871263,0.970990,0.969439,0.914884,0.910097,0.926316,0.944221,0.951062,0.918727,0.831966,1.017224
0.349860,0.986142,0.952679,0.920986,0.915902,0.940397,0.945507,0.941327,0.940142,0.992736,0.938566,0.939642,0.925204,0.930244,0.913375,0.891226,0.897728,0.897858,0.902242,0.936364,0.891691,0.901924,0.922384,0.913729,0.898453,0.938195,0.908162,0.899124,0.876697,0.870190,0.970408,0.968331,0.913210,0.908073,0.924893,0.941647,0.947962,0.917902,0.830666,1.017063
0.358190,0.985061,0.951188,0.918612,0.913611,0.938380,0.943520,0.939423,0.938282,0.991690,0.936355,0.937496,0.922953,0.927904,0.910738,0.887907,0.894370,0.894618,0.899245,0.933714,0.889717,0.898449,0.919060,0.910254,0.895095,0.936790,0.906905,0.897881,0.875689,0.868949,0.969743,0.967160,0.911477,0.905955,0.923329,0.939027,0.944819,0.916974,0.829244,1.016836
0.366520,0.983925,0.949660,0.916232,0.911316,0.936344,0.941512,0.937491,0.936390,0.990577,0.934133,0.935336,0.920693,0.925560,0.908110,0.884611,0.891026,0.891387,0.896252,0.931024,0.887655,0.895003,0.915764,0.906814,0.891746,0.935316,0.905561,0.896552,0.874568,0.867633,0.969028,0.965962,0.909728,0.903789,0.921672,0.936409,0.941691,0.915994,0.827790,1.016559
0.374850,0.982755,0.948127,0.913880,0.909056,0.934321,0.939517,0.935565,0.934501,0.989421,0.931935,0.933196,0.918458,0.923244,0.905524,0.881373,0.887733,0.888201,0.893297,0.928331,0.885544,0.891623,0.912533,0.903445,0.888447,0.933818,0.904195,0.895202,0.873413,0.866319,0.968286,0.964761,0.907992,0.901606,0.919958,0.933828,0.938617,0.914999,0.826379,1.016243
0.383180,0.981569,0.946610,0.911571,0.906849,0.932331,0.937554,0.933664,0.932633,0.988241,0.929779,0.931095,0.916265,0.920975,0.902997,0.878208,0.884509,0.885076,0.890397,0.925657,0.883413,0.888326,0.909383,0.900165,0.885218,0.932327,0.902858,0.893880,0.872292,0.865069,0.967535,0.963573,0.906284,0.899429,0.918217,0.931300,0.935617,0.914015,0.825069,1.015900
0.391510,0.980377,0.945121,0.909312,0.904700,0.930381,0.935628,0.931795,0.930796,0.987050,0.927669,0.929037,0.914119,0.918757,0.900531,0.875117,0.881356,0.882015,0.887555,0.923013,0.881280,0.885112,0.906316,0.896976,0.882062,0.930863,0.901584,0.892621,0.871251,0.863927,0.966786,0.962406,0.904611,0.897268,0.916469,0.928828,0.932696,0.913057,0.823901,1.015541
0.399840,0.979192,0.943665,0.907098,0.902602,0.928468,0.933740,0.929959,0.928988,0.985858,0.925603,0.927021,0.912016,0.916584,0.898117,0.872088,0.878264,0.879010,0.884764,0.920399,0.879155,0.881971,0.903322,0.893868,0.878973,0.929436,0.900396,0.891446,0.870321,0.862920,0.966045,0.961260,0.902971,0.895127,0.914724,0.926408,0.929852,0.912132,0.822898,1.015172
0.408170,0.978018,0.942240,0.904921,0.900542,0.926585,0.931881,0.928148,0.927205,0.984670,0.923571,0.925038,0.909949,0.914449,0.895744,0.869105,0.875218,0.876047,0.882014,0.917809,0.877041,0.878885,0.900385,0.890825,0.875934,0.928048,0.899301,0.890364,0.869519,0.862062,0.965313,0.960133,0.901360,0.893001,0.912988,0.924027,0.927072,0.911238,0.822070,1.014800
0.416500,0.976861,0.940843,0.902770,0.898507,0.924722,0.930042,0.926355,0.925439,0.983490,0.921563,0.923077,0.907905,0.912338,0.893397,0.866151,0.872201,0.873111,0.879289,0.915233,0.874935,0.875835,0.897486,0.887826,0.872926,0.926698,0.898300,0.889374,0.868848,0.861352,0.964589,0.959021,0.899768,0.890885,0.911259,0.921671,0.924340,0.910372,0.821417,1.014430
0.424830,0.975723,0.939469,0.900634,0.896482,0.922870,0.928214,0.924571,0.923680,0.982321,0.919568,0.921128,0.905874,0.910240,0.891061,0.863207,0.869195,0.870188,0.876578,0.912660,0.872830,0.872802,0.894606,0.884852,0.869933,0.925378,0.897386,0.888470,0.868301,0.860784,0.963873,0.957919,0.898188,0.888771,0.909533,0.919326,0.921640,0.909526,0.820927,1.014065
0.433160,0.974606,0.938113,0.898503,0.894453,0.921019,0.926388,0.922788,0.921922,0.981162,0.917577,0.919183,0.903847,0.908145,0.888725,0.860262,0.866187,0.867265,0.873869,0.910081,0.870720,0.869771,0.891731,0.881888,0.866938,0.924082,0.896547,0.887641,0.867868,0.860343,0.963160,0.956822,0.896613,0.886650,0.907804,0.916980,0.918960,0.908692,0.820588,1.013708
0.441490,0.973511,0.936768,0.896372,0.892414,0.919162,0.924558,0.921000,0.920158,0.980014,0.915583,0.917234,0.901816,0.906046,0.886381,0.857305,0.863167,0.864334,0.871156,0.907485,0.868597,0.866730,0.888849,0.878921,0.863930,0.922802,0.895771,0.886874,0.867533,0.860013,0.962449,0.955726,0.895036,0.884516,0.906064,0.914625,0.916289,0.907862,0.820380,1.013361
0.449820,0.972438,0.935432,0.894235,0.890357,0.917297,0.922719,0.919203,0.918386,0.978876,0.913583,0.915278,0.899778,0.903940,0.884026,0.854332,0.860130,0.861390,0.868434,0.904870,0.866455,0.863675,0.885954,0.875946,0.860903,0.921532,0.895046,0.886157,0.867281,0.859779,0.961738,0.954628,0.893454,0.882364,0.904308,0.912254,0.913621,0.907028,0.820289,1.013025
0.458150,0.971388,0.934102,0.892094,0.888283,0.915422,0.920872,0.917396,0.916603,0.977748,0.911575,0.913314,0.897732,0.901825,0.881660,0.851344,0.857076,0.858436,0.865704,0.902233,0.864291,0.860605,0.883047,0.872962,0.857857,0.920265,0.894361,0.885480,0.867096,0.859626,0.961026,0.953527,0.891867,0.880195,0.902530,0.909868,0.910955,0.906186,0.820299,1.012701
0.466480,0.970361,0.932779,0.889951,0.886194,0.913538,0.919018,0.915581,0.914812,0.976630,0.909561,0.911345,0.895681,0.899706,0.879286,0.848347,0.854011,0.855474,0.862971,0.899576,0.862103,0.857524,0.880129,0.869972,0.854796,0.919001,0.893708,0.884834,0.866967,0.859542,0.960312,0.952425,0.890276,0.878007,0.900730,0.907468,0.908294,0.905333,0.820398,1.012390
0.474810,0.969358,0.931464,0.887811,0.884095,0.911651,0.917162,0.913762,0.913016,0.975523,0.907548,0.909374,0.893629,0.897586,0.876911,0.845348,0.850941,0.852513,0.860241,0.896906,0.859894,0.854441,0.877211,0.866984,0.851726,0.917739,0.893082,0.884215,0.866885,0.859519,0.959599,0.951324,0.888683,0.875806,0.898906,0.905062,0.905644,0.904467,0.820576,1.012093
0.483140,0.968381,0.930160,0.885681,0.881994,0.909766,0.915308,0.911945,0.911221,0.974428,0.905541,0.907409,0.891584,0.895473,0.874543,0.842359,0.847878,0.849563,0.857523,0.894228,0.857668,0.851366,0.874300,0.864008,0.848659,0.916480,0.892480,0.883620,0.866846,0.859552,0.958888,0.950226,0.887094,0.873597,0.897061,0.902658,0.903015,0.903591,0.820830,1.011811
0.491470,0.967430,0.928871,0.883570,0.879902,0.907891,0.913465,0.910136,0.909433,0.973348,0.903548,0.905457,0.889553,0.893376,0.872194,0.839392,0.844834,0.846635,0.854828,0.891553,0.855429,0.848313,0.871411,0.861058,0.845608,0.915228,0.891904,0.883050,0.866847,0.859639,0.958183,0.949136,0.885515,0.871389,0.895200,0.900265,0.900417,0.902708,0.821157,1.011543
0.499800,0.966509,0.927603,0.881485,0.877827,0.906034,0.911639,0.908342,0.907659,0.972284,0.901578,0.903526,0.887545,0.891304,0.869871,0.836460,0.841822,0.843741,0.852165,0.888890,0.853187,0.845294,0.868555,0.858146,0.842585,0.913989,0.891356,0.882508,0.866891,0.859781,0.957487,0.948060,0.883952,0.869188,0.893328,0.897894,0.897862,0.901821,0.821557,1.011292
0.508130,0.965619,0.926361,0.879436,0.875780,0.904202,0.909840,0.906572,0.905908,0.971240,0.899637,0.901624,0.885568,0.889263,0.867587,0.833574,0.838854,0.840891,0.849545,0.886252,0.850949,0.842322,0.865744,0.855286,0.839602,0.912767,0.890840,0.881998,0.866980,0.859982,0.956805,0.947001,0.882411,0.867004,0.891452,0.895555,0.895363,0.900936,0.822034,1.011057
0.516460,0.964762,0.925150,0.877429,0.873770,0.902403,0.908073,0.904831,0.904185,0.970218,0.897735,0.899759,0.883629,0.887264,0.865349,0.830745,0.835941,0.838096,0.846978,0.883647,0.848725,0.839408,0.862991,0.852487,0.836673,0.911569,0.890363,0.881527,0.867119,0.860246,0.956139,0.945964,0.880898,0.864846,0.889582,0.893258,0.892930,0.900058,0.822589,1.010842
0.524790,0.963942,0.923974,0.875473,0.871804,0.900643,0.906345,0.903127,0.902497,0.969222,0.895877,0.897936,0.881736,0.885311,0.863164,0.827983,0.833093,0.835365,0.844470,0.881085,0.846523,0.836562,0.860304,0.849761,0.833806,0.910402,0.889930,0.881098,0.867313,0.860577,0.955494,0.944954,0.879418,0.862721,0.887723,0.891011,0.890572,0.899192,0.823228,1.010646
0.533120,0.963160,0.922838,0.873572,0.869889,0.898929,0.904662,0.901465,0.900849,0.968255,0.894068,0.896162,0.879893,0.883412,0.861040,0.825295,0.830318,0.832704,0.842029,0.878574,0.844351,0.833792,0.857690,0.847114,0.831011,0.909270,0.889546,0.880718,0.867568,0.860981,0.954874,0.943973,0.877976,0.860636,0.885885,0.888822,0.888295,0.898344,0.823954,1.010471
0.541450,0.962419,0.921746,0.871731,0.868031,0.897263,0.903027,0.899849,0.899246,0.967319,0.892313,0.894439,0.878106,0.881569,0.858980,0.822686,0.827620,0.830119,0.839660,0.876122,0.842216,0.831104,0.855156,0.844551,0.828293,0.908180,0.889216,0.880392,0.867889,0.861460,0.954280,0.943024,0.876573,0.858597,0.884073,0.886694,0.886105,0.897518,0.824768,1.010318
