Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.858935,0.636011,0.459600,0.579086,0.676003,0.688040,0.699827,0.708217,0.878686,0.661881,0.668414,0.631892,0.625782,0.539747,0.291013,0.186582,0.111037,0.243865,0.453561,0.518874,0.315001,0.457137,0.446055,0.233023,0.636577,0.450699,0.293729,0.559605,0.586303,0.777271,0.793049,0.762255,0.545323,0.624211,0.611478,0.622282,0.714921,0.639872,0.982912
0.158270,0.854119,0.627782,0.450826,0.564702,0.662961,0.675203,0.687153,0.695569,0.871627,0.649176,0.655668,0.619219,0.612881,0.526335,0.278490,0.178691,0.109074,0.239294,0.443163,0.506337,0.305810,0.446909,0.436115,0.221120,0.628554,0.444124,0.289262,0.550360,0.577523,0.770326,0.782548,0.751507,0.536528,0.612106,0.600087,0.614264,0.705116,0.631389,0.980358
0.166600,0.849838,0.620444,0.442855,0.551445,0.651046,0.663493,0.675594,0.684035,0.865287,0.637602,0.644052,0.607666,0.601100,0.514018,0.266922,0.171644,0.107311,0.235153,0.434735,0.496353,0.297927,0.438419,0.427870,0.210328,0.621522,0.438387,0.285339,0.542341,0.569954,0.764189,0.773115,0.741902,0.529637,0.602755,0.590875,0.608126,0.696728,0.624158,0.978157
0.174930,0.845966,0.613778,0.435473,0.538905,0.639894,0.652551,0.664806,0.673276,0.859502,0.626771,0.633186,0.596849,0.590040,0.502362,0.255802,0.165093,0.105694,0.231328,0.427456,0.487824,0.290921,0.431110,0.420745,0.200139,0.615223,0.433245,0.281805,0.535160,0.563221,0.758699,0.764455,0.733095,0.523844,0.594989,0.583188,0.603122,0.689372,0.617794,0.976251
0.183260,0.842430,0.607658,0.428589,0.526934,0.629363,0.642231,0.654652,0.663161,0.854205,0.616522,0.622916,0.586607,0.579535,0.491196,0.244947,0.158931,0.104196,0.227766,0.420933,0.480177,0.284630,0.424742,0.414519,0.190442,0.609508,0.428562,0.278575,0.528606,0.557112,0.753750,0.756427,0.724910,0.518759,0.588186,0.576674,0.598934,0.682797,0.612072,0.974602
0.191590,0.839184,0.602009,0.422169,0.515511,0.619421,0.632497,0.645102,0.653659,0.849372,0.606806,0.613196,0.576896,0.569543,0.480487,0.234362,0.153188,0.102805,0.224448,0.415002,0.473134,0.279047,0.419245,0.409155,0.181373,0.604282,0.424258,0.275599,0.522560,0.551502,0.749269,0.748967,0.717266,0.514205,0.582028,0.571155,0.595447,0.676838,0.606851,0.973185
0.199920,0.955853,0.855502,0.799126,0.727615,0.784205,0.792667,0.793195,0.796315,0.926750,0.782315,0.783876,0.755822,0.759927,0.708708,0.583401,0.585746,0.812053,0.806546,0.655356,0.633435,0.612286,0.659599,0.642764,0.567514,0.862101,0.834153,0.820566,0.816608,0.822837,0.884206,0.851926,0.832149,0.667811,0.691140,0.726782,0.720375,0.839395,0.811492,1.002655
0.208250,0.965857,0.874602,0.823418,0.757532,0.810250,0.818305,0.817874,0.820601,0.939976,0.809662,0.810699,0.783704,0.788941,0.741976,0.631524,0.637754,0.836429,0.830872,0.707928,0.680332,0.659974,0.703118,0.689590,0.621868,0.882704,0.858610,0.844931,0.844553,0.848434,0.896435,0.870577,0.852362,0.716821,0.733681,0.759804,0.767331,0.860464,0.833920,1.007283
0.216580,0.972948,0.887880,0.839952,0.777474,0.827759,0.835546,0.834554,0.837060,0.949299,0.827813,0.828576,0.802200,0.808050,0.763547,0.661126,0.669475,0.852859,0.847330,0.740570,0.710699,0.689523,0.730687,0.718622,0.654744,0.897044,0.874855,0.861227,0.862229,0.864846,0.905426,0.883483,0.866238,0.747035,0.762187,0.782278,0.796316,0.875538,0.848446,1.010868
0.224910,0.978292,0.897793,0.852092,0.791673,0.840264,0.847841,0.846535,0.848926,0.956323,0.840482,0.841139,0.815100,0.821282,0.778250,0.680069,0.689683,0.864830,0.859358,0.761416,0.730421,0.708710,0.748984,0.737468,0.675506,0.907750,0.886548,0.873024,0.874420,0.876278,0.912491,0.892913,0.876171,0.766147,0.781076,0.798185,0.814690,0.886864,0.858602,1.013795
0.233240,0.982567,0.905731,0.861752,0.802693,0.849911,0.857298,0.855818,0.858154,0.961985,0.849991,0.850643,0.824787,0.831155,0.789106,0.693271,0.703699,0.874290,0.868887,0.775488,0.743612,0.722216,0.762051,0.750681,0.689904,0.916304,0.895681,0.882290,0.883651,0.884964,0.918375,0.900248,0.883692,0.778879,0.793788,0.810053,0.827057,0.895798,0.866288,1.016291
0.241570,0.986134,0.912415,0.869911,0.811899,0.857867,0.865068,0.863488,0.865803,0.966774,0.857636,0.858338,0.832587,0.839073,0.797786,0.703452,0.714432,0.882226,0.876903,0.785693,0.752929,0.732591,0.772108,0.760736,0.701074,0.923483,0.903262,0.890022,0.891171,0.892019,0.923463,0.906260,0.889694,0.787921,0.802720,0.819352,0.836004,0.903126,0.872467,1.018476
0.249900,0.989174,0.918187,0.877016,0.819935,0.864703,0.871718,0.870080,0.872389,0.970925,0.864075,0.864854,0.839173,0.845741,0.805117,0.711956,0.723328,0.889094,0.883857,0.793653,0.759995,0.741104,0.780283,0.768877,0.710536,0.929667,0.909756,0.896677,0.897547,0.897955,0.927942,0.911358,0.894663,0.794803,0.809412,0.826885,0.842907,0.909291,0.877593,1.020413
0.258230,0.991777,0.923191,0.883236,0.827043,0.870659,0.877494,0.875819,0.878132,0.974541,0.869598,0.870466,0.844835,0.851467,0.811441,0.719320,0.730976,0.895069,0.889921,0.800173,0.765702,0.748284,0.787069,0.775636,0.718875,0.935021,0.915353,0.902438,0.903000,0.902977,0.931888,0.915739,0.898847,0.800308,0.814751,0.833054,0.848412,0.914529,0.881853,1.022135
0.266560,0.993986,0.927481,0.888615,0.833287,0.875821,0.882485,0.880791,0.883112,0.977668,0.874317,0.875278,0.849682,0.856360,0.816864,0.725688,0.737555,0.900203,0.895144,0.805640,0.770515,0.754304,0.792650,0.781207,0.726230,0.939615,0.920112,0.907360,0.907598,0.907146,0.935331,0.919500,0.902367,0.804856,0.819224,0.838050,0.852817,0.918970,0.885308,1.023660
0.274890,0.995826,0.931075,0.893152,0.838649,0.880203,0.886710,0.885012,0.887347,0.980328,0.878256,0.879313,0.853732,0.860437,0.821376,0.731008,0.743030,0.904499,0.899529,0.810169,0.774613,0.759155,0.797047,0.785604,0.732521,0.943473,0.924045,0.911450,0.911347,0.910472,0.938282,0.922684,0.905280,0.808600,0.823038,0.841943,0.856206,0.922686,0.887970,1.025000
0.283220,0.997318,0.933981,0.896840,0.843097,0.883796,0.890163,0.888479,0.890835,0.982538,0.881405,0.882562,0.856972,0.863677,0.824932,0.735158,0.747291,0.907953,0.903069,0.813753,0.778022,0.762761,0.800222,0.788775,0.737596,0.946610,0.927154,0.914706,0.914242,0.912953,0.940745,0.925311,0.907610,0.811571,0.826251,0.844749,0.858576,0.925722,0.889839,1.026167
0.291550,0.998478,0.936215,0.899678,0.846599,0.886587,0.892833,0.891182,0.893566,0.984310,0.883745,0.885007,0.859380,0.866053,0.827480,0.738014,0.750223,0.910568,0.905767,0.816336,0.780702,0.765040,0.802126,0.790660,0.741309,0.949046,0.929448,0.917138,0.916287,0.914597,0.942733,0.927388,0.909363,0.813748,0.828844,0.846468,0.859899,0.928118,0.890930,1.027171
0.299880,0.999322,0.937800,0.901680,0.849134,0.888566,0.894711,0.893114,0.895535,0.985657,0.885257,0.886634,0.860935,0.867541,0.828982,0.739481,0.751738,0.912363,0.907639,0.817855,0.782586,0.765938,0.802730,0.791223,0.743548,0.950806,0.930953,0.918766,0.917507,0.915434,0.944261,0.928920,0.910542,0.815088,0.830766,0.847107,0.860148,0.929915,0.891275,1.028021
0.308210,0.999868,0.938770,0.902874,0.850696,0.889731,0.895793,0.894277,0.896744,0.986591,0.885934,0.887436,0.861630,0.868131,0.829419,0.739510,0.751799,0.913374,0.908718,0.818272,0.783618,0.765443,0.802043,0.790465,0.744262,0.951931,0.931713,0.919630,0.917950,0.915517,0.945354,0.929911,0.911145,0.815562,0.831969,0.846695,0.859327,0.931159,0.890930,1.028724
0.316540,1.000135,0.939172,0.903308,0.851298,0.890095,0.896093,0.894683,0.897208,0.987129,0.885784,0.887423,0.861471,0.867829,0.828802,0.738105,0.750424,0.913653,0.909056,0.817583,0.783768,0.763594,0.800113,0.788431,0.743464,0.952472,0.931790,0.919790,0.917685,0.914922,0.946042,0.930370,0.911179,0.815161,0.832423,0.845282,0.857466,0.931905,0.889972,1.029289
0.324870,1.000145,0.939064,0.903045,0.850978,0.889689,0.895639,0.894363,0.896956,0.987292,0.884833,0.886624,0.860488,0.866668,0.827171,0.735328,0.747689,0.913272,0.908719,0.815832,0.783045,0.760483,0.797042,0.785227,0.741236,0.952491,0.931264,0.919321,0.916806,0.913746,0.946368,0.930318,0.910659,0.813914,0.832129,0.842960,0.854649,0.932218,0.888500,1.029726
0.333200,0.999927,0.938516,0.902167,0.849800,0.888564,0.894482,0.893367,0.896039,0.987108,0.883133,0.885089,0.858737,0.864704,0.824600,0.731286,0.743718,0.912320,0.907795,0.813094,0.781486,0.756240,0.792956,0.780981,0.737705,0.952065,0.930230,0.918316,0.915423,0.912100,0.946378,0.929785,0.909618,0.811874,0.831115,0.839834,0.850978,0.932168,0.886624,1.030044
0.341530,0.999511,0.937607,0.900772,0.847855,0.886796,0.892695,0.891766,0.894528,0.986614,0.880759,0.882892,0.856293,0.862019,0.821188,0.726125,0.738665,0.910895,0.906382,0.809476,0.779157,0.751022,0.788006,0.775847,0.733038,0.951276,0.928793,0.916878,0.913654,0.910104,0.946128,0.928818,0.908100,0.809118,0.829434,0.836024,0.846580,0.931830,0.884457,1.030256
0.349860,0.998933,0.936419,0.898964,0.845255,0.884474,0.890364,0.889644,0.892504,0.985853,0.877802,0.880124,0.853251,0.858712,0.817057,0.720010,0.732705,0.909106,0.904587,0.805103,0.776148,0.745001,0.782352,0.769993,0.727421,0.950208,0.927059,0.915115,0.911618,0.907875,0.945671,0.927473,0.906165,0.805743,0.827160,0.831659,0.841591,0.931278,0.882112,1.030374
0.358190,0.998226,0.935033,0.896848,0.842122,0.881695,0.887584,0.887094,0.890061,0.984870,0.874361,0.876884,0.849714,0.854890,0.812335,0.713110,0.726013,0.907057,0.902513,0.800104,0.772553,0.738344,0.776151,0.763582,0.721041,0.948943,0.925132,0.913128,0.909429,0.905524,0.945063,0.925812,0.903880,0.801849,0.824374,0.826859,0.836149,0.930583,0.879690,1.030414
0.366520,0.997426,0.933522,0.894523,0.838577,0.878560,0.884453,0.884207,0.887288,0.983712,0.870539,0.873271,0.845787,0.850663,0.807149,0.705587,0.718748,0.904842,0.900258,0.794602,0.768471,0.731203,0.769543,0.756759,0.714067,0.947556,0.923101,0.911013,0.907182,0.903143,0.944353,0.923898,0.901311,0.797537,0.821161,0.821736,0.830379,0.929805,0.877278,1.030388
0.374850,0.996561,0.931946,0.892073,0.834734,0.875158,0.881058,0.881068,0.884269,0.982419,0.866426,0.869376,0.841565,0.846129,0.801613,0.697581,0.711050,0.902543,0.897903,0.788707,0.763993,0.723707,0.762644,0.749645,0.706648,0.946105,0.921039,0.908844,0.904954,0.900806,0.943583,0.921790,0.898523,0.792897,0.817602,0.816381,0.824386,0.928995,0.874941,1.030311
0.383180,0.995658,0.930352,0.889562,0.830686,0.871566,0.877473,0.877749,0.881072,0.981027,0.862102,0.865276,0.837126,0.841369,0.795821,0.689201,0.703024,0.900221,0.895510,0.782508,0.759197,0.715954,0.755544,0.742335,0.698896,0.944639,0.919002,0.906680,0.902801,0.898564,0.942784,0.919539,0.895571,0.788002,0.813768,0.810865,0.818255,0.928188,0.872724,1.030193
0.391510,0.994735,0.928772,0.887038,0.826506,0.867844,0.873757,0.874304,0.877752,0.979561,0.857626,0.861031,0.832532,0.836447,0.789842,0.680527,0.694747,0.897916,0.893123,0.776075,0.754149,0.708012,0.748307,0.734895,0.690893,0.943185,0.917023,0.904557,0.900756,0.896448,0.941979,0.917186,0.892500,0.782914,0.809719,0.805241,0.812048,0.927409,0.870652,1.030045
0.399840,0.993805,0.927221,0.884524,0.822242,0.864030,0.869947,0.870770,0.874345,0.978040,0.853040,0.856681,0.827826,0.831406,0.783722,0.671609,0.686265,0.895650,0.890765,0.769452,0.748896,0.699923,0.740970,0.727364,0.682688,0.941761,0.915120,0.902496,0.898834,0.894471,0.941181,0.914757,0.889342,0.777675,0.805501,0.799538,0.805803,0.926668,0.868735,1.029872
0.408170,0.992873,0.925706,0.882031,0.817918,0.860147,0.866066,0.867168,0.870871,0.976476,0.848366,0.852249,0.823030,0.826270,0.777485,0.662466,0.677597,0.893429,0.888443,0.762669,0.743471,0.691702,0.733548,0.719758,0.674302,0.940370,0.913295,0.900498,0.897033,0.892628,0.940396,0.912271,0.886114,0.772311,0.801146,0.793773,0.799540,0.925967,0.866968,1.029680
0.416500,0.991944,0.924219,0.879551,0.813542,0.856202,0.862122,0.863504,0.867337,0.974872,0.843613,0.847742,0.818152,0.821045,0.771134,0.653096,0.668741,0.891246,0.886149,0.755733,0.737894,0.683347,0.726039,0.712075,0.665735,0.939006,0.911536,0.898555,0.895341,0.890907,0.939623,0.909735,0.882827,0.766835,0.796673,0.787946,0.793264,0.925299,0.865335,1.029472
0.424830,0.991017,0.922750,0.877072,0.809106,0.852192,0.858111,0.859774,0.863738,0.973229,0.838778,0.843157,0.813188,0.815726,0.764662,0.643480,0.659676,0.889085,0.883868,0.748640,0.732170,0.674838,0.718429,0.704300,0.656967,0.937657,0.909828,0.896651,0.893737,0.889286,0.938854,0.907150,0.879481,0.761247,0.792092,0.782050,0.786969,0.924651,0.863817,1.029251
0.433160,0.990086,0.921280,0.874569,0.804589,0.848100,0.854017,0.855966,0.860062,0.971542,0.833843,0.838478,0.808121,0.810296,0.758041,0.633581,0.650371,0.886921,0.881578,0.741377,0.726296,0.666149,0.710696,0.696412,0.647964,0.936304,0.908146,0.894761,0.892196,0.887740,0.938083,0.904506,0.876067,0.755540,0.787404,0.776072,0.780644,0.924007,0.862391,1.029016
0.441490,0.989148,0.919791,0.872018,0.799965,0.843908,0.849824,0.852063,0.856292,0.969805,0.828791,0.833687,0.802932,0.804733,0.751247,0.623358,0.640787,0.884730,0.879252,0.733922,0.720263,0.657245,0.702815,0.688384,0.638689,0.934929,0.906468,0.892861,0.890692,0.886245,0.937296,0.901794,0.872574,0.749701,0.782600,0.769995,0.774274,0.923348,0.861031,1.028768
0.449820,0.988196,0.918264,0.869393,0.795205,0.839596,0.845511,0.848044,0.852410,0.968010,0.823599,0.828762,0.797597,0.799013,0.744248,0.612765,0.630884,0.882488,0.876866,0.726255,0.714057,0.648092,0.694758,0.680190,0.629099,0.933512,0.904769,0.890926,0.889203,0.884775,0.936483,0.899001,0.868987,0.743715,0.777673,0.763803,0.767842,0.922658,0.859718,1.028506
0.458150,0.987224,0.916679,0.866671,0.790282,0.835142,0.841058,0.843892,0.848396,0.966152,0.818246,0.823682,0.792097,0.793113,0.737015,0.601755,0.620621,0.880170,0.874397,0.718352,0.707663,0.638659,0.686503,0.671805,0.619154,0.932038,0.903028,0.888935,0.887705,0.883311,0.935632,0.896115,0.865292,0.737567,0.772612,0.757480,0.761336,0.921920,0.858430,1.028230
0.466480,0.986228,0.915021,0.863828,0.785168,0.830525,0.836443,0.839586,0.844233,0.964222,0.812709,0.818426,0.786409,0.787009,0.729518,0.590283,0.609962,0.877756,0.871822,0.710191,0.701066,0.628918,0.678031,0.663212,0.608816,0.930489,0.901226,0.886867,0.886180,0.881833,0.934734,0.893120,0.861472,0.731242,0.767405,0.751016,0.754747,0.921118,0.857152,1.027939
0.474810,0.985201,0.913276,0.860845,0.779837,0.825725,0.831649,0.835109,0.839903,0.962214,0.806968,0.812973,0.780512,0.780678,0.721730,0.578305,0.598871,0.875228,0.869123,0.701758,0.694254,0.618845,0.669329,0.654397,0.598048,0.928853,0.899347,0.884705,0.884614,0.880329,0.933779,0.890003,0.857512,0.724730,0.762044,0.744405,0.748074,0.920240,0.855872,1.027630
0.483140,0.984138,0.911430,0.857707,0.774269,0.820725,0.826658,0.830446,0.835391,0.960123,0.801003,0.807304,0.774387,0.774099,0.713627,0.565783,0.587323,0.872570,0.866285,0.693039,0.687216,0.608425,0.660391,0.645357,0.586825,0.927118,0.897379,0.882435,0.882994,0.878786,0.932759,0.886754,0.853397,0.718025,0.756522,0.737648,0.741319,0.919274,0.854580,1.027304
0.491470,0.983036,0.909475,0.854400,0.768446,0.815511,0.821456,0.825584,0.830685,0.957943,0.794799,0.801406,0.768018,0.767257,0.705188,0.552680,0.575296,0.869771,0.863295,0.684029,0.679949,0.597650,0.651221,0.636094,0.575124,0.925276,0.895311,0.880047,0.881313,0.877196,0.931668,0.883360,0.849115,0.711123,0.750838,0.730750,0.734494,0.918213,0.853268,1.026960
0.499800,0.981892,0.907402,0.850914,0.762351,0.810071,0.816030,0.820511,0.825773,0.955670,0.788340,0.795263,0.761391,0.760135,0.696397,0.538965,0.562776,0.866821,0.860144,0.674731,0.672453,0.586522,0.641831,0.626624,0.562931,0.923320,0.893137,0.877531,0.879564,0.875554,0.930502,0.879812,0.844652,0.704032,0.744995,0.723727,0.727619,0.917050,0.851932,1.026597
0.508130,0.980701,0.905206,0.847241,0.755975,0.804393,0.810372,0.815217,0.820648,0.953302,0.781616,0.788865,0.754495,0.752722,0.687238,0.524608,0.549755,0.863714,0.856823,0.665153,0.664735,0.575049,0.632241,0.616967,0.550241,0.921244,0.890850,0.874883,0.877744,0.873855,0.929256,0.876102,0.839998,0.696759,0.739002,0.716598,0.720720,0.915777,0.850568,1.026213
0.516460,0.979463,0.902881,0.843373,0.749306,0.798470,0.804470,0.809696,0.815301,0.950834,0.774615,0.782201,0.747320,0.745005,0.677698,0.509584,0.536234,0.860443,0.853328,0.655312,0.656809,0.563251,0.622482,0.607156,0.537055,0.919045,0.888446,0.872095,0.875848,0.872096,0.927927,0.872221,0.835142,0.689322,0.732874,0.709394,0.713832,0.914392,0.849173,1.025810
0.524790,0.978173,0.900422,0.839306,0.742338,0.792294,0.798319,0.803940,0.809725,0.948265,0.767327,0.775263,0.739856,0.736975,0.667766,0.493870,0.522225,0.857003,0.849652,0.645236,0.648696,0.551159,0.612596,0.597236,0.523387,0.916718,0.885920,0.869165,0.873873,0.870274,0.926512,0.868162,0.830075,0.681747,0.726631,0.702150,0.706997,0.912889,0.847745,1.025385
0.533120,0.976831,0.897825,0.835034,0.735062,0.785857,0.791910,0.797942,0.803916,0.945592,0.759743,0.768043,0.732095,0.728622,0.657431,0.477445,0.507745,0.853389,0.845791,0.634959,0.640426,0.538814,0.602634,0.587262,0.509259,0.914261,0.883269,0.866086,0.871816,0.868384,0.925008,0.863917,0.824788,0.674064,0.720301,0.694912,0.700265,0.911265,0.846278,1.024939
0.541450,0.975434,0.895087,0.830552,0.727474,0.779155,0.785238,0.791699,0.797868,0.942812,0.751857,0.760533,0.724031,0.719939,0.646684,0.460293,0.492827,0.849597,0.841739,0.624530,0.632034,0.526273,0.592661,0.577300,0.494708,0.911669,0.880488,0.862856,0.869673,0.866422,0.923414,0.859480,0.819272,0.666312,0.713919,0.687733,0.693694,0.909516,0.844770,1.024470
