Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043359,1.029012,1.019592,1.010641,1.019598,1.024025,1.011032,1.008341,1.044565,1.040288,1.033690,1.024766,1.034254,1.022582,1.013856,1.024192,1.023041,1.019528,1.050052,0.987848,1.022805,1.040987,1.032513,1.027570,1.050061,1.042321,1.024239,1.045635,1.050085,1.008039,1.011716,1.029711,1.007865,1.018094,1.050000,1.050000,1.039150,1.036867,1.049999
0.091630,1.043359,1.029012,1.019592,1.010641,1.019598,1.024025,1.011032,1.008341,1.044565,1.040288,1.033690,1.024766,1.034254,1.022582,1.013856,1.024192,1.023041,1.019528,1.050052,0.987848,1.022805,1.040987,1.032513,1.027570,1.050061,1.042321,1.024239,1.045635,1.050085,1.008039,1.011716,1.029711,1.007865,1.018094,1.050000,1.050000,1.039150,1.036867,1.049999
0.099960,1.043359,1.029012,1.019592,1.010641,1.019598,1.024025,1.011032,1.008341,1.044565,1.040288,1.033690,1.024766,1.034254,1.022582,1.013856,1.024192,1.023041,1.019528,1.050052,0.987848,1.022805,1.040987,1.032513,1.027570,1.050061,1.042321,1.024239,1.045635,1.050085,1.008039,1.011716,1.029711,1.007865,1.018094,1.050000,1.050000,1.039150,1.036867,1.049999
0.108290,1.043359,1.029012,1.019592,1.010641,1.019598,1.024025,1.011032,1.008341,1.044565,1.040288,1.033690,1.024766,1.034254,1.022582,1.013856,1.024192,1.023041,1.019528,1.050052,0.987848,1.022805,1.040987,1.032513,1.027570,1.050061,1.042321,1.024239,1.045635,1.050085,1.008039,1.011716,1.029711,1.007865,1.018094,1.050000,1.050000,1.039150,1.036867,1.049999
0.116620,0.991289,0.912082,0.842710,0.872058,0.910146,0.916299,0.914488,0.917031,0.999191,0.913395,0.912795,0.893920,0.893877,0.848426,0.707129,0.636805,0.722900,0.767087,0.818520,0.836363,0.434854,0.234738,0.052499,0.573024,0.932465,0.867995,0.793765,0.929381,0.943235,0.943760,0.940301,0.949143,0.847032,0.906922,0.485276,0.442815,0.962822,0.961296,1.036520
0.124950,0.982986,0.895123,0.819731,0.846284,0.887113,0.893469,0.892649,0.895629,0.988639,0.889705,0.889354,0.869850,0.869279,0.821607,0.674086,0.604843,0.694833,0.741017,0.775748,0.794368,0.410439,0.218978,0.044353,0.539857,0.915082,0.846093,0.769216,0.908381,0.924302,0.932963,0.921107,0.930576,0.802784,0.865751,0.452676,0.379227,0.947322,0.946127,1.033442
0.133280,0.976851,0.882715,0.803454,0.827868,0.870379,0.876848,0.876698,0.879973,0.980856,0.872568,0.872364,0.852490,0.851626,0.802705,0.651934,0.583712,0.675843,0.723103,0.748204,0.765687,0.393900,0.207991,0.040861,0.518409,0.902361,0.830603,0.752233,0.893339,0.910568,0.924691,0.906798,0.916666,0.776344,0.837480,0.430203,0.361125,0.935426,0.934875,1.031063
0.141610,0.971993,0.872970,0.790967,0.813672,0.857358,0.863905,0.864239,0.867727,0.974724,0.859289,0.859177,0.839058,0.838012,0.788287,0.635629,0.568347,0.661778,0.709671,0.728814,0.744917,0.381742,0.199889,0.039052,0.502997,0.892403,0.818769,0.739451,0.881786,0.899925,0.917970,0.895575,0.905702,0.758667,0.817090,0.414109,0.353940,0.925868,0.926041,1.029129
0.149940,0.967926,0.864874,0.780732,0.801992,0.846609,0.853225,0.853925,0.857574,0.969616,0.848379,0.848328,0.828024,0.826847,0.776517,0.622587,0.556174,0.650505,0.698819,0.713979,0.728903,0.372120,0.193589,0.037854,0.490803,0.884171,0.809125,0.729116,0.872367,0.891207,0.912264,0.886367,0.896679,0.745576,0.801551,0.402132,0.350003,0.917892,0.918772,1.027495
0.158270,0.964380,0.857877,0.771936,0.791915,0.837346,0.844029,0.845015,0.848786,0.965185,0.839022,0.839010,0.818552,0.817269,0.766416,0.611479,0.545880,0.640923,0.689559,0.701844,0.715814,0.364042,0.188452,0.036901,0.480419,0.877101,0.800894,0.720313,0.864345,0.883777,0.907283,0.878545,0.889005,0.735107,0.789030,0.392878,0.347395,0.911046,0.912585,1.026077
0.166600,0.961208,0.851684,0.764163,0.782970,0.829150,0.835907,0.837117,0.840983,0.961247,0.830782,0.830798,0.810200,0.808824,0.757480,0.601634,0.536799,0.632472,0.681385,0.691447,0.704614,0.356979,0.184100,0.036058,0.471156,0.870885,0.793665,0.712569,0.857323,0.877286,0.902864,0.871753,0.882341,0.726298,0.778467,0.385479,0.345476,0.905057,0.907209,1.024829
0.174930,0.958327,0.846131,0.757187,0.774916,0.821804,0.828638,0.830026,0.833964,0.957708,0.823427,0.823460,0.802733,0.801270,0.749446,0.592712,0.528584,0.624856,0.674029,0.682236,0.694688,0.350629,0.180294,0.035268,0.462674,0.865348,0.787215,0.705631,0.851080,0.871538,0.898913,0.865784,0.876484,0.718591,0.769229,0.379369,0.343947,0.899753,0.902484,1.023724
0.183260,0.955689,0.841122,0.750892,0.767630,0.815192,0.822107,0.823636,0.827629,0.954517,0.816831,0.816875,0.796024,0.794479,0.742180,0.584552,0.521068,0.617926,0.667354,0.673922,0.685701,0.344830,0.176883,0.034506,0.454824,0.860388,0.781419,0.699365,0.845489,0.866414,0.895372,0.860517,0.871309,0.711704,0.760960,0.374176,0.342666,0.895019,0.898306,1.022745
0.191590,0.953262,0.836589,0.745200,0.761044,0.809246,0.816243,0.817884,0.821919,0.951644,0.810913,0.810967,0.789998,0.788372,0.735607,0.577071,0.514158,0.611596,0.661277,0.666341,0.677461,0.339480,0.173765,0.033761,0.447541,0.855930,0.776192,0.693686,0.840461,0.861829,0.892195,0.855869,0.866731,0.705472,0.753453,0.369644,0.341553,0.890772,0.894597,1.021881
0.199920,0.984708,0.910578,0.856689,0.845220,0.875419,0.881513,0.875700,0.876250,0.978546,0.888828,0.884880,0.870268,0.874680,0.842796,0.769357,0.762351,0.803322,0.821696,0.814245,0.771260,0.744235,0.752603,0.631596,0.729441,0.931223,0.889065,0.842232,0.915797,0.931601,0.932674,0.899866,0.916621,0.806752,0.820876,0.759979,0.649817,0.939242,0.944212,1.029825
0.208250,0.991341,0.925564,0.878584,0.865674,0.892733,0.898671,0.891511,0.891431,0.985950,0.907780,0.903281,0.889630,0.894933,0.866289,0.804834,0.802490,0.835837,0.850090,0.850179,0.801209,0.786418,0.796206,0.714856,0.777377,0.946674,0.910451,0.868521,0.933195,0.947450,0.941457,0.913388,0.930362,0.839617,0.848208,0.802356,0.744468,0.950913,0.956373,1.031995
0.216580,0.995976,0.936297,0.893929,0.880544,0.905570,0.911420,0.903331,0.902817,0.991454,0.921666,0.916818,0.903764,0.909617,0.882964,0.828803,0.828969,0.857623,0.869356,0.874578,0.822652,0.815374,0.827316,0.761453,0.807760,0.957870,0.925496,0.886538,0.945894,0.959161,0.948064,0.923888,0.940908,0.861485,0.868339,0.833857,0.798787,0.959897,0.965653,1.033668
0.224910,0.999279,0.944272,0.905107,0.891711,0.915351,0.921151,0.912395,0.911570,0.995620,0.932142,0.927067,0.914396,0.920602,0.895214,0.845647,0.847159,0.872825,0.882963,0.891788,0.838322,0.835862,0.849942,0.787870,0.827867,0.966295,0.936536,0.899418,0.955554,0.968178,0.953234,0.932174,0.949162,0.876715,0.883307,0.857415,0.828980,0.966996,0.973005,1.034985
0.233240,1.001664,0.950388,0.913544,0.900362,0.922998,0.928766,0.919515,0.918461,0.998824,0.940260,0.935032,0.922616,0.929059,0.904518,0.857990,0.860203,0.883875,0.892956,0.904414,0.850130,0.850816,0.866735,0.803151,0.841842,0.972846,0.944964,0.909010,0.963185,0.975373,0.957408,0.938808,0.955729,0.887763,0.894709,0.875203,0.845681,0.972725,0.979010,1.036036
0.241570,1.003384,0.955156,0.920050,0.907197,0.929065,0.934809,0.925186,0.923963,1.001311,0.946649,0.941315,0.929076,0.935684,0.911736,0.867313,0.869858,0.892140,0.900490,0.913990,0.859314,0.861961,0.879355,0.812039,0.851944,0.978035,0.951557,0.916349,0.969348,0.981226,0.960832,0.944149,0.960988,0.896055,0.903644,0.888710,0.854766,0.977391,0.983988,1.036883
0.249900,1.004592,0.958862,0.925072,0.912612,0.933878,0.939600,0.929701,0.928355,1.003235,0.951674,0.946267,0.934153,0.940876,0.917353,0.874424,0.877081,0.898366,0.906197,0.921392,0.866630,0.870291,0.888829,0.816922,0.859355,0.982149,0.956736,0.921999,0.974342,0.985988,0.963641,0.948425,0.965178,0.902410,0.910813,0.898939,0.859256,0.981176,0.988100,1.037564
0.258230,1.005388,0.961674,0.928869,0.916841,0.937636,0.943338,0.933242,0.931812,1.004704,0.955561,0.950107,0.938078,0.944880,0.921655,0.879777,0.882404,0.902974,0.910435,0.927135,0.872531,0.876399,0.895813,0.819019,0.864706,0.985355,0.960735,0.926273,0.978323,0.989790,0.965910,0.951793,0.968459,0.907318,0.916645,0.906574,0.860720,0.984193,0.991429,1.038108
0.266560,1.005840,0.963702,0.931605,0.920034,0.940473,0.946156,0.935930,0.934449,1.005795,0.958462,0.952979,0.941003,0.947855,0.924823,0.883642,0.886140,0.906214,0.913424,0.931520,0.877279,0.880658,0.900741,0.818946,0.868347,0.987761,0.963695,0.929363,0.981384,0.992709,0.967689,0.954367,0.970947,0.911076,0.921398,0.912094,0.859954,0.986520,0.994023,1.038537
0.274890,1.005997,0.965027,0.933396,0.922293,0.942484,0.948152,0.937853,0.936349,1.006560,0.960487,0.954990,0.943041,0.949916,0.926985,0.886199,0.888489,0.908254,0.915314,0.934734,0.881030,0.883321,0.903921,0.817026,0.870489,0.989447,0.965717,0.931398,0.983589,0.994802,0.969017,0.956240,0.972736,0.913867,0.925223,0.915847,0.857364,0.988222,0.995922,1.038867
0.283220,1.005896,0.965720,0.934340,0.923705,0.943750,0.949407,0.939083,0.937578,1.007039,0.961728,0.956230,0.944284,0.951161,0.928246,0.887587,0.889607,0.909230,0.916226,0.936914,0.883886,0.884591,0.905599,0.813465,0.871293,0.990482,0.966888,0.932485,0.985001,0.996131,0.969929,0.957491,0.973906,0.915826,0.928220,0.918107,0.853190,0.989357,0.997172,1.039109
0.291550,1.005564,0.965846,0.934527,0.924345,0.944342,0.949994,0.939683,0.938197,1.007258,0.962268,0.956777,0.944814,0.951674,0.928698,0.887928,0.889629,0.909258,0.916268,0.938162,0.885919,0.884642,0.905983,0.808425,0.870895,0.990932,0.967292,0.932726,0.985690,0.996763,0.970461,0.958193,0.974529,0.917048,0.930458,0.919102,0.847601,0.989985,0.997830,1.039272
0.299880,1.005024,0.965472,0.934046,0.924293,0.944329,0.949982,0.939714,0.938260,1.007237,0.962185,0.956708,0.944710,0.951536,0.928431,0.887338,0.888683,0.908451,0.915544,0.938570,0.887190,0.883639,0.905266,0.802065,0.869428,0.990863,0.967019,0.932219,0.985737,0.996778,0.970650,0.958413,0.974672,0.917609,0.931994,0.919034,0.840748,0.990164,0.997966,1.039362
0.308210,1.004294,0.964664,0.932990,0.923631,0.943783,0.949446,0.939241,0.937830,1.006995,0.961559,0.956101,0.944053,0.950831,0.927536,0.885938,0.886898,0.906925,0.914161,0.938232,0.887763,0.881748,0.903636,0.794566,0.867030,0.990342,0.966161,0.931068,0.985231,0.996268,0.970537,0.958219,0.974403,0.917584,0.932886,0.918094,0.832801,0.989959,0.997659,1.039384
0.316540,1.003393,0.963492,0.931452,0.922449,0.942784,0.948462,0.938336,0.936972,1.006549,0.960474,0.955038,0.942928,0.949647,0.926111,0.883854,0.884412,0.904798,0.912228,0.937242,0.887708,0.879134,0.901278,0.786132,0.863847,0.989441,0.964820,0.929383,0.984271,0.995329,0.970165,0.957677,0.973789,0.917044,0.933196,0.916461,0.823952,0.989431,0.996994,1.039342
0.324870,1.002340,0.962024,0.929531,0.920845,0.941413,0.947113,0.937073,0.935760,1.005922,0.959016,0.953605,0.941423,0.948075,0.924257,0.881218,0.881364,0.902191,0.909856,0.935702,0.887100,0.875965,0.898369,0.776981,0.860030,0.988233,0.963096,0.927272,0.982957,0.994061,0.969578,0.956855,0.972897,0.916062,0.932994,0.914306,0.814405,0.988646,0.996060,1.039241
0.333200,1.001153,0.960331,0.927322,0.918920,0.939756,0.945483,0.935532,0.934269,1.005140,0.957274,0.951889,0.939627,0.946207,0.922079,0.878165,0.877894,0.899227,0.907157,0.933717,0.886027,0.872404,0.895084,0.767336,0.855736,0.986790,0.961089,0.924846,0.981388,0.992561,0.968821,0.955819,0.971793,0.914714,0.932358,0.911790,0.804374,0.987664,0.994940,1.039086
0.341530,0.999856,0.958478,0.924918,0.916769,0.937895,0.943653,0.933790,0.932575,1.004231,0.955333,0.949973,0.937627,0.944131,0.919675,0.874828,0.874141,0.896020,0.904236,0.931396,0.884581,0.868603,0.891579,0.757415,0.851119,0.985180,0.958894,0.922210,0.979655,0.990917,0.967938,0.954631,0.970539,0.913079,0.931370,0.909058,0.794069,0.986544,0.993711,1.038884
0.349860,0.998467,0.956524,0.922401,0.914482,0.935905,0.941697,0.931917,0.930747,1.003223,0.953268,0.947934,0.935501,0.941930,0.917136,0.871328,0.870230,0.892678,0.901190,0.928842,0.882857,0.864700,0.887993,0.747416,0.846323,0.983465,0.956596,0.919456,0.977839,0.989206,0.966967,0.953348,0.969191,0.911235,0.930119,0.906236,0.783683,0.985334,0.992440,1.038641
0.358190,0.997006,0.954519,0.919840,0.912134,0.933850,0.939677,0.929974,0.928846,1.002141,0.951145,0.945834,0.933316,0.939670,0.914540,0.867771,0.866273,0.889293,0.898101,0.926154,0.880948,0.860811,0.884443,0.737511,0.841473,0.981697,0.954264,0.916666,0.976004,0.987492,0.965943,0.952015,0.967795,0.909257,0.928689,0.903429,0.773382,0.984079,0.991177,1.038366
0.366520,0.995492,0.952501,0.917289,0.909782,0.931781,0.937643,0.928008,0.926918,1.001008,0.949015,0.943725,0.931124,0.937405,0.911948,0.864242,0.862358,0.885938,0.895035,0.923417,0.878940,0.857027,0.881018,0.727832,0.836676,0.979916,0.951955,0.913903,0.974201,0.985820,0.964893,0.950668,0.966388,0.907213,0.927161,0.900719,0.763297,0.982810,0.989962,1.038063
0.374850,0.993937,0.950498,0.914787,0.907468,0.929731,0.935629,0.926055,0.924997,0.999842,0.946913,0.941642,0.928960,0.935175,0.909403,0.860803,0.858553,0.882669,0.892040,0.920700,0.876905,0.853414,0.877782,0.718474,0.832009,0.978153,0.949706,0.911212,0.972463,0.984220,0.963836,0.949331,0.964994,0.905159,0.925602,0.898163,0.753524,0.981551,0.988819,1.037738
0.383180,0.992353,0.948528,0.912355,0.905218,0.927723,0.933654,0.924132,0.923104,0.998656,0.944861,0.939606,0.926848,0.933000,0.906931,0.857495,0.854901,0.879518,0.889144,0.918054,0.874901,0.850012,0.874772,0.709495,0.827524,0.976425,0.947541,0.908620,0.970809,0.982709,0.962785,0.948020,0.963629,0.903139,0.924068,0.895799,0.744122,0.980316,0.987759,1.037397
0.391510,0.990749,0.946598,0.910004,0.903039,0.925764,0.931728,0.922251,0.921248,0.997459,0.942867,0.937625,0.924797,0.930892,0.904544,0.854336,0.851423,0.876504,0.886363,0.915512,0.872970,0.846838,0.872007,0.700917,0.823249,0.974742,0.945470,0.906142,0.969244,0.981291,0.961748,0.946739,0.962300,0.901181,0.922597,0.893643,0.735115,0.979111,0.986786,1.037044
0.399840,0.989129,0.944710,0.907733,0.900933,0.923855,0.929850,0.920410,0.919429,0.996256,0.940932,0.935699,0.922806,0.928849,0.902242,0.851329,0.848126,0.873629,0.883697,0.913089,0.871134,0.843893,0.869484,0.692735,0.819191,0.973103,0.943490,0.903776,0.967766,0.979960,0.960728,0.945489,0.961005,0.899304,0.921215,0.891698,0.726502,0.977938,0.985892,1.036681
0.408170,0.987496,0.942858,0.905534,0.898889,0.921988,0.928013,0.918603,0.917643,0.995050,0.939048,0.933821,0.920868,0.926865,0.900017,0.848466,0.844999,0.870884,0.881139,0.910788,0.869404,0.841164,0.867190,0.684923,0.815340,0.971506,0.941594,0.901515,0.966363,0.978706,0.959723,0.944262,0.959741,0.897513,0.919929,0.889954,0.718260,0.976792,0.985068,1.036311
0.416500,0.985853,0.941035,0.903394,0.896895,0.920151,0.926204,0.916821,0.915878,0.993841,0.937203,0.931978,0.918971,0.924927,0.897854,0.845728,0.842024,0.868256,0.878675,0.908600,0.867775,0.838627,0.865102,0.677440,0.811676,0.969940,0.939768,0.899344,0.965021,0.977512,0.958728,0.943052,0.958498,0.895803,0.918738,0.888394,0.710352,0.975666,0.984299,1.035936
0.424830,0.984200,0.939232,0.901298,0.894933,0.918332,0.924413,0.915050,0.914123,0.992628,0.935385,0.930159,0.917102,0.923021,0.895739,0.843094,0.839179,0.865724,0.876288,0.906509,0.866236,0.836257,0.863195,0.670242,0.808172,0.968397,0.937996,0.897245,0.963724,0.976364,0.957741,0.941848,0.957268,0.894166,0.917631,0.886997,0.702737,0.974552,0.983571,1.035557
0.433160,0.982536,0.937439,0.899233,0.892990,0.916518,0.922626,0.913281,0.912368,0.991409,0.933580,0.928349,0.915247,0.921133,0.893654,0.840542,0.836439,0.863269,0.873960,0.904495,0.864768,0.834026,0.861442,0.663279,0.804799,0.966866,0.936262,0.895202,0.962456,0.975245,0.956754,0.940641,0.956042,0.892586,0.916592,0.885741,0.695367,0.973442,0.982871,1.035175
0.441490,0.980861,0.935648,0.897185,0.891050,0.914699,0.920832,0.911501,0.910602,0.990182,0.931777,0.926539,0.913395,0.919252,0.891588,0.838049,0.833781,0.860872,0.871675,0.902536,0.863352,0.831908,0.859816,0.656507,0.801530,0.965339,0.934553,0.893198,0.961205,0.974143,0.955765,0.939424,0.954811,0.891048,0.915600,0.884605,0.688201,0.972330,0.982187,1.034792
0.449820,0.979173,0.933853,0.895144,0.889104,0.912864,0.919023,0.909703,0.908817,0.988944,0.929967,0.924718,0.911537,0.917367,0.889526,0.835597,0.831184,0.858518,0.869420,0.900613,0.861966,0.829881,0.858296,0.649887,0.798338,0.963808,0.932856,0.891220,0.959959,0.973047,0.954767,0.938190,0.953570,0.889537,0.914637,0.883572,0.681200,0.971210,0.981510,1.034406
0.458150,0.977474,0.932048,0.893102,0.887144,0.911009,0.917193,0.907882,0.907007,0.987694,0.928143,0.922881,0.909664,0.915472,0.887462,0.833173,0.828630,0.856193,0.867185,0.898707,0.860590,0.827927,0.856866,0.643387,0.795205,0.962268,0.931164,0.889256,0.958711,0.971949,0.953760,0.936935,0.952313,0.888038,0.913683,0.882625,0.674335,0.970076,0.980835,1.034019
0.466480,0.975762,0.930230,0.891055,0.885164,0.909129,0.915338,0.906033,0.905169,0.986431,0.926301,0.921024,0.907775,0.913562,0.885390,0.830766,0.826108,0.853889,0.864961,0.896805,0.859210,0.826034,0.855511,0.636984,0.792113,0.960714,0.929470,0.887301,0.957456,0.970847,0.952740,0.935657,0.951038,0.886539,0.912723,0.881755,0.667580,0.968928,0.980158,1.033631
0.474810,0.974037,0.928399,0.889000,0.883163,0.907223,0.913458,0.904157,0.903302,0.985153,0.924439,0.919145,0.905866,0.911635,0.883307,0.828370,0.823610,0.851599,0.862745,0.894897,0.857813,0.824192,0.854225,0.630661,0.789052,0.959147,0.927773,0.885349,0.956193,0.969739,0.951706,0.934356,0.949744,0.885032,0.911746,0.880952,0.660921,0.967763,0.979478,1.033242
0.483140,0.972299,0.926553,0.886938,0.881142,0.905294,0.911553,0.902253,0.901407,0.983861,0.922560,0.917246,0.903939,0.909692,0.881214,0.825983,0.821131,0.849322,0.860535,0.892976,0.856391,0.822397,0.853000,0.624409,0.786017,0.957564,0.926070,0.883400,0.954923,0.968625,0.950658,0.933032,0.948432,0.883511,0.910743,0.880214,0.654346,0.966582,0.978798,1.032852
0.491470,0.970549,0.924694,0.884870,0.879104,0.903342,0.909627,0.900325,0.899486,0.982554,0.920664,0.915329,0.901996,0.907735,0.879113,0.823604,0.818670,0.847057,0.858332,0.891039,0.854938,0.820647,0.851837,0.618222,0.783003,0.955969,0.924366,0.881455,0.953648,0.967509,0.949595,0.931688,0.947104,0.881972,0.909710,0.879537,0.647849,0.965386,0.978118,1.032462
0.499800,0.968789,0.922825,0.882799,0.877052,0.901371,0.907682,0.898375,0.897542,0.981234,0.918755,0.913397,0.900040,0.905767,0.877007,0.821236,0.816229,0.844806,0.856138,0.889086,0.853455,0.818943,0.850734,0.612098,0.780013,0.954363,0.922661,0.879516,0.952373,0.966395,0.948521,0.930326,0.945761,0.880415,0.908644,0.878921,0.641429,0.964177,0.977444,1.032072
0.508130,0.967019,0.920948,0.880729,0.874991,0.899387,0.905722,0.896409,0.895581,0.979901,0.916837,0.911454,0.898076,0.903793,0.874899,0.818883,0.813809,0.842572,0.853956,0.887121,0.851942,0.817287,0.849692,0.606038,0.777047,0.952749,0.920960,0.877586,0.951100,0.965287,0.947435,0.928950,0.944407,0.878840,0.907546,0.878366,0.635084,0.962958,0.976779,1.031682
0.516460,0.965242,0.919066,0.878662,0.872925,0.897393,0.903753,0.894430,0.893605,0.978557,0.914913,0.909504,0.896106,0.901816,0.872794,0.816547,0.811413,0.840356,0.851788,0.885145,0.850403,0.815680,0.848712,0.600042,0.774107,0.951130,0.919267,0.875668,0.949837,0.964189,0.946340,0.927563,0.943045,0.877251,0.906419,0.877871,0.628813,0.961732,0.976127,1.031294
0.524790,0.963458,0.917181,0.876603,0.870860,0.895392,0.901777,0.892441,0.891619,0.977204,0.912987,0.907551,0.894136,0.899839,0.870696,0.814233,0.809045,0.838163,0.849638,0.883164,0.848841,0.814123,0.847795,0.594110,0.771197,0.949509,0.917584,0.873766,0.948585,0.963106,0.945237,0.926167,0.941677,0.875650,0.905265,0.877439,0.622616,0.960500,0.975492,1.030907
0.533120,0.961670,0.915297,0.874554,0.868798,0.893389,0.899798,0.890447,0.889625,0.975844,0.911063,0.905598,0.892167,0.897865,0.868607,0.811943,0.806705,0.835994,0.847508,0.881181,0.847263,0.812617,0.846940,0.588239,0.768319,0.947889,0.915916,0.871882,0.947349,0.962041,0.944130,0.924765,0.940306,0.874041,0.904089,0.877066,0.616489,0.959265,0.974876,1.030523
0.541450,0.959880,0.913414,0.872517,0.866742,0.891386,0.897819,0.888450,0.887628,0.974477,0.909142,0.903647,0.890201,0.895898,0.866529,0.809678,0.804396,0.833849,0.845398,0.879201,0.845672,0.811162,0.846145,0.582425,0.765472,0.946272,0.914263,0.870018,0.946131,0.960996,0.943018,0.923359,0.938933,0.872427,0.902896,0.876753,0.610426,0.958028,0.974283,1.030142
