Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.042195,1.029884,1.022981,1.039504,1.043902,1.034385,1.033400,1.049851,1.050025,1.046470,1.026917,1.042822,1.030019,1.015049,1.026536,1.029452,1.028212,1.050041,0.995595,1.025594,1.041284,1.030723,1.030822,1.050029,1.050071,1.036807,1.047657,1.044066,1.018754,1.036287,1.032612,1.003666,1.016177,1.050000,1.050000,1.026054,1.013879,1.040689
0.083300,1.050007,1.042195,1.029884,1.022981,1.039504,1.043902,1.034385,1.033400,1.049851,1.050025,1.046470,1.026917,1.042822,1.030019,1.015049,1.026536,1.029452,1.028212,1.050041,0.995595,1.025594,1.041284,1.030723,1.030822,1.050029,1.050071,1.036807,1.047657,1.044066,1.018754,1.036287,1.032612,1.003666,1.016177,1.050000,1.050000,1.026054,1.013879,1.040689
0.091630,1.050007,1.042195,1.029884,1.022981,1.039504,1.043902,1.034385,1.033400,1.049851,1.050025,1.046470,1.026917,1.042822,1.030019,1.015049,1.026536,1.029452,1.028212,1.050041,0.995595,1.025594,1.041284,1.030723,1.030822,1.050029,1.050071,1.036807,1.047657,1.044066,1.018754,1.036287,1.032612,1.003666,1.016177,1.050000,1.050000,1.026054,1.013879,1.040689
0.099960,1.050007,1.042195,1.029884,1.022981,1.039504,1.043902,1.034385,1.033400,1.049851,1.050025,1.046470,1.026917,1.042822,1.030019,1.015049,1.026536,1.029452,1.028212,1.050041,0.995595,1.025594,1.041284,1.030723,1.030822,1.050029,1.050071,1.036807,1.047657,1.044066,1.018754,1.036287,1.032612,1.003666,1.016177,1.050000,1.050000,1.026054,1.013879,1.040689
0.108290,1.050007,1.042195,1.029884,1.022981,1.039504,1.043902,1.034385,1.033400,1.049851,1.050025,1.046470,1.026917,1.042822,1.030019,1.015049,1.026536,1.029452,1.028212,1.050041,0.995595,1.025594,1.041284,1.030723,1.030822,1.050029,1.050071,1.036807,1.047657,1.044066,1.018754,1.036287,1.032612,1.003666,1.016177,1.050000,1.050000,1.026054,1.013879,1.040689
0.116620,1.050007,1.042195,1.029884,1.022981,1.039504,1.043902,1.034385,1.033400,1.049851,1.050025,1.046470,1.026917,1.042822,1.030019,1.015049,1.026536,1.029452,1.028212,1.050041,0.995595,1.025594,1.041284,1.030723,1.030822,1.050029,1.050071,1.036807,1.047657,1.044066,1.018754,1.036287,1.032612,1.003666,1.016177,1.050000,1.050000,1.026054,1.013879,1.040689
0.124950,1.050007,1.042195,1.029884,1.022981,1.039504,1.043902,1.034385,1.033400,1.049851,1.050025,1.046470,1.026917,1.042822,1.030019,1.015049,1.026536,1.029452,1.028212,1.050041,0.995595,1.025594,1.041284,1.030723,1.030822,1.050029,1.050071,1.036807,1.047657,1.044066,1.018754,1.036287,1.032612,1.003666,1.016177,1.050000,1.050000,1.026054,1.013879,1.040689
0.133280,1.050007,1.042195,1.029884,1.022981,1.039504,1.043902,1.034385,1.033400,1.049851,1.050025,1.046470,1.026917,1.042822,1.030019,1.015049,1.026536,1.029452,1.028212,1.050041,0.995595,1.025594,1.041284,1.030723,1.030822,1.050029,1.050071,1.036807,1.047657,1.044066,1.018754,1.036287,1.032612,1.003666,1.016177,1.050000,1.050000,1.026054,1.013879,1.040689
0.141610,1.050007,1.042195,1.029884,1.022981,1.039504,1.043902,1.034385,1.033400,1.049851,1.050025,1.046470,1.026917,1.042822,1.030019,1.015049,1.026536,1.029452,1.028212,1.050041,0.995595,1.025594,1.041284,1.030723,1.030822,1.050029,1.050071,1.036807,1.047657,1.044066,1.018754,1.036287,1.032612,1.003666,1.016177,1.050000,1.050000,1.026054,1.013879,1.040689
0.149940,1.050007,1.042195,1.029884,1.022981,1.039504,1.043902,1.034385,1.033400,1.049851,1.050025,1.046470,1.026917,1.042822,1.030019,1.015049,1.026536,1.029452,1.028212,1.050041,0.995595,1.025594,1.041284,1.030723,1.030822,1.050029,1.050071,1.036807,1.047657,1.044066,1.018754,1.036287,1.032612,1.003666,1.016177,1.050000,1.050000,1.026054,1.013879,1.040689
0.158270,1.050007,1.042195,1.029884,1.022981,1.039504,1.043902,1.034385,1.033400,1.049851,1.050025,1.046470,1.026917,1.042822,1.030019,1.015049,1.026536,1.029452,1.028212,1.050041,0.995595,1.025594,1.041284,1.030723,1.030822,1.050029,1.050071,1.036807,1.047657,1.044066,1.018754,1.036287,1.032612,1.003666,1.016177,1.050000,1.050000,1.026054,1.013879,1.040689
0.166600,1.050007,1.042195,1.029884,1.022981,1.039504,1.043902,1.034385,1.033400,1.049851,1.050025,1.046470,1.026917,1.042822,1.030019,1.015049,1.026536,1.029452,1.028212,1.050041,0.995595,1.025594,1.041284,1.030723,1.030822,1.050029,1.050071,1.036807,1.047657,1.044066,1.018754,1.036287,1.032612,1.003666,1.016177,1.050000,1.050000,1.026054,1.013879,1.040689
0.174930,1.050007,1.042195,1.029884,1.022981,1.039504,1.043902,1.034385,1.033400,1.049851,1.050025,1.046470,1.026917,1.042822,1.030019,1.015049,1.026536,1.029452,1.028212,1.050041,0.995595,1.025594,1.041284,1.030723,1.030822,1.050029,1.050071,1.036807,1.047657,1.044066,1.018754,1.036287,1.032612,1.003666,1.016177,1.050000,1.050000,1.026054,1.013879,1.040689
0.183260,1.050007,1.042195,1.029884,1.022981,1.039504,1.043902,1.034385,1.033400,1.049851,1.050025,1.046470,1.026917,1.042822,1.030019,1.015049,1.026536,1.029452,1.028212,1.050041,0.995595,1.025594,1.041284,1.030723,1.030822,1.050029,1.050071,1.036807,1.047657,1.044066,1.018754,1.036287,1.032612,1.003666,1.016177,1.050000,1.050000,1.026054,1.013879,1.040689
0.191590,1.050007,1.042195,1.029884,1.022981,1.039504,1.043902,1.034385,1.033400,1.049851,1.050025,1.046470,1.026917,1.042822,1.030019,1.015049,1.026536,1.029452,1.028212,1.050041,0.995595,1.025594,1.041284,1.030723,1.030822,1.050029,1.050071,1.036807,1.047657,1.044066,1.018754,1.036287,1.032612,1.003666,1.016177,1.050000,1.050000,1.026054,1.013879,1.040689
0.199920,1.049099,1.038687,1.026136,1.021149,1.038179,1.042644,1.033163,1.032194,1.049033,1.048772,1.045225,1.025614,1.041400,1.028060,1.009153,1.016968,1.022624,1.022830,1.021395,0.967201,1.013117,1.027752,1.017101,1.020446,1.045399,1.043976,1.030450,1.041463,1.037630,1.016186,1.035175,1.031640,0.954575,0.989204,1.037849,1.038223,1.021421,1.007434,1.040402
0.208250,1.048936,1.037978,1.025575,1.021219,1.038287,1.042758,1.033276,1.032307,1.048985,1.048869,1.045329,1.025713,1.041482,1.028091,1.008745,1.016064,1.021852,1.022166,1.020170,0.965423,1.011461,1.025600,1.014879,1.019448,1.044470,1.042858,1.029495,1.040081,1.036113,1.015472,1.035302,1.031656,0.953430,0.985716,1.035654,1.035801,1.020420,1.005756,1.040363
0.216580,1.048584,1.036917,1.024497,1.020721,1.037916,1.042403,1.032938,1.031977,1.048700,1.048474,1.044947,1.025306,1.041040,1.027517,1.007551,1.014404,1.020418,1.020892,1.018012,0.962727,1.009221,1.023019,1.012225,1.017663,1.043198,1.041277,1.027988,1.038295,1.034233,1.014556,1.035099,1.031345,0.951413,0.981781,1.033191,1.033170,1.019170,1.003796,1.040247
0.224910,1.048087,1.035611,1.023041,1.019768,1.037156,1.041667,1.032233,1.031285,1.048224,1.047680,1.044172,1.024492,1.040177,1.026468,1.005784,1.012215,1.018515,1.019181,1.015199,0.959391,1.006614,1.020201,1.009325,1.015330,1.041698,1.039386,1.026098,1.036247,1.032128,1.013506,1.034632,1.030766,0.948784,0.977605,1.030609,1.030405,1.017763,1.001677,1.040068
0.233240,1.047506,1.034195,1.021389,1.018513,1.036132,1.040671,1.031275,1.030342,1.047623,1.046619,1.043131,1.023405,1.039035,1.025114,1.003709,1.009783,1.016388,1.017250,1.012096,0.955806,1.003910,1.017387,1.006425,1.012751,1.040113,1.037376,1.024041,1.034118,1.029973,1.012408,1.033986,1.030002,0.945884,0.973486,1.028093,1.027669,1.016316,0.999556,1.039847
0.241570,1.046909,1.032812,1.019728,1.017125,1.034986,1.039555,1.030197,1.029280,1.046972,1.045439,1.041970,1.022196,1.037773,1.023643,1.001594,1.007391,1.014281,1.015325,1.009069,0.952369,1.001372,1.014812,1.003768,1.010223,1.038587,1.035440,1.022033,1.032089,1.027941,1.011349,1.033250,1.029153,0.943055,0.969732,1.025819,1.025149,1.014943,0.997586,1.039611
0.249900,1.046358,1.031579,1.018220,1.015766,1.033851,1.038449,1.029126,1.028222,1.046342,1.044277,1.040826,1.021008,1.036540,1.022227,0.999667,1.005276,1.012402,1.013596,1.006422,0.949405,0.999212,1.012659,1.001542,1.007993,1.037240,1.033736,1.020256,1.030309,1.026173,1.010405,1.032509,1.028313,0.940582,0.966600,1.023923,1.022996,1.013741,0.995888,1.039385
0.258230,1.045900,1.030582,1.016984,1.014565,1.032839,1.037461,1.028167,1.027273,1.045790,1.043248,1.039809,1.019957,1.035454,1.021000,0.998092,1.003599,1.010895,1.012197,1.004359,0.947125,0.997560,1.011035,0.999860,1.006227,1.036154,1.032371,1.018832,1.028875,1.024758,1.009626,1.031835,1.027559,0.938653,0.964253,1.022484,1.021308,1.012774,0.994535,1.039188
0.266560,1.045562,1.029861,1.016083,1.013611,1.032025,1.036665,1.027391,1.026504,1.045354,1.042425,1.038995,1.019120,1.034595,1.020050,0.996958,1.002437,1.009832,1.011199,1.002968,0.945617,0.996466,1.009972,0.998754,1.005002,1.035364,1.031392,1.017819,1.027828,1.023730,1.009040,1.031273,1.026944,0.937353,0.962744,1.021519,1.020117,1.012068,0.993553,1.039033
0.274890,1.045354,1.029421,1.015532,1.012946,1.031447,1.036098,1.026834,1.025951,1.045049,1.041846,1.038419,1.018532,1.033998,1.019412,0.996282,1.001790,1.009217,1.010609,1.002245,0.944861,0.995908,1.009433,0.998188,1.004316,1.034871,1.030795,1.017217,1.027159,1.023077,1.008648,1.030851,1.026492,0.936677,0.962033,1.020993,1.019395,1.011620,0.992920,1.038928
0.283220,1.045270,1.029236,1.015304,1.012571,1.031107,1.035763,1.026503,1.025619,1.044873,1.041511,1.038085,1.018197,1.033665,1.019082,0.996031,1.001604,1.009007,1.010393,1.002113,0.944765,0.995810,1.009337,0.998077,1.004110,1.034640,1.030533,1.016981,1.026821,1.022746,1.008433,1.030572,1.026207,0.936555,0.962012,1.020837,1.019073,1.011400,0.992585,1.038870
0.291550,1.045292,1.029259,1.015344,1.012458,1.030984,1.035639,1.026375,1.025489,1.044811,1.041398,1.037970,1.018088,1.033567,1.019023,0.996132,1.001790,1.009127,1.010482,1.002458,0.945193,0.996070,1.009576,0.998310,1.004288,1.034621,1.030540,1.017040,1.026742,1.022664,1.008363,1.030426,1.026073,0.936876,0.962534,1.020961,1.019057,1.011361,0.992474,1.038856
0.299880,1.045398,1.029435,1.015583,1.012558,1.031039,1.035688,1.026415,1.025525,1.044839,1.041464,1.038032,1.018163,1.033659,1.019181,0.996496,1.002245,1.009486,1.010797,1.003147,0.946000,0.996572,1.010037,0.998770,1.004741,1.034751,1.030733,1.017310,1.026841,1.022750,1.008404,1.030391,1.026063,0.937521,0.963445,1.021271,1.019246,1.011450,0.992511,1.038877
0.308210,1.045561,1.029704,1.015951,1.012812,1.031223,1.035864,1.026578,1.025682,1.044929,1.041662,1.038224,1.018373,1.033889,1.019491,0.997032,1.002863,1.009994,1.011253,1.004053,0.947042,0.997210,1.010611,0.999347,1.005360,1.034971,1.031036,1.017705,1.027038,1.022925,1.008515,1.030439,1.026145,0.938367,0.964597,1.021676,1.019542,1.011615,0.992619,1.038923
0.316540,1.045758,1.030016,1.016378,1.013158,1.031487,1.036118,1.026817,1.025914,1.045054,1.041940,1.038497,1.018665,1.034202,1.019892,0.997652,1.003554,1.010568,1.011774,1.005062,0.948197,0.997889,1.011210,0.999946,1.006048,1.035225,1.031377,1.018152,1.027262,1.023119,1.008663,1.030541,1.026283,0.939311,0.965863,1.022102,1.019865,1.011807,0.992733,1.038985
0.324870,1.045967,1.030326,1.016810,1.013542,1.031784,1.036404,1.027088,1.026178,1.045187,1.042252,1.038802,1.018991,1.034549,1.020324,0.998285,1.004241,1.011142,1.012297,1.006083,0.949365,0.998537,1.011765,1.000499,1.006726,1.035470,1.031699,1.018587,1.027458,1.023278,1.008816,1.030668,1.026447,0.940264,0.967144,1.022494,1.020150,1.011989,0.992804,1.039053
0.333200,1.046169,1.030601,1.017201,1.013916,1.032075,1.036686,1.027352,1.026435,1.045307,1.042559,1.039103,1.019311,1.034888,1.020741,0.998874,1.004869,1.011663,1.012773,1.007045,0.950474,0.999104,1.012232,1.000959,1.007339,1.035671,1.031962,1.018967,1.027585,1.023363,1.008952,1.030797,1.026609,0.941164,0.968366,1.022814,1.020355,1.012133,0.992797,1.039120
0.341530,1.046353,1.030820,1.017524,1.014244,1.032330,1.036933,1.027582,1.026658,1.045401,1.042830,1.039367,1.019594,1.035188,1.021110,0.999385,1.005404,1.012102,1.013172,1.007907,0.951477,0.999563,1.012588,1.001303,1.007852,1.035811,1.032143,1.019264,1.027621,1.023355,1.009057,1.030908,1.026748,0.941969,0.969484,1.023045,1.020461,1.012222,0.992696,1.039181
0.349860,1.046510,1.030976,1.017766,1.014507,1.032531,1.037127,1.027760,1.026829,1.045457,1.043047,1.039579,1.019821,1.035429,1.021409,0.999799,1.005832,1.012444,1.013482,1.008650,0.952355,0.999908,1.012831,1.001531,1.008252,1.035880,1.032231,1.019466,1.027560,1.023247,1.009123,1.030988,1.026851,0.942663,0.970481,1.023185,1.020465,1.012251,0.992496,1.039232
0.358190,1.046641,1.031068,1.017927,1.014694,1.032668,1.037260,1.027878,1.026940,1.045475,1.043202,1.039728,1.019986,1.035605,1.021632,1.000117,1.006158,1.012692,1.013702,1.009275,0.953109,1.000150,1.012977,1.001657,1.008545,1.035883,1.032234,1.019580,1.027408,1.023049,1.009150,1.031031,1.026911,0.943247,0.971360,1.023248,1.020376,1.012222,0.992208,1.039270
0.366520,1.046746,1.031109,1.018018,1.014810,1.032744,1.037334,1.027936,1.026991,1.045455,1.043297,1.039818,1.020089,1.035717,1.021784,1.000350,1.006399,1.012861,1.013847,1.009800,0.953760,1.000312,1.013050,1.001707,1.008751,1.035831,1.032166,1.019619,1.027183,1.022778,1.009146,1.031039,1.026929,0.943739,0.972140,1.023255,1.020218,1.012147,0.991851,1.039298
0.374850,1.046831,1.031112,1.018059,1.014866,1.032769,1.037358,1.027945,1.026993,1.045404,1.043342,1.039858,1.020140,1.035777,1.021878,1.000523,1.006582,1.012976,1.013939,1.010256,0.954336,1.000426,1.013081,1.001713,1.008899,1.035739,1.032049,1.019606,1.026907,1.022457,1.009118,1.031014,1.026912,0.944165,0.972851,1.023230,1.020018,1.012039,0.991446,1.039316
0.383180,1.046904,1.031095,1.018070,1.014880,1.032758,1.037347,1.027918,1.026959,1.045332,1.043352,1.039862,1.020157,1.035801,1.021935,1.000663,1.006737,1.013062,1.014002,1.010676,0.954875,1.000523,1.013104,1.001709,1.009020,1.035627,1.031907,1.019568,1.026605,1.022111,1.009078,1.030966,1.026869,0.944557,0.973527,1.023201,1.019803,1.011915,0.991018,1.039327
0.391510,1.046972,1.031076,1.018076,1.014874,1.032728,1.037317,1.027872,1.026905,1.045249,1.043345,1.039848,1.020155,1.035808,1.021976,1.000798,1.006893,1.013148,1.014063,1.011093,0.955411,1.000634,1.013146,1.001725,1.009145,1.035513,1.031763,1.019528,1.026301,1.021764,1.009036,1.030905,1.026812,0.944947,0.974201,1.023192,1.019600,1.011790,0.990589,1.039335
0.399840,1.047043,1.031070,1.018096,1.014869,1.032695,1.037284,1.027822,1.026847,1.045163,1.043336,1.039833,1.020153,1.035816,1.022021,1.000952,1.007077,1.013254,1.014142,1.011536,0.955974,1.000784,1.013231,1.001784,1.009300,1.035411,1.031638,1.019507,1.026014,1.021435,1.009003,1.030839,1.026751,0.945361,0.974901,1.023220,1.019430,1.011677,0.990177,1.039342
0.408170,1.047123,1.031088,1.018146,1.014881,1.032675,1.037263,1.027784,1.026800,1.045084,1.043340,1.039831,1.020164,1.035838,1.022087,1.001143,1.007307,1.013400,1.014256,1.012027,0.956586,1.000989,1.013374,1.001903,1.009505,1.035333,1.031544,1.019522,1.025759,1.021137,1.008986,1.030778,1.026697,0.945820,0.975649,1.023298,1.019307,1.011585,0.989794,1.039351
0.416500,1.047214,1.031136,1.018234,1.014923,1.032677,1.037264,1.027766,1.026773,1.045015,1.043367,1.039851,1.020200,1.035886,1.022185,1.001385,1.007592,1.013594,1.014414,1.012579,0.957261,1.001257,1.013582,1.002087,1.009770,1.035286,1.031491,1.019581,1.025543,1.020877,1.008987,1.030727,1.026658,0.946336,0.976456,1.023432,1.019238,1.011519,0.989447,1.039364
0.424830,1.047319,1.031216,1.018365,1.015001,1.032708,1.037292,1.027774,1.026772,1.044961,1.043423,1.039900,1.020265,1.035966,1.022322,1.001681,1.007937,1.013840,1.014620,1.013196,0.958003,1.001590,1.013855,1.002336,1.010098,1.035270,1.031480,1.019686,1.025367,1.020658,1.009009,1.030690,1.026635,0.946912,0.977328,1.023620,1.019224,1.011480,0.989136,1.039382
0.433160,1.047436,1.031325,1.018534,1.015118,1.032768,1.037349,1.027810,1.026798,1.044920,1.043509,1.039978,1.020361,1.036078,1.022497,1.002028,1.008337,1.014135,1.014872,1.013874,0.958810,1.001981,1.014185,1.002645,1.010485,1.035284,1.031507,1.019833,1.025229,1.020474,1.009050,1.030668,1.026632,0.947546,0.978263,1.023858,1.019259,1.011465,0.988858,1.039404
0.441490,1.047563,1.031458,1.018738,1.015269,1.032856,1.037431,1.027871,1.026850,1.044891,1.043622,1.040083,1.020485,1.036219,1.022707,1.002421,1.008784,1.014470,1.015161,1.014605,0.959673,1.002421,1.014563,1.003002,1.010921,1.035320,1.031566,1.020017,1.025121,1.020320,1.009105,1.030659,1.026646,0.948229,0.979253,1.024137,1.019335,1.011470,0.988605,1.039429
0.449820,1.047696,1.031607,1.018965,1.015448,1.032965,1.037535,1.027952,1.026920,1.044869,1.043756,1.040209,1.020631,1.036384,1.022944,1.002847,1.009266,1.014835,1.015478,1.015376,0.960578,1.002897,1.014976,1.003393,1.011395,1.035373,1.031646,1.020226,1.025034,1.020185,1.009171,1.030660,1.026673,0.948949,0.980287,1.024446,1.019442,1.011487,0.988370,1.039456
0.458150,1.047832,1.031764,1.019207,1.015647,1.033088,1.037651,1.028046,1.027004,1.044850,1.043905,1.040349,1.020792,1.036563,1.023200,1.003296,1.009769,1.015219,1.015812,1.016172,0.961512,1.003394,1.015409,1.003806,1.011892,1.035433,1.031739,1.020449,1.024958,1.020061,1.009240,1.030666,1.026708,0.949693,0.981351,1.024774,1.019566,1.011510,0.988142,1.039484
0.466480,1.047965,1.031922,1.019452,1.015854,1.033217,1.037773,1.028144,1.027092,1.044830,1.044060,1.040495,1.020959,1.036749,1.023463,1.003754,1.010282,1.015609,1.016151,1.016979,0.962459,1.003900,1.015852,1.004227,1.012400,1.035492,1.031833,1.020677,1.024884,1.019936,1.009309,1.030673,1.026747,0.950448,0.982431,1.025111,1.019699,1.011531,0.987912,1.039510
0.474810,1.048092,1.032071,1.019692,1.016062,1.033344,1.037893,1.028241,1.027177,1.044802,1.044213,1.040639,1.021125,1.036934,1.023726,1.004212,1.010793,1.015995,1.016485,1.017785,0.963407,1.004404,1.016293,1.004647,1.012907,1.035544,1.031921,1.020899,1.024803,1.019804,1.009371,1.030676,1.026783,0.951201,0.983516,1.025449,1.019830,1.011545,0.987675,1.039533
0.483140,1.048210,1.032209,1.019919,1.016262,1.033462,1.038004,1.028328,1.027253,1.044764,1.044358,1.040775,1.021282,1.037111,1.023979,1.004659,1.011294,1.016370,1.016808,1.018580,0.964346,1.004898,1.016725,1.005056,1.013405,1.035584,1.031996,1.021109,1.024709,1.019659,1.009424,1.030672,1.026813,0.951944,0.984595,1.025782,1.019954,1.011548,0.987425,1.039551
0.491470,1.048316,1.032330,1.020129,1.016448,1.033567,1.038102,1.028402,1.027316,1.044714,1.044490,1.040898,1.021426,1.037274,1.024219,1.005091,1.011777,1.016728,1.017114,1.019356,0.965267,1.005376,1.017144,1.005452,1.013887,1.035608,1.032053,1.021302,1.024599,1.019497,1.009465,1.030655,1.026833,0.952669,0.985662,1.026106,1.020065,1.011535,0.987158,1.039564
0.499800,1.048411,1.032434,1.020320,1.016616,1.033655,1.038184,1.028458,1.027362,1.044649,1.044605,1.041004,1.021554,1.037421,1.024440,1.005504,1.012242,1.017067,1.017400,1.020110,0.966167,1.005838,1.017548,1.005832,1.014351,1.035614,1.032092,1.021476,1.024470,1.019318,1.009492,1.030626,1.026840,0.953374,0.986712,1.026420,1.020163,1.011507,0.986875,1.039571
0.508130,1.048492,1.032519,1.020490,1.016765,1.033724,1.038247,1.028497,1.027389,1.044569,1.044703,1.041092,1.021663,1.037549,1.024642,1.005895,1.012685,1.017385,1.017665,1.020840,0.967044,1.006281,1.017937,1.006195,1.014795,1.035602,1.032112,1.021630,1.024325,1.019121,1.009505,1.030583,1.026834,0.954056,0.987743,1.026724,1.020247,1.011463,0.986576,1.039571
0.516460,1.048560,1.032587,1.020641,1.016895,1.033776,1.038292,1.028518,1.027399,1.044476,1.044783,1.041163,1.021755,1.037659,1.024825,1.006267,1.013110,1.017683,1.017911,1.021547,0.967898,1.006709,1.018314,1.006546,1.015221,1.035574,1.032115,1.021767,1.024163,1.018908,1.009505,1.030526,1.026814,0.954717,0.988756,1.027019,1.020319,1.011405,0.986263,1.039565
0.524790,1.048616,1.032640,1.020775,1.017007,1.033810,1.038321,1.028522,1.027391,1.044370,1.044847,1.041217,1.021830,1.037752,1.024989,1.006622,1.013519,1.017966,1.018140,1.022234,0.968732,1.007124,1.018680,1.006885,1.015631,1.035531,1.032103,1.021887,1.023989,1.018684,1.009492,1.030455,1.026782,0.955359,0.989752,1.027308,1.020382,1.011333,0.985939,1.039553
0.533120,1.048662,1.032679,1.020894,1.017103,1.033830,1.038334,1.028511,1.027369,1.044252,1.044896,1.041256,1.021889,1.037830,1.025139,1.006962,1.013913,1.018234,1.018355,1.022904,0.969548,1.007529,1.019040,1.007218,1.016030,1.035476,1.032080,1.021995,1.023804,1.018450,1.009468,1.030371,1.026737,0.955985,0.990734,1.027593,1.020439,1.011251,0.985608,1.039535
0.541450,1.048698,1.032709,1.021002,1.017187,1.033837,1.038335,1.028488,1.027335,1.044126,1.044932,1.041283,1.021937,1.037896,1.025276,1.007291,1.014298,1.018492,1.018559,1.023559,0.970350,1.007928,1.019396,1.007546,1.016419,1.035412,1.032048,1.022094,1.023613,1.018211,1.009435,1.030277,1.026683,0.956597,0.991705,1.027878,1.020492,1.011160,0.985272,1.039514
