Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049674,1.037373,1.025462,1.016403,1.034911,1.039891,1.029489,1.028055,1.049828,1.049921,1.045090,1.026517,1.041974,1.027310,1.013922,1.025914,1.028751,1.026401,1.050041,0.994953,1.023902,1.041298,1.031847,1.030324,1.050031,1.050078,1.036674,1.046618,1.042620,1.013402,1.032504,1.042551,1.003641,1.015611,1.050000,1.050000,1.027709,1.011394,1.044309
0.083300,1.049674,1.037373,1.025462,1.016403,1.034911,1.039891,1.029489,1.028055,1.049828,1.049921,1.045090,1.026517,1.041974,1.027310,1.013922,1.025914,1.028751,1.026401,1.050041,0.994953,1.023902,1.041298,1.031847,1.030324,1.050031,1.050078,1.036674,1.046618,1.042620,1.013402,1.032504,1.042551,1.003641,1.015611,1.050000,1.050000,1.027709,1.011394,1.044309
0.091630,1.049674,1.037373,1.025462,1.016403,1.034911,1.039891,1.029489,1.028055,1.049828,1.049921,1.045090,1.026517,1.041974,1.027310,1.013922,1.025914,1.028751,1.026401,1.050041,0.994953,1.023902,1.041298,1.031847,1.030324,1.050031,1.050078,1.036674,1.046618,1.042620,1.013402,1.032504,1.042551,1.003641,1.015611,1.050000,1.050000,1.027709,1.011394,1.044309
0.099960,1.049674,1.037373,1.025462,1.016403,1.034911,1.039891,1.029489,1.028055,1.049828,1.049921,1.045090,1.026517,1.041974,1.027310,1.013922,1.025914,1.028751,1.026401,1.050041,0.994953,1.023902,1.041298,1.031847,1.030324,1.050031,1.050078,1.036674,1.046618,1.042620,1.013402,1.032504,1.042551,1.003641,1.015611,1.050000,1.050000,1.027709,1.011394,1.044309
0.108290,1.049674,1.037373,1.025462,1.016403,1.034911,1.039891,1.029489,1.028055,1.049828,1.049921,1.045090,1.026517,1.041974,1.027310,1.013922,1.025914,1.028751,1.026401,1.050041,0.994953,1.023902,1.041298,1.031847,1.030324,1.050031,1.050078,1.036674,1.046618,1.042620,1.013402,1.032504,1.042551,1.003641,1.015611,1.050000,1.050000,1.027709,1.011394,1.044309
0.116620,1.049674,1.037373,1.025462,1.016403,1.034911,1.039891,1.029489,1.028055,1.049828,1.049921,1.045090,1.026517,1.041974,1.027310,1.013922,1.025914,1.028751,1.026401,1.050041,0.994953,1.023902,1.041298,1.031847,1.030324,1.050031,1.050078,1.036674,1.046618,1.042620,1.013402,1.032504,1.042551,1.003641,1.015611,1.050000,1.050000,1.027709,1.011394,1.044309
0.124950,1.049674,1.037373,1.025462,1.016403,1.034911,1.039891,1.029489,1.028055,1.049828,1.049921,1.045090,1.026517,1.041974,1.027310,1.013922,1.025914,1.028751,1.026401,1.050041,0.994953,1.023902,1.041298,1.031847,1.030324,1.050031,1.050078,1.036674,1.046618,1.042620,1.013402,1.032504,1.042551,1.003641,1.015611,1.050000,1.050000,1.027709,1.011394,1.044309
0.133280,1.049674,1.037373,1.025462,1.016403,1.034911,1.039891,1.029489,1.028055,1.049828,1.049921,1.045090,1.026517,1.041974,1.027310,1.013922,1.025914,1.028751,1.026401,1.050041,0.994953,1.023902,1.041298,1.031847,1.030324,1.050031,1.050078,1.036674,1.046618,1.042620,1.013402,1.032504,1.042551,1.003641,1.015611,1.050000,1.050000,1.027709,1.011394,1.044309
0.141610,1.049674,1.037373,1.025462,1.016403,1.034911,1.039891,1.029489,1.028055,1.049828,1.049921,1.045090,1.026517,1.041974,1.027310,1.013922,1.025914,1.028751,1.026401,1.050041,0.994953,1.023902,1.041298,1.031847,1.030324,1.050031,1.050078,1.036674,1.046618,1.042620,1.013402,1.032504,1.042551,1.003641,1.015611,1.050000,1.050000,1.027709,1.011394,1.044309
0.149940,1.049674,1.037373,1.025462,1.016403,1.034911,1.039891,1.029489,1.028055,1.049828,1.049921,1.045090,1.026517,1.041974,1.027310,1.013922,1.025914,1.028751,1.026401,1.050041,0.994953,1.023902,1.041298,1.031847,1.030324,1.050031,1.050078,1.036674,1.046618,1.042620,1.013402,1.032504,1.042551,1.003641,1.015611,1.050000,1.050000,1.027709,1.011394,1.044309
0.158270,1.049674,1.037373,1.025462,1.016403,1.034911,1.039891,1.029489,1.028055,1.049828,1.049921,1.045090,1.026517,1.041974,1.027310,1.013922,1.025914,1.028751,1.026401,1.050041,0.994953,1.023902,1.041298,1.031847,1.030324,1.050031,1.050078,1.036674,1.046618,1.042620,1.013402,1.032504,1.042551,1.003641,1.015611,1.050000,1.050000,1.027709,1.011394,1.044309
0.166600,1.049674,1.037373,1.025462,1.016403,1.034911,1.039891,1.029489,1.028055,1.049828,1.049921,1.045090,1.026517,1.041974,1.027310,1.013922,1.025914,1.028751,1.026401,1.050041,0.994953,1.023902,1.041298,1.031847,1.030324,1.050031,1.050078,1.036674,1.046618,1.042620,1.013402,1.032504,1.042551,1.003641,1.015611,1.050000,1.050000,1.027709,1.011394,1.044309
0.174930,1.049674,1.037373,1.025462,1.016403,1.034911,1.039891,1.029489,1.028055,1.049828,1.049921,1.045090,1.026517,1.041974,1.027310,1.013922,1.025914,1.028751,1.026401,1.050041,0.994953,1.023902,1.041298,1.031847,1.030324,1.050031,1.050078,1.036674,1.046618,1.042620,1.013402,1.032504,1.042551,1.003641,1.015611,1.050000,1.050000,1.027709,1.011394,1.044309
0.183260,1.049674,1.037373,1.025462,1.016403,1.034911,1.039891,1.029489,1.028055,1.049828,1.049921,1.045090,1.026517,1.041974,1.027310,1.013922,1.025914,1.028751,1.026401,1.050041,0.994953,1.023902,1.041298,1.031847,1.030324,1.050031,1.050078,1.036674,1.046618,1.042620,1.013402,1.032504,1.042551,1.003641,1.015611,1.050000,1.050000,1.027709,1.011394,1.044309
0.191590,1.049674,1.037373,1.025462,1.016403,1.034911,1.039891,1.029489,1.028055,1.049828,1.049921,1.045090,1.026517,1.041974,1.027310,1.013922,1.025914,1.028751,1.026401,1.050041,0.994953,1.023902,1.041298,1.031847,1.030324,1.050031,1.050078,1.036674,1.046618,1.042620,1.013402,1.032504,1.042551,1.003641,1.015611,1.050000,1.050000,1.027709,1.011394,1.044309
0.199920,1.049709,1.035570,1.024431,1.016799,1.035435,1.040456,1.029950,1.028468,1.049871,1.050803,1.045882,1.027403,1.042899,1.028233,1.013259,1.022925,1.026702,1.024992,1.042822,0.988262,1.019034,1.030245,1.021863,1.027798,1.047117,1.046364,1.033653,1.041970,1.037560,1.011758,1.032560,1.042954,0.997461,1.009397,1.032411,1.021863,1.024189,1.005983,1.044344
0.208250,1.049860,1.035448,1.024730,1.017678,1.036220,1.041235,1.030690,1.029193,1.050150,1.051632,1.046697,1.028252,1.043773,1.029206,1.014354,1.023740,1.027259,1.025474,1.042955,0.987956,1.019749,1.030843,1.022555,1.028977,1.046788,1.046057,1.033725,1.041213,1.036611,1.011392,1.033149,1.043458,0.997866,1.008562,1.032749,1.022555,1.023640,1.004753,1.044425
0.216580,1.049775,1.034862,1.024332,1.017829,1.036401,1.041423,1.030867,1.029365,1.050143,1.051834,1.046894,1.028454,1.043971,1.029380,1.014316,1.023407,1.026854,1.025092,1.042114,0.986948,1.019367,1.030394,1.022135,1.028805,1.046002,1.045109,1.033012,1.039919,1.035179,1.010770,1.033329,1.043570,0.997282,1.007259,1.032242,1.022135,1.022776,1.003156,1.044421
0.224910,1.049526,1.033989,1.023485,1.017456,1.036138,1.041176,1.030626,1.029126,1.049925,1.051578,1.046641,1.028186,1.043681,1.028994,1.013553,1.022376,1.025855,1.024168,1.040698,0.985479,1.018357,1.029376,1.021096,1.027805,1.044946,1.043784,1.031827,1.038315,1.033484,1.009994,1.033211,1.043388,0.996135,1.005623,1.031308,1.021096,1.021735,1.001376,1.044353
0.233240,1.049192,1.033000,1.022424,1.016758,1.035594,1.040654,1.030118,1.028625,1.049579,1.051038,1.046107,1.027628,1.043092,1.028276,1.012423,1.021041,1.024594,1.022997,1.039050,0.983797,1.017117,1.028192,1.019856,1.026426,1.043797,1.042331,1.030454,1.036626,1.031740,1.009167,1.032900,1.043019,0.994744,1.003836,1.030297,1.019856,1.020653,0.999600,1.044246
0.241570,1.048842,1.032045,1.021353,1.015926,1.034926,1.040009,1.029489,1.028001,1.049182,1.050374,1.045448,1.026944,1.042379,1.027435,1.011230,1.019718,1.023343,1.021824,1.037442,0.982130,1.015961,1.027154,1.018741,1.025036,1.042708,1.040954,1.029130,1.035045,1.030129,1.008380,1.032497,1.042563,0.993345,1.002082,1.029473,1.018741,1.019647,0.997986,1.044124
0.249900,1.048534,1.031236,1.020427,1.015117,1.034265,1.039369,1.028862,1.027378,1.048802,1.049723,1.044799,1.026274,1.041687,1.026639,1.010199,1.018635,1.022301,1.020833,1.036070,0.980654,1.015108,1.026468,1.017968,1.023892,1.041791,1.039806,1.028028,1.033712,1.028784,1.007703,1.032085,1.042109,0.992111,1.000515,1.029003,1.017968,1.018806,0.996644,1.044009
0.258230,1.048307,1.030642,1.019748,1.014449,1.033710,1.038832,1.028332,1.026850,1.048487,1.049184,1.044261,1.025722,1.041122,1.026009,1.009473,1.017924,1.021585,1.020136,1.035054,0.979487,1.014672,1.026238,1.017649,1.023145,1.041112,1.038969,1.027246,1.032707,1.027774,1.007177,1.031727,1.041723,0.991144,0.999241,1.028970,1.017649,1.018177,0.995631,1.043916
0.266560,1.048181,1.030290,1.019360,1.013995,1.033325,1.038458,1.027958,1.026474,1.048268,1.048819,1.043894,1.025351,1.040749,1.025614,1.009117,1.017632,1.021242,1.019778,1.034438,0.978681,1.014687,1.026483,1.017809,1.022850,1.040691,1.038471,1.026818,1.032050,1.027112,1.006818,1.031463,1.041446,0.990493,0.998308,1.029379,1.017809,1.017776,0.994949,1.043855
0.274890,1.048160,1.030172,1.019262,1.013785,1.033136,1.038274,1.027767,1.026278,1.048155,1.048654,1.043723,1.025186,1.040592,1.025479,1.009131,1.017740,1.021257,1.019753,1.034206,0.978235,1.015118,1.027157,1.018403,1.022987,1.040513,1.038287,1.026725,1.031714,1.026767,1.006622,1.031312,1.041296,0.990153,0.997716,1.030183,1.018403,1.017586,0.994562,1.043829
0.283220,1.048235,1.030254,1.019418,1.013811,1.033139,1.038276,1.027756,1.026260,1.048142,1.048683,1.043745,1.025221,1.040644,1.025588,1.009470,1.018187,1.021576,1.020012,1.034302,0.978104,1.015890,1.028174,1.019348,1.023486,1.040539,1.038363,1.026912,1.031640,1.026675,1.006564,1.031274,1.041271,0.990084,0.997423,1.031299,1.019348,1.017570,0.994407,1.043838
0.291550,1.048388,1.030488,1.019772,1.014042,1.033310,1.038441,1.027903,1.026399,1.048213,1.048880,1.043933,1.025429,1.040875,1.025905,1.010064,1.018885,1.022125,1.020490,1.034645,0.978219,1.016909,1.029435,1.020542,1.024257,1.040714,1.038627,1.027304,1.031750,1.026758,1.006615,1.031336,1.041354,0.990227,0.997364,1.032636,1.020542,1.017680,0.994407,1.043875
0.299880,1.048599,1.030820,1.020257,1.014429,1.033610,1.038732,1.028172,1.026658,1.048346,1.049206,1.044250,1.025770,1.041243,1.026375,1.010831,1.019745,1.022820,1.021109,1.035148,0.978500,1.018077,1.030839,1.021883,1.025201,1.040980,1.039000,1.027821,1.031966,1.026935,1.006737,1.031476,1.041522,0.990512,0.997464,1.034101,1.021883,1.017867,0.994483,1.043934
0.308210,1.048844,1.031198,1.020809,1.014918,1.033995,1.039106,1.028522,1.026998,1.048514,1.049617,1.044651,1.026198,1.041698,1.026942,1.011690,1.020679,1.023584,1.021797,1.035729,0.978869,1.019308,1.032296,1.023282,1.026225,1.041282,1.039413,1.028391,1.032211,1.027133,1.006895,1.031670,1.041745,0.990876,0.997648,1.035616,1.023282,1.018082,0.994568,1.044006
0.316540,1.049102,1.031576,1.021371,1.015454,1.034421,1.039520,1.028911,1.027376,1.048695,1.050068,1.045093,1.026667,1.042195,1.027551,1.012571,1.021616,1.024351,1.022491,1.036319,0.979259,1.020530,1.033736,1.024666,1.027253,1.041574,1.039807,1.028949,1.032427,1.027292,1.007059,1.031891,1.041995,0.991263,0.997850,1.037117,1.024666,1.018285,0.994604,1.044084
0.324870,1.049356,1.031921,1.021898,1.015991,1.034849,1.039936,1.029302,1.027755,1.048866,1.050521,1.045536,1.027137,1.042692,1.028154,1.013418,1.022502,1.025070,1.023142,1.036866,0.979616,1.021691,1.035111,1.025984,1.028228,1.041821,1.040138,1.029450,1.032567,1.027370,1.007205,1.032114,1.042246,0.991627,0.998019,1.038564,1.025984,1.018447,0.994554,1.044161
0.333200,1.049593,1.032209,1.022357,1.016490,1.035246,1.040323,1.029663,1.028106,1.049012,1.050945,1.045950,1.027577,1.043156,1.028715,1.014193,1.023302,1.025708,1.023719,1.037338,0.979906,1.022762,1.036393,1.027207,1.029111,1.042002,1.040379,1.029865,1.032607,1.027343,1.007316,1.032321,1.042478,0.991941,0.998118,1.039932,1.027207,1.018551,0.994397,1.044232
0.341530,1.049805,1.032429,1.022734,1.016927,1.035592,1.040661,1.029976,1.028407,1.049121,1.051318,1.046313,1.027964,1.043565,1.029211,1.014876,1.024002,1.026250,1.024205,1.037719,0.980109,1.023729,1.037573,1.028325,1.029887,1.042108,1.040521,1.030181,1.032538,1.027203,1.007385,1.032498,1.042676,0.992190,0.998129,1.041216,1.028325,1.018589,0.994129,1.044293
0.349860,1.049988,1.032581,1.023026,1.017288,1.035875,1.040937,1.030227,1.028648,1.049189,1.051629,1.046615,1.028288,1.043908,1.029630,1.015462,1.024600,1.026696,1.024598,1.038010,0.980223,1.024597,1.038656,1.029343,1.030556,1.042139,1.040568,1.030401,1.032364,1.026959,1.007410,1.032637,1.042832,0.992372,0.998049,1.042419,1.029343,1.018563,0.993758,1.044342
0.358190,1.050144,1.032673,1.023239,1.017573,1.036092,1.041149,1.030415,1.028825,1.049215,1.051876,1.046852,1.028547,1.044184,1.029973,1.015959,1.025112,1.027057,1.024910,1.038222,0.980255,1.025381,1.039658,1.030278,1.031133,1.042106,1.040532,1.030538,1.032102,1.026627,1.007396,1.032736,1.042945,0.992493,0.997886,1.043557,1.030278,1.018484,0.993302,1.044378
0.366520,1.050277,1.032719,1.023392,1.017789,1.036250,1.041304,1.030546,1.028945,1.049204,1.052067,1.047033,1.028748,1.044400,1.030250,1.016386,1.025558,1.027354,1.025158,1.038375,0.980224,1.026103,1.040603,1.031153,1.031640,1.042024,1.040436,1.030612,1.031774,1.026230,1.007352,1.032797,1.043018,0.992567,0.997656,1.044647,1.031153,1.018364,0.992785,1.044403
0.374850,1.050392,1.032736,1.023503,1.017951,1.036361,1.041413,1.030630,1.029017,1.049163,1.052212,1.047168,1.028902,1.044569,1.030477,1.016765,1.025963,1.027610,1.025365,1.038493,0.980152,1.026787,1.041512,1.031991,1.032104,1.041911,1.040301,1.030646,1.031406,1.025795,1.007288,1.032827,1.043059,0.992612,0.997382,1.045709,1.031991,1.018220,0.992232,1.044419
0.383180,1.050498,1.032740,1.023594,1.018078,1.036438,1.041489,1.030681,1.029057,1.049101,1.052325,1.047271,1.029025,1.044707,1.030672,1.017122,1.026351,1.027847,1.025553,1.038601,0.980062,1.027455,1.042408,1.032816,1.032550,1.041785,1.040151,1.030664,1.031022,1.025346,1.007216,1.032835,1.043077,0.992646,0.997087,1.046759,1.032816,1.018066,0.991666,1.044429
0.391510,1.050599,1.032745,1.023684,1.018188,1.036499,1.041549,1.030715,1.029078,1.049027,1.052423,1.047358,1.029131,1.044830,1.030854,1.017475,1.026744,1.028087,1.025741,1.038717,0.979976,1.028127,1.043306,1.033643,1.033000,1.041659,1.040004,1.030685,1.030642,1.024901,1.007145,1.032828,1.043081,0.992684,0.996792,1.047809,1.033643,1.017915,0.991105,1.044434
0.399840,1.050703,1.032764,1.023786,1.018297,1.036556,1.041604,1.030743,1.029095,1.048948,1.052517,1.047442,1.029235,1.044950,1.031038,1.017843,1.027155,1.028342,1.025944,1.038858,0.979910,1.028813,1.044215,1.034484,1.033469,1.041544,1.039873,1.030722,1.030280,1.024475,1.007081,1.032815,1.043080,0.992739,0.996514,1.048864,1.034484,1.017777,0.990562,1.044437
0.408170,1.050811,1.032801,1.023910,1.018418,1.036619,1.041665,1.030777,1.029115,1.048870,1.052618,1.047531,1.029345,1.045079,1.031233,1.018233,1.027592,1.028622,1.026169,1.039032,0.979876,1.029519,1.045139,1.035342,1.033965,1.041448,1.039766,1.030782,1.029943,1.024076,1.007030,1.032802,1.043080,0.992820,0.996265,1.049925,1.035342,1.017656,0.990044,1.044440
0.416500,1.050924,1.032859,1.024058,1.018557,1.036694,1.041737,1.030821,1.029146,1.048795,1.052730,1.047632,1.029468,1.045220,1.031447,1.018650,1.028056,1.028927,1.026419,1.039243,0.979879,1.030245,1.046075,1.036214,1.034489,1.041370,1.039684,1.030869,1.029635,1.023704,1.006993,1.032791,1.043086,0.992928,0.996052,1.050989,1.036214,1.017553,0.989552,1.044443
0.424830,1.051043,1.032935,1.024228,1.018716,1.036782,1.041822,1.030877,1.029188,1.048724,1.052854,1.047746,1.029604,1.045376,1.031680,1.019092,1.028544,1.029255,1.026692,1.039487,0.979919,1.030983,1.047015,1.037095,1.035036,1.041309,1.039625,1.030978,1.029350,1.023356,1.006968,1.032784,1.043097,0.993064,0.995876,1.052047,1.037095,1.017466,0.989083,1.044446
0.433160,1.051164,1.033024,1.024416,1.018893,1.036883,1.041918,1.030943,1.029241,1.048654,1.052990,1.047870,1.029752,1.045544,1.031927,1.019550,1.029048,1.029598,1.026980,1.039760,0.979992,1.031725,1.047949,1.037974,1.035598,1.041260,1.039580,1.031102,1.029084,1.023025,1.006951,1.032779,1.043114,0.993223,0.995732,1.053089,1.037974,1.017390,0.988630,1.044449
0.441490,1.051284,1.033119,1.024612,1.019082,1.036989,1.042019,1.031014,1.029299,1.048581,1.053130,1.048000,1.029905,1.045719,1.032183,1.020017,1.029557,1.029947,1.027275,1.040051,0.980090,1.032459,1.048866,1.038838,1.036164,1.041215,1.039543,1.031233,1.028827,1.022703,1.006940,1.032773,1.043132,0.993398,0.995616,1.054105,1.038838,1.017320,0.988185,1.044450
0.449820,1.051400,1.033213,1.024806,1.019274,1.037096,1.042119,1.031085,1.029356,1.048502,1.053270,1.048129,1.030058,1.045892,1.032439,1.020480,1.030061,1.030292,1.027567,1.040353,0.980206,1.033175,1.049754,1.039677,1.036724,1.041168,1.039503,1.031360,1.028570,1.022381,1.006928,1.032762,1.043147,0.993582,0.995518,1.055084,1.039677,1.017249,0.987740,1.044447
0.458150,1.051507,1.033299,1.024991,1.019462,1.037195,1.042212,1.031147,1.029404,1.048412,1.053402,1.048250,1.030202,1.046058,1.032687,1.020932,1.030549,1.030623,1.027846,1.040655,0.980330,1.033863,1.050603,1.040481,1.037266,1.041110,1.039452,1.031475,1.028305,1.022051,1.006911,1.032742,1.043155,0.993768,0.995432,1.056018,1.040481,1.017170,0.987287,1.044439
0.466480,1.051603,1.033369,1.025158,1.019636,1.037279,1.042290,1.031195,1.029438,1.048307,1.053519,1.048357,1.030332,1.046208,1.032918,1.021361,1.031013,1.030932,1.028105,1.040949,0.980455,1.034514,1.051406,1.041242,1.037782,1.041038,1.039384,1.031571,1.028025,1.021707,1.006885,1.032709,1.043152,0.993951,0.995351,1.056901,1.041242,1.017080,0.986821,1.044425
0.474810,1.051683,1.033421,1.025302,1.019789,1.037343,1.042348,1.031222,1.029451,1.048183,1.053615,1.048443,1.030441,1.046336,1.033126,1.021762,1.031447,1.031213,1.028337,1.041231,0.980574,1.035123,1.052157,1.041954,1.038265,1.040946,1.039293,1.031642,1.027726,1.021344,1.006847,1.032660,1.043134,0.994124,0.995268,1.057728,1.041954,1.016974,0.986339,1.044404
0.483140,1.051747,1.033450,1.025418,1.019917,1.037382,1.042381,1.031225,1.029439,1.048038,1.053687,1.048504,1.030524,1.046440,1.033307,1.022130,1.031847,1.031463,1.028539,1.041495,0.980685,1.035686,1.052853,1.042613,1.038712,1.040832,1.039178,1.031685,1.027407,1.020961,1.006795,1.032591,1.043097,0.994286,0.995181,1.058496,1.042613,1.016851,0.985840,1.044374
0.491470,1.051794,1.033458,1.025506,1.020016,1.037394,1.042387,1.031200,1.029400,1.047871,1.053732,1.048538,1.030580,1.046515,1.033457,1.022464,1.032212,1.031681,1.028710,1.041741,0.980785,1.036204,1.053495,1.043220,1.039121,1.040696,1.039039,1.031701,1.027066,1.020559,1.006729,1.032501,1.043041,0.994433,0.995088,1.059206,1.043220,1.016711,0.985324,1.044335
0.499800,1.051823,1.033443,1.025565,1.020086,1.037378,1.042365,1.031147,1.029333,1.047682,1.053749,1.048544,1.030608,1.046561,1.033576,1.022762,1.032543,1.031867,1.028850,1.041969,0.980873,1.036675,1.054082,1.043776,1.039493,1.040538,1.038876,1.031689,1.026707,1.020140,1.006648,1.032389,1.042965,0.994568,0.994988,1.059859,1.043776,1.016554,0.984795,1.044288
0.508130,1.051835,1.033408,1.025599,1.020126,1.037333,1.042316,1.031067,1.029239,1.047472,1.053738,1.048523,1.030608,1.046580,1.033664,1.023028,1.032841,1.032024,1.028962,1.042181,0.980953,1.037104,1.054619,1.044283,1.039830,1.040362,1.038693,1.031654,1.026334,1.019707,1.006554,1.032256,1.042868,0.994690,0.994885,1.060457,1.044283,1.016382,0.984256,1.044232
0.516460,1.051831,1.033356,1.025609,1.020139,1.037263,1.042241,1.030961,1.029118,1.047242,1.053702,1.048476,1.030582,1.046572,1.033725,1.023264,1.033110,1.032154,1.029049,1.042379,0.981026,1.037494,1.055108,1.044744,1.040135,1.040170,1.038494,1.031598,1.025949,1.019266,1.006449,1.032104,1.042753,0.994802,0.994780,1.061003,1.044744,1.016197,0.983711,1.044168
0.524790,1.051813,1.033289,1.025599,1.020129,1.037170,1.042143,1.030832,1.028975,1.046995,1.053643,1.048406,1.030533,1.046540,1.033761,1.023474,1.033354,1.032263,1.029115,1.042567,0.981095,1.037848,1.055553,1.045164,1.040412,1.039964,1.038282,1.031526,1.025557,1.018820,1.006333,1.031933,1.042621,0.994907,0.994677,1.061501,1.045164,1.016003,0.983166,1.044097
0.533120,1.051781,1.033209,1.025574,1.020097,1.037056,1.042024,1.030683,1.028810,1.046732,1.053563,1.048316,1.030463,1.046487,1.033775,1.023660,1.033576,1.032353,1.029162,1.042748,0.981163,1.038170,1.055957,1.045547,1.040665,1.039748,1.038062,1.031441,1.025163,1.018374,1.006210,1.031745,1.042473,0.995006,0.994579,1.061954,1.045547,1.015802,0.982624,1.044019
0.541450,1.051737,1.033120,1.025535,1.020048,1.036924,1.041888,1.030515,1.028628,1.046456,1.053466,1.048207,1.030374,1.046416,1.033770,1.023826,1.033779,1.032427,1.029195,1.042924,0.981234,1.038463,1.056325,1.045894,1.040897,1.039524,1.037836,1.031346,1.024770,1.017931,1.006079,1.031542,1.042311,0.995103,0.994489,1.062366,1.045894,1.015595,0.982088,1.043935
