Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.765130,0.407454,0.080307,0.516828,0.657730,0.677327,0.687809,0.696045,0.874480,0.687596,0.682130,0.655624,0.660277,0.597682,0.613068,0.626496,0.486797,0.330808,0.782460,0.790468,0.690801,0.772934,0.763640,0.658093,0.516766,0.593945,0.541978,0.726659,0.760393,0.658960,0.786860,0.803010,0.805207,0.857939,0.856411,0.854346,0.665261,0.826294,0.982436
0.141610,0.760168,0.400816,0.077398,0.497842,0.639567,0.659311,0.669900,0.678096,0.864681,0.669462,0.664022,0.637470,0.641706,0.577978,0.591990,0.607492,0.472834,0.321001,0.762961,0.771238,0.671988,0.754293,0.744688,0.637602,0.507510,0.581870,0.529131,0.713291,0.748309,0.650267,0.771869,0.788013,0.787967,0.839607,0.839150,0.836519,0.650394,0.815914,0.978961
0.149940,0.756063,0.395448,0.075061,0.482493,0.624820,0.644680,0.655346,0.663503,0.856669,0.654775,0.649343,0.622790,0.626687,0.562095,0.575474,0.592892,0.462076,0.313399,0.748594,0.757123,0.657547,0.740041,0.730434,0.621930,0.500265,0.572604,0.519248,0.703245,0.739188,0.643079,0.759645,0.775834,0.775636,0.826324,0.825690,0.823921,0.638980,0.808079,0.976135
0.158270,0.752555,0.390957,0.073047,0.469039,0.611969,0.631948,0.642668,0.650783,0.849744,0.642058,0.636613,0.610082,0.613683,0.548344,0.561606,0.580902,0.453227,0.307105,0.737298,0.746143,0.645750,0.728492,0.719002,0.609101,0.494366,0.565074,0.511164,0.695200,0.731889,0.637047,0.749110,0.765412,0.766184,0.816154,0.814726,0.814341,0.629908,0.801853,0.973792
0.166600,0.749478,0.387080,0.071227,0.456607,0.600238,0.620353,0.631113,0.639186,0.843552,0.630538,0.625061,0.598565,0.601892,0.535851,0.549363,0.570541,0.445576,0.301632,0.727906,0.737121,0.635638,0.718696,0.709356,0.598032,0.489394,0.558665,0.504227,0.688423,0.725763,0.631918,0.739683,0.756147,0.758489,0.807937,0.805470,0.806591,0.622452,0.796686,0.971831
0.174930,0.746715,0.383640,0.069538,0.444795,0.589263,0.609534,0.620332,0.628364,0.837922,0.619834,0.614313,0.587857,0.590919,0.524193,0.538203,0.561270,0.438732,0.296715,0.719746,0.729350,0.626674,0.710108,0.700915,0.588125,0.485078,0.553026,0.498071,0.682497,0.720437,0.627500,0.731059,0.747707,0.751909,0.800970,0.797438,0.800015,0.616127,0.792251,0.970187
0.183260,0.744190,0.380514,0.067954,0.433461,0.578901,0.599346,0.610186,0.618184,0.832782,0.609777,0.604209,0.577794,0.580593,0.513191,0.527855,0.552801,0.432486,0.292215,0.712446,0.722420,0.618564,0.702417,0.693357,0.579065,0.481241,0.547948,0.492490,0.677184,0.715691,0.623646,0.723091,0.739915,0.746096,0.794838,0.790330,0.794261,0.610608,0.788350,0.968812
0.191590,0.741843,0.377611,0.066465,0.422589,0.569118,0.589746,0.600641,0.608613,0.828101,0.600305,0.594693,0.568315,0.570853,0.502782,0.518181,0.544975,0.426719,0.288055,0.705786,0.716088,0.611133,0.695436,0.686491,0.570674,0.477758,0.543306,0.487361,0.672341,0.711389,0.620241,0.715707,0.732679,0.740843,0.789292,0.783950,0.789123,0.605669,0.784855,0.967676
0.199920,0.963907,0.902616,0.714869,0.708314,0.770963,0.781895,0.777039,0.778062,0.923479,0.793086,0.787538,0.765529,0.775808,0.738012,0.723131,0.750194,0.749281,0.731103,0.815665,0.787507,0.765751,0.804814,0.794067,0.752256,0.897130,0.840648,0.791559,0.866521,0.885963,0.904406,0.837584,0.851377,0.811224,0.836898,0.851470,0.846123,0.869042,0.903822,1.011361
0.208250,0.972813,0.920072,0.746900,0.741497,0.799046,0.809304,0.803677,0.804432,0.937420,0.820349,0.814890,0.793364,0.804162,0.769077,0.755132,0.780832,0.779085,0.761848,0.845300,0.812735,0.793272,0.829469,0.820613,0.783621,0.916621,0.863748,0.817355,0.889181,0.905828,0.919292,0.858275,0.871129,0.839493,0.859254,0.869738,0.873260,0.892540,0.919472,1.016142
0.216580,0.978921,0.932325,0.767057,0.762421,0.817136,0.827019,0.820950,0.821557,0.946905,0.837954,0.832558,0.811305,0.822360,0.788759,0.775069,0.799963,0.797807,0.781178,0.863801,0.829151,0.810664,0.845280,0.837266,0.803076,0.930196,0.878655,0.833749,0.903414,0.918469,0.930552,0.872140,0.884471,0.856587,0.874209,0.882232,0.889821,0.909313,0.929617,1.019802
0.224910,0.983154,0.941118,0.780912,0.776840,0.829826,0.839473,0.833144,0.833673,0.953957,0.850267,0.844938,0.823830,0.835029,0.802328,0.788477,0.812807,0.810516,0.794385,0.875977,0.840016,0.822463,0.856118,0.848426,0.815994,0.939965,0.888902,0.844946,0.912913,0.927004,0.939220,0.882146,0.894097,0.867549,0.884186,0.891259,0.900444,0.921461,0.936551,1.022734
0.233240,0.986094,0.947549,0.791516,0.788000,0.839705,0.849165,0.842679,0.843170,0.959683,0.859762,0.854515,0.833488,0.844775,0.812726,0.798423,0.822255,0.820000,0.804358,0.884556,0.847486,0.831214,0.864195,0.856583,0.825386,0.947221,0.896475,0.853274,0.919736,0.933183,0.945986,0.889987,0.901581,0.875078,0.891017,0.898216,0.907804,0.930403,0.941592,1.025170
0.241570,0.988097,0.952313,0.800403,0.797531,0.848084,0.857369,0.850782,0.851256,0.964629,0.867708,0.862562,0.841584,0.852933,0.821446,0.806511,0.829844,0.827706,0.812576,0.891077,0.852940,0.838279,0.870716,0.863084,0.832869,0.952752,0.902445,0.859960,0.924995,0.937963,0.951314,0.896554,0.907775,0.880652,0.895954,0.903914,0.913372,0.937086,0.945478,1.027242
0.249900,0.989387,0.955845,0.808264,0.806147,0.855558,0.864661,0.858007,0.858479,0.969032,0.874699,0.869667,0.848724,0.860124,0.829171,0.813518,0.836339,0.834339,0.819731,0.896397,0.857231,0.844343,0.876300,0.868617,0.839259,0.957035,0.907368,0.865614,0.929267,0.941841,0.955517,0.902287,0.913111,0.885090,0.899802,0.908800,0.917928,0.942139,0.948606,1.029021
0.258230,0.990107,0.958426,0.815362,0.814095,0.862349,0.871268,0.864566,0.865043,0.972980,0.880977,0.876066,0.855150,0.866593,0.836163,0.819773,0.842085,0.840202,0.826105,0.900976,0.860862,0.849711,0.881234,0.873497,0.844928,0.960359,0.911509,0.870506,0.932830,0.945059,0.958816,0.907386,0.917796,0.888843,0.903049,0.913096,0.921857,0.945979,0.951177,1.030549
0.266560,0.990348,0.960236,0.821745,0.821407,0.868510,0.877244,0.870509,0.870995,0.976496,0.886612,0.881825,0.860932,0.872412,0.842484,0.825375,0.847196,0.845385,0.831772,0.905024,0.864098,0.854484,0.885614,0.877832,0.850001,0.962895,0.914976,0.874729,0.935801,0.947719,0.961364,0.911935,0.921924,0.892127,0.905963,0.916894,0.925310,0.948880,0.953279,1.031852
0.274890,0.990175,0.961388,0.827370,0.828026,0.874020,0.882578,0.875819,0.876320,0.979579,0.891604,0.886939,0.866061,0.877569,0.848104,0.830302,0.851661,0.849870,0.836700,0.908592,0.867028,0.858644,0.889428,0.881609,0.854470,0.964746,0.917792,0.878280,0.938208,0.949842,0.963273,0.915960,0.925532,0.895000,0.908638,0.920200,0.928307,0.951020,0.954934,1.032951
0.283220,0.989633,0.961965,0.832177,0.833888,0.878851,0.887244,0.880473,0.880990,0.982231,0.895935,0.891388,0.870517,0.882042,0.852981,0.834508,0.855441,0.853614,0.840839,0.911692,0.869682,0.862146,0.892636,0.884784,0.858289,0.965976,0.919949,0.881128,0.940042,0.951423,0.964626,0.919473,0.928638,0.897503,0.911112,0.922994,0.930830,0.952520,0.956143,1.033858
0.291550,0.988756,0.962019,0.836106,0.838933,0.882973,0.891219,0.884447,0.884982,0.984453,0.899585,0.895150,0.874275,0.885805,0.857072,0.837928,0.858472,0.856558,0.844129,0.914273,0.872016,0.864925,0.895175,0.887291,0.861386,0.966626,0.921424,0.883231,0.941283,0.952440,0.965485,0.922478,0.931253,0.899598,0.913345,0.925233,0.932823,0.953461,0.956890,1.034590
0.299880,0.987575,0.961595,0.839122,0.843127,0.886376,0.894494,0.887732,0.888289,0.986258,0.902548,0.898219,0.877326,0.888844,0.860351,0.840518,0.860705,0.858662,0.846532,0.916288,0.873973,0.866929,0.896997,0.889075,0.863705,0.966727,0.922203,0.884560,0.941914,0.952879,0.965899,0.924985,0.933387,0.901253,0.915281,0.926883,0.934239,0.953900,0.957167,1.035158
0.308210,0.986117,0.960730,0.841213,0.846458,0.889064,0.897075,0.890334,0.890916,0.987661,0.904829,0.900600,0.879674,0.891165,0.862813,0.842255,0.862115,0.859909,0.848035,0.917696,0.875496,0.868132,0.898074,0.890106,0.865215,0.966312,0.922289,0.885106,0.941932,0.952741,0.965913,0.927007,0.935056,0.902439,0.916863,0.927924,0.935045,0.953885,0.956975,1.035577
0.316540,0.984404,0.959458,0.842396,0.848936,0.891054,0.898981,0.892272,0.892882,0.988686,0.906446,0.902311,0.881338,0.892783,0.864475,0.843146,0.862704,0.860311,0.848652,0.918481,0.876545,0.868535,0.898406,0.890380,0.865908,0.965416,0.921700,0.884884,0.941355,0.952041,0.965564,0.928562,0.936278,0.903138,0.918046,0.928355,0.935228,0.953457,0.956330,1.035859
0.324870,0.982463,0.957816,0.842715,0.850592,0.892378,0.900243,0.893580,0.894222,0.989360,0.907429,0.903383,0.882347,0.893730,0.865370,0.843223,0.862504,0.859905,0.848427,0.918646,0.877097,0.868170,0.898019,0.889923,0.865811,0.964081,0.920479,0.883938,0.940216,0.950817,0.964889,0.929676,0.937075,0.903353,0.918802,0.928196,0.934802,0.952661,0.955261,1.036017
0.333200,0.980316,0.955844,0.842236,0.851475,0.893082,0.900905,0.894302,0.894979,0.989713,0.907820,0.903860,0.882746,0.894052,0.865551,0.842544,0.861571,0.858758,0.847428,0.918220,0.877156,0.867095,0.896968,0.888788,0.864976,0.962354,0.918686,0.882329,0.938571,0.949119,0.963924,0.930379,0.937476,0.903102,0.919124,0.927491,0.933805,0.951539,0.953813,1.036063
0.341530,0.977990,0.953583,0.841046,0.851649,0.893222,0.901022,0.894493,0.895210,0.989781,0.907674,0.903795,0.882591,0.893806,0.865087,0.841188,0.859986,0.856954,0.845744,0.917252,0.876742,0.865391,0.895329,0.887054,0.863479,0.960288,0.916395,0.880141,0.936485,0.947014,0.962704,0.930708,0.937515,0.902420,0.919026,0.926299,0.932296,0.950138,0.952041,1.036010
0.349860,0.975510,0.951077,0.839248,0.851197,0.892866,0.900660,0.894220,0.894981,0.989602,0.907054,0.903254,0.881949,0.893061,0.864058,0.839252,0.857846,0.854597,0.843482,0.915808,0.875896,0.863157,0.893196,0.884815,0.861417,0.957942,0.913694,0.877471,0.934036,0.944574,0.961265,0.930706,0.937232,0.901355,0.918537,0.924696,0.930351,0.948507,0.950004,1.035872
0.358190,0.972902,0.948370,0.836957,0.850214,0.892091,0.899894,0.893555,0.894365,0.989219,0.906034,0.902312,0.880895,0.891897,0.862560,0.836845,0.855259,0.851798,0.840757,0.913967,0.874674,0.860503,0.890672,0.882177,0.858896,0.955374,0.910674,0.874424,0.931304,0.941877,0.959642,0.930423,0.936673,0.899966,0.917702,0.922763,0.928056,0.946693,0.947767,1.035661
0.366520,0.970193,0.945508,0.834293,0.848803,0.890979,0.898803,0.892577,0.893440,0.988675,0.904693,0.901046,0.879512,0.890398,0.860692,0.834079,0.852338,0.848675,0.837691,0.911815,0.873141,0.857541,0.887864,0.879251,0.856029,0.952641,0.907427,0.871106,0.928371,0.939000,0.957871,0.929911,0.935890,0.898319,0.916576,0.920587,0.925505,0.944742,0.945393,1.035390
0.374850,0.967408,0.942533,0.831373,0.847071,0.889613,0.897467,0.891363,0.892283,0.988010,0.903111,0.899539,0.877882,0.888649,0.858554,0.831069,0.849196,0.845341,0.834400,0.909439,0.871370,0.854384,0.884877,0.876142,0.852930,0.949797,0.904041,0.867619,0.925312,0.936015,0.955984,0.929223,0.934935,0.896481,0.915221,0.918254,0.922788,0.942698,0.942938,1.035073
0.383180,0.964571,0.939483,0.828307,0.845122,0.888074,0.895963,0.889988,0.890967,0.987264,0.901366,0.897867,0.876087,0.886734,0.856242,0.827918,0.845936,0.841899,0.830992,0.906926,0.869433,0.851131,0.881808,0.872952,0.849703,0.946891,0.900593,0.864055,0.922194,0.932984,0.954010,0.928412,0.933858,0.894519,0.913703,0.915840,0.919990,0.940600,0.940454,1.034721
0.391510,0.961706,0.936394,0.825190,0.843048,0.886434,0.894361,0.888519,0.889559,0.986472,0.899529,0.896100,0.874197,0.884727,0.853841,0.824719,0.842646,0.838440,0.827560,0.904350,0.867401,0.847871,0.878738,0.869763,0.846441,0.943964,0.897149,0.860493,0.919075,0.929961,0.951977,0.927523,0.932706,0.892494,0.912085,0.913414,0.917186,0.938480,0.937982,1.034345
0.399840,0.958831,0.933296,0.822101,0.840930,0.884754,0.892720,0.887013,0.888113,0.985661,0.897659,0.894300,0.872276,0.882693,0.851425,0.821547,0.839402,0.835034,0.824179,0.901780,0.865337,0.844675,0.875733,0.866645,0.843217,0.941051,0.893762,0.856994,0.915997,0.926985,0.949909,0.926598,0.931522,0.890462,0.910426,0.911029,0.914436,0.936364,0.935555,1.033955
0.408170,0.955964,0.930210,0.819098,0.838832,0.883083,0.891088,0.885513,0.886672,0.984855,0.895805,0.892513,0.870372,0.880680,0.849049,0.818461,0.836258,0.831737,0.820904,0.899267,0.863293,0.841594,0.872843,0.863648,0.840091,0.938175,0.890466,0.853605,0.912991,0.924083,0.947823,0.925669,0.930338,0.888465,0.908777,0.908728,0.911788,0.934274,0.933194,1.033559
0.416500,0.953120,0.927157,0.816221,0.836798,0.881456,0.889499,0.884051,0.885269,0.984069,0.894002,0.890775,0.868522,0.878726,0.846752,0.815500,0.833251,0.828582,0.817772,0.896850,0.861313,0.838662,0.870099,0.860805,0.837099,0.935356,0.887287,0.850352,0.910076,0.921274,0.945736,0.924762,0.929181,0.886536,0.907176,0.906536,0.909272,0.932224,0.930912,1.033164
0.424830,0.950310,0.924149,0.813491,0.834859,0.879897,0.887975,0.882649,0.883922,0.983313,0.892273,0.889108,0.866747,0.876855,0.844561,0.812686,0.830400,0.825588,0.814801,0.894552,0.859423,0.835896,0.867516,0.858131,0.834264,0.932605,0.884234,0.847250,0.907261,0.918563,0.943660,0.923893,0.928067,0.884698,0.905655,0.904469,0.906904,0.930223,0.928713,1.032775
0.433160,0.947544,0.921195,0.810914,0.833026,0.878415,0.886527,0.881317,0.882642,0.982592,0.890630,0.887523,0.865061,0.875077,0.842485,0.810025,0.827711,0.822757,0.811995,0.892386,0.857640,0.833298,0.865097,0.855629,0.831591,0.929927,0.881309,0.844299,0.904545,0.915950,0.941604,0.923072,0.927009,0.882962,0.904231,0.902529,0.904691,0.928277,0.926595,1.032396
0.441490,0.944830,0.918299,0.808483,0.831301,0.877015,0.885157,0.880056,0.881431,0.981908,0.889076,0.886024,0.863466,0.873396,0.840524,0.807514,0.825177,0.820082,0.809345,0.890349,0.855972,0.830860,0.862832,0.853291,0.829075,0.927325,0.878504,0.841492,0.901922,0.913426,0.939575,0.922302,0.926010,0.881329,0.902912,0.900712,0.902629,0.926387,0.924551,1.032030
0.449820,0.942173,0.915466,0.806184,0.829678,0.875690,0.883861,0.878862,0.880284,0.981258,0.887606,0.884607,0.861956,0.871806,0.838671,0.805139,0.822784,0.817548,0.806835,0.888436,0.854413,0.828566,0.860707,0.851099,0.826700,0.924796,0.875809,0.838814,0.899381,0.910981,0.937578,0.921582,0.925071,0.879795,0.901698,0.899005,0.900707,0.924551,0.922571,1.031679
0.458150,0.939579,0.912696,0.803997,0.828141,0.874433,0.882631,0.877727,0.879193,0.980641,0.886214,0.883262,0.860525,0.870298,0.836911,0.802881,0.820510,0.815132,0.804444,0.886630,0.852955,0.826393,0.858700,0.849034,0.824447,0.922338,0.873208,0.836246,0.896909,0.908601,0.935617,0.920909,0.924188,0.878350,0.900581,0.897394,0.898906,0.922769,0.920643,1.031346
0.466480,0.937053,0.909990,0.801901,0.826674,0.873232,0.881457,0.876641,0.878148,0.980051,0.884887,0.881980,0.859159,0.868860,0.835228,0.800718,0.818334,0.812814,0.802150,0.884914,0.851583,0.824318,0.856789,0.847071,0.822293,0.919946,0.870686,0.833770,0.894492,0.906273,0.933693,0.920277,0.923355,0.876981,0.899550,0.895860,0.897209,0.921036,0.918756,1.031031
0.474810,0.934596,0.907346,0.799874,0.825260,0.872074,0.880326,0.875594,0.877138,0.979485,0.883614,0.880748,0.857847,0.867478,0.833607,0.798630,0.816233,0.810571,0.799930,0.883269,0.850280,0.822318,0.854952,0.845187,0.820215,0.917617,0.868229,0.831366,0.892117,0.903984,0.931809,0.919678,0.922566,0.875673,0.898590,0.894387,0.895595,0.919348,0.916897,1.030736
0.483140,0.932215,0.904765,0.797897,0.823882,0.870948,0.879227,0.874574,0.876155,0.978938,0.882383,0.879555,0.856577,0.866140,0.832031,0.796597,0.814188,0.808384,0.797765,0.881678,0.849030,0.820374,0.853170,0.843362,0.818193,0.915349,0.865825,0.829020,0.889773,0.901723,0.929968,0.919106,0.921814,0.874412,0.897686,0.892959,0.894048,0.917704,0.915057,1.030460
0.491470,0.929910,0.902249,0.795955,0.822526,0.869844,0.878152,0.873572,0.875188,0.978408,0.881186,0.878391,0.855338,0.864835,0.830489,0.794604,0.812182,0.806239,0.795641,0.880124,0.847819,0.818468,0.851426,0.841581,0.816209,0.913140,0.863465,0.826720,0.887453,0.899483,0.928171,0.918555,0.921094,0.873185,0.896823,0.891562,0.892552,0.916102,0.913229,1.030206
0.499800,0.927688,0.899799,0.794036,0.821180,0.868754,0.877092,0.872583,0.874231,0.977892,0.880014,0.877250,0.854123,0.863556,0.828968,0.792638,0.810203,0.804125,0.793545,0.878596,0.846633,0.816589,0.849709,0.839830,0.814252,0.910991,0.861145,0.824457,0.885152,0.897259,0.926422,0.918020,0.920398,0.871983,0.895990,0.890188,0.891097,0.914541,0.911408,1.029973
0.508130,0.925549,0.897417,0.792136,0.819838,0.867674,0.876043,0.871602,0.873281,0.977390,0.878862,0.876125,0.852927,0.862296,0.827465,0.790692,0.808244,0.802036,0.791473,0.877086,0.845463,0.814729,0.848012,0.838103,0.812313,0.908902,0.858862,0.822228,0.882868,0.895048,0.924725,0.917497,0.919725,0.870799,0.895176,0.888831,0.889675,0.913022,0.909592,1.029763
0.516460,0.923500,0.895108,0.790251,0.818497,0.866601,0.875003,0.870626,0.872335,0.976901,0.877727,0.875014,0.851746,0.861054,0.825975,0.788764,0.806303,0.799970,0.789422,0.875589,0.844304,0.812886,0.846333,0.836396,0.810389,0.906878,0.856619,0.820034,0.880602,0.892853,0.923082,0.916986,0.919071,0.869628,0.894375,0.887487,0.888282,0.911545,0.907782,1.029576
0.524790,0.921544,0.892875,0.788385,0.817156,0.865535,0.873972,0.869656,0.871394,0.976426,0.876608,0.873917,0.850581,0.859828,0.824500,0.786855,0.804381,0.797931,0.787397,0.874105,0.843153,0.811062,0.844672,0.834712,0.808482,0.904923,0.854419,0.817880,0.878360,0.890677,0.921498,0.916486,0.918435,0.868469,0.893584,0.886158,0.886921,0.910115,0.905981,1.029414
0.533120,0.919684,0.890724,0.786544,0.815820,0.864479,0.872951,0.868695,0.870460,0.975968,0.875510,0.872837,0.849434,0.858622,0.823044,0.784971,0.802485,0.795925,0.785404,0.872637,0.842013,0.809262,0.843036,0.833054,0.806598,0.903043,0.852270,0.815772,0.876147,0.888527,0.919977,0.915997,0.917818,0.867325,0.892802,0.884847,0.885592,0.908736,0.904194,1.029276
0.541450,0.917925,0.888662,0.784738,0.814496,0.863437,0.871946,0.867747,0.869538,0.975528,0.874435,0.871777,0.848310,0.857441,0.821612,0.783120,0.800623,0.793962,0.783452,0.871191,0.840886,0.807495,0.841431,0.831432,0.804744,0.901245,0.850182,0.813720,0.873972,0.886410,0.918524,0.915522,0.917222,0.866200,0.892033,0.883561,0.884304,0.907410,0.902427,1.029165
