Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047643,1.050022,1.039269,1.032171,1.045082,1.049024,1.041419,1.038288,1.050010,1.050022,1.048682,1.037009,1.045234,1.036498,1.027949,1.032130,1.033285,1.033926,1.050036,0.992578,1.033795,1.046313,1.037097,1.034478,1.045762,1.050040,1.037846,1.046115,1.042507,1.028199,1.041320,1.009783,1.000692,1.012566,1.050000,1.050000,1.019030,1.007435,1.038566
0.083300,1.047643,1.050022,1.039269,1.032171,1.045082,1.049024,1.041419,1.038288,1.050010,1.050022,1.048682,1.037009,1.045234,1.036498,1.027949,1.032130,1.033285,1.033926,1.050036,0.992578,1.033795,1.046313,1.037097,1.034478,1.045762,1.050041,1.037846,1.046115,1.042507,1.028199,1.041320,1.009783,1.000692,1.012566,1.050000,1.050000,1.019030,1.007435,1.038566
0.091630,1.047643,1.050022,1.039269,1.032171,1.045082,1.049025,1.041419,1.038288,1.050010,1.050022,1.048682,1.037009,1.045234,1.036498,1.027949,1.032130,1.033285,1.033926,1.050036,0.992578,1.033795,1.046313,1.037097,1.034478,1.045762,1.050041,1.037846,1.046115,1.042507,1.028199,1.041320,1.009783,1.000692,1.012566,1.050000,1.050000,1.019030,1.007435,1.038566
0.099960,1.047643,1.050022,1.039269,1.032171,1.045082,1.049025,1.041419,1.038288,1.050010,1.050022,1.048682,1.037009,1.045234,1.036498,1.027949,1.032130,1.033285,1.033926,1.050036,0.992578,1.033795,1.046313,1.037097,1.034478,1.045762,1.050041,1.037846,1.046115,1.042507,1.028199,1.041320,1.009783,1.000692,1.012566,1.050000,1.050000,1.019030,1.007435,1.038566
0.108290,1.047643,1.050022,1.039269,1.032171,1.045082,1.049025,1.041419,1.038288,1.050010,1.050022,1.048682,1.037009,1.045234,1.036498,1.027949,1.032130,1.033285,1.033926,1.050036,0.992578,1.033795,1.046313,1.037097,1.034478,1.045762,1.050041,1.037846,1.046115,1.042507,1.028199,1.041320,1.009783,1.000692,1.012566,1.050000,1.050000,1.019030,1.007435,1.038566
0.116620,0.883692,0.824013,0.701359,0.475651,0.356836,0.317852,0.386763,0.421460,0.723850,0.083500,0.048056,0.105704,0.165629,0.372525,0.652216,0.770682,0.757715,0.734871,0.894905,0.885096,0.824168,0.887467,0.880245,0.797697,0.828695,0.820991,0.787875,0.852495,0.852113,0.905813,0.573214,0.287184,0.894379,0.935744,0.943116,0.955109,0.835365,0.837018,0.917760
0.124950,0.865113,0.796722,0.666960,0.435557,0.329242,0.294205,0.356561,0.387983,0.702540,0.077812,0.044485,0.098065,0.153786,0.345232,0.615286,0.731603,0.720136,0.698433,0.853573,0.847405,0.786648,0.851655,0.842315,0.756821,0.800220,0.786374,0.751929,0.816096,0.816896,0.888332,0.546112,0.270091,0.853724,0.900545,0.913387,0.914775,0.807080,0.804172,0.904979
0.133280,0.852152,0.778182,0.644498,0.410627,0.312038,0.279397,0.337886,0.367384,0.688655,0.074109,0.042245,0.093192,0.146213,0.327936,0.591550,0.706269,0.695526,0.674574,0.827373,0.822512,0.762058,0.827924,0.817787,0.730325,0.780858,0.763059,0.728027,0.791249,0.792770,0.875757,0.527931,0.258378,0.829321,0.876995,0.892517,0.890223,0.787431,0.781491,0.895858
0.141610,0.842461,0.764578,0.628491,0.393391,0.300096,0.269092,0.324969,0.353173,0.678702,0.071515,0.040686,0.089785,0.140923,0.315879,0.575057,0.688631,0.678157,0.657660,0.809687,0.805418,0.744805,0.811171,0.800840,0.711929,0.766712,0.746225,0.710944,0.773158,0.775167,0.866081,0.514839,0.250129,0.813503,0.860814,0.877138,0.874263,0.772909,0.764855,0.888961
0.149940,0.834741,0.753815,0.616012,0.380040,0.290818,0.261087,0.314920,0.342115,0.670888,0.069548,0.039474,0.087157,0.136864,0.306575,0.562577,0.675346,0.664876,0.644624,0.796859,0.793048,0.731774,0.798514,0.788246,0.698130,0.755602,0.733153,0.697770,0.759059,0.761437,0.858181,0.504762,0.244144,0.802354,0.849229,0.865228,0.863055,0.761486,0.751847,0.883496
0.158270,0.828263,0.744754,0.605525,0.368636,0.282871,0.254246,0.306263,0.332561,0.664265,0.067947,0.038440,0.084954,0.133484,0.298749,0.552409,0.664628,0.654000,0.633839,0.786939,0.783579,0.721281,0.788373,0.778269,0.687040,0.746331,0.722350,0.686926,0.747400,0.750084,0.851430,0.496546,0.239661,0.793957,0.840490,0.855590,0.854624,0.752001,0.741089,0.879004
0.166600,0.822604,0.736763,0.596220,0.358207,0.275587,0.247997,0.298261,0.323693,0.658333,0.066566,0.037497,0.082990,0.130495,0.291750,0.543635,0.655483,0.644599,0.624422,0.778795,0.775902,0.712372,0.779833,0.769921,0.677600,0.738225,0.712977,0.677532,0.737297,0.740256,0.845466,0.489535,0.236186,0.787219,0.833522,0.847483,0.847866,0.743780,0.731786,0.875210
0.174930,0.817521,0.729502,0.587683,0.348307,0.268661,0.242076,0.290587,0.315152,0.652853,0.065327,0.036604,0.081174,0.127751,0.285267,0.535768,0.647365,0.636171,0.615906,0.771784,0.769354,0.704515,0.772370,0.762646,0.669229,0.730914,0.704569,0.669106,0.728255,0.731469,0.840083,0.483360,0.233397,0.781525,0.827669,0.840454,0.842169,0.736435,0.723486,0.871951
0.183260,0.812878,0.722787,0.579721,0.338769,0.261988,0.236391,0.283137,0.306827,0.647725,0.064188,0.035748,0.079468,0.125188,0.279168,0.528557,0.639979,0.628448,0.608052,0.765535,0.763539,0.697412,0.765682,0.756131,0.661608,0.724198,0.696871,0.661386,0.719999,0.723456,0.835164,0.477820,0.231083,0.776524,0.822541,0.834219,0.837191,0.729743,0.715931,0.869127
0.191590,0.808596,0.716526,0.572253,0.329574,0.255566,0.230938,0.275927,0.298742,0.642926,0.063130,0.034928,0.077859,0.122779,0.273416,0.521879,0.633166,0.621291,0.600742,0.759838,0.758229,0.690897,0.759592,0.750195,0.654566,0.717971,0.689747,0.654235,0.712375,0.716064,0.830639,0.472810,0.229108,0.772016,0.817905,0.828598,0.832740,0.723580,0.708976,0.866680
0.199920,0.920775,0.868157,0.800897,0.716627,0.737867,0.744416,0.733538,0.728692,0.870392,0.763446,0.743002,0.737230,0.755509,0.742251,0.773269,0.800615,0.801726,0.799217,0.851476,0.818903,0.818985,0.851328,0.840470,0.804053,0.862929,0.841089,0.819018,0.838822,0.840239,0.910990,0.797448,0.751479,0.831701,0.858841,0.885967,0.882049,0.844273,0.819263,0.950513
0.208250,0.937161,0.890999,0.832253,0.760018,0.780469,0.786758,0.776260,0.771600,0.895525,0.804924,0.785260,0.779088,0.796855,0.783182,0.807889,0.831556,0.832339,0.830146,0.879886,0.842813,0.846339,0.875196,0.865854,0.834877,0.886217,0.868052,0.847617,0.865131,0.865723,0.924172,0.832850,0.790959,0.858451,0.879877,0.903521,0.907182,0.866081,0.842572,0.962988
0.216580,0.948193,0.905818,0.852061,0.786846,0.807005,0.813204,0.802818,0.798214,0.911800,0.831530,0.811704,0.805552,0.823203,0.808905,0.829676,0.851153,0.851770,0.849737,0.898073,0.858772,0.863818,0.890678,0.882057,0.854370,0.901445,0.885517,0.865957,0.882356,0.882435,0.933103,0.856041,0.817148,0.875208,0.894342,0.915591,0.923027,0.880685,0.857945,0.971891
0.224910,0.956112,0.916177,0.865620,0.804835,0.824870,0.831043,0.820656,0.816052,0.923161,0.849767,0.829564,0.823540,0.841204,0.826356,0.844397,0.864385,0.864984,0.863096,0.910243,0.869566,0.875698,0.901306,0.892979,0.867444,0.912135,0.897608,0.878540,0.894345,0.894094,0.939648,0.872247,0.835426,0.886226,0.904232,0.924296,0.933401,0.891113,0.868722,0.978664
0.233240,0.962233,0.924085,0.875872,0.818360,0.838311,0.844469,0.834082,0.829478,0.931912,0.863383,0.842999,0.837035,0.854661,0.839433,0.855260,0.874054,0.874756,0.873063,0.918861,0.877086,0.884408,0.909123,0.900878,0.876904,0.920297,0.906678,0.887909,0.903340,0.902860,0.944854,0.884516,0.849017,0.893907,0.911101,0.930914,0.940614,0.899127,0.876850,0.984168
0.241570,0.967258,0.930581,0.884303,0.829621,0.849484,0.855613,0.845278,0.840701,0.939233,0.874361,0.854128,0.848095,0.865566,0.850127,0.863933,0.881651,0.882540,0.881103,0.925310,0.882546,0.891251,0.915251,0.906987,0.884268,0.926988,0.913980,0.895407,0.910567,0.909911,0.949268,0.894486,0.859739,0.899530,0.916052,0.936196,0.945941,0.905687,0.883398,0.988866
0.249900,0.971552,0.936187,0.891637,0.839634,0.859390,0.865471,0.855247,0.850726,0.945687,0.883718,0.863948,0.857717,0.874919,0.859410,0.871280,0.887987,0.889102,0.887962,0.930445,0.886756,0.896948,0.920329,0.912008,0.890375,0.932753,0.920179,0.901743,0.916686,0.915882,0.953162,0.903013,0.868605,0.903920,0.919833,0.940592,0.950153,0.911308,0.888942,0.992998
0.258230,0.975299,0.941152,0.898195,0.848810,0.868444,0.874464,0.864399,0.859959,0.951519,0.891949,0.872883,0.866351,0.883196,0.867715,0.877719,0.893468,0.894818,0.893996,0.934741,0.890215,0.901864,0.924688,0.916301,0.895653,0.937856,0.925600,0.907268,0.922029,0.921093,0.956665,0.910531,0.876171,0.907526,0.922921,0.944358,0.953652,0.916253,0.893776,0.996688
0.266560,0.978599,0.945590,0.904116,0.857295,0.876805,0.882756,0.872886,0.868546,0.956840,0.899301,0.881103,0.874195,0.890626,0.875235,0.883448,0.898301,0.899873,0.899370,0.938472,0.893224,0.906182,0.928498,0.920049,0.900315,0.942423,0.930406,0.912153,0.926761,0.925705,0.959836,0.917269,0.882759,0.910617,0.925613,0.947634,0.956650,0.920658,0.898047,1.000006
0.274890,0.981506,0.949552,0.909447,0.865118,0.884522,0.890400,0.880748,0.876520,0.961701,0.905893,0.888664,0.881329,0.897310,0.882040,0.888543,0.902565,0.904340,0.904149,0.941758,0.895928,0.909970,0.931826,0.923320,0.904444,0.946508,0.934666,0.916473,0.930956,0.929786,0.962701,0.923347,0.888550,0.913312,0.928052,0.950486,0.959235,0.924590,0.901818,1.002997
0.283220,0.984061,0.953064,0.914207,0.872277,0.891607,0.897414,0.887996,0.883887,0.966134,0.911791,0.895589,0.887791,0.903303,0.888160,0.893037,0.906295,0.908253,0.908362,0.944664,0.898397,0.913253,0.934692,0.926134,0.908069,0.950140,0.938414,0.920261,0.934647,0.933369,0.965272,0.928842,0.893661,0.915684,0.930308,0.952939,0.961442,0.928083,0.905120,1.005695
0.291550,0.986292,0.956140,0.918403,0.878762,0.898064,0.903806,0.894630,0.890646,0.970165,0.917032,0.901887,0.893603,0.908635,0.893608,0.896935,0.909495,0.911623,0.912020,0.947204,0.900643,0.916028,0.937092,0.928485,0.911191,0.953333,0.941666,0.923533,0.937849,0.936470,0.967554,0.933805,0.898167,0.917760,0.932399,0.954997,0.963272,0.931158,0.907966,1.008127
0.299880,0.988223,0.958789,0.922039,0.884567,0.903897,0.909582,0.900653,0.896797,0.973816,0.921643,0.907565,0.898777,0.913326,0.898389,0.900234,0.912157,0.914449,0.915123,0.949364,0.902642,0.918280,0.939010,0.930352,0.913791,0.956094,0.944429,0.926293,0.940569,0.939095,0.969550,0.938272,0.902121,0.919531,0.934296,0.956652,0.964707,0.933827,0.910362,1.010318
0.308210,0.989875,0.961021,0.925121,0.889693,0.909115,0.914753,0.906073,0.902345,0.977108,0.925645,0.912636,0.903329,0.917393,0.902515,0.902933,0.914276,0.916735,0.917678,0.951125,0.904361,0.920000,0.940433,0.931720,0.915859,0.958435,0.946711,0.928548,0.942817,0.941252,0.971265,0.942274,0.905558,0.920987,0.935968,0.957896,0.965729,0.936102,0.912315,1.012288
0.316540,0.991265,0.962851,0.927665,0.894150,0.913731,0.919332,0.910901,0.907302,0.980059,0.929061,0.917112,0.907278,0.920859,0.906001,0.905042,0.915854,0.918490,0.919696,0.952475,0.905769,0.921189,0.941362,0.932587,0.917392,0.960368,0.948526,0.930311,0.944607,0.942956,0.972707,0.945835,0.908511,0.922120,0.937380,0.958729,0.966330,0.937997,0.913838,1.014055
0.324870,0.992408,0.964296,0.929690,0.897957,0.917761,0.923337,0.915153,0.911681,0.982685,0.931916,0.921014,0.910646,0.923746,0.908873,0.906580,0.916907,0.919733,0.921198,0.953411,0.906843,0.921861,0.941806,0.932961,0.918401,0.961909,0.949893,0.931601,0.945959,0.944227,0.973885,0.948979,0.911009,0.922925,0.938506,0.959162,0.966513,0.939529,0.914952,1.015634
0.333200,0.993320,0.965377,0.931228,0.901141,0.921230,0.926791,0.918850,0.915504,0.985000,0.934242,0.924364,0.913460,0.926088,0.911163,0.907580,0.917462,0.920494,0.922214,0.953940,0.907575,0.922044,0.941793,0.932871,0.918910,0.963081,0.950840,0.932445,0.946901,0.945092,0.974813,0.951731,0.913081,0.923407,0.939331,0.959215,0.966296,0.940720,0.915682,1.017036
0.341530,0.994013,0.966122,0.932314,0.903741,0.924167,0.929724,0.922020,0.918797,0.987016,0.936077,0.927193,0.915758,0.927924,0.912914,0.908087,0.917561,0.920812,0.922784,0.954083,0.907966,0.921783,0.941365,0.932357,0.918958,0.963911,0.951400,0.932881,0.947468,0.945588,0.975508,0.954114,0.914760,0.923579,0.939852,0.958922,0.965710,0.941596,0.916064,1.018271
0.349860,0.994504,0.966565,0.932997,0.905807,0.926612,0.932174,0.924699,0.921594,0.988749,0.937468,0.929542,0.917583,0.929303,0.914181,0.908158,0.917255,0.920737,0.922957,0.953874,0.908034,0.921133,0.940575,0.931473,0.918597,0.964432,0.951614,0.932952,0.947701,0.945754,0.975993,0.956159,0.916082,0.923464,0.940078,0.958328,0.964798,0.942187,0.916138,1.019351
0.358190,0.994810,0.966743,0.933331,0.907401,0.928612,0.934188,0.926931,0.923940,0.990219,0.938469,0.931456,0.918990,0.930281,0.915026,0.907858,0.916607,0.920326,0.922790,0.953355,0.907807,0.920159,0.939485,0.930284,0.917890,0.964683,0.951530,0.932709,0.947647,0.945639,0.976293,0.957897,0.917092,0.923095,0.940031,0.957481,0.963613,0.942531,0.915950,1.020286
0.366520,0.994952,0.966699,0.933375,0.908590,0.930225,0.935820,0.928770,0.925886,0.991447,0.939141,0.932993,0.920037,0.930922,0.915518,0.907259,0.915684,0.919644,0.922345,0.952578,0.907324,0.918932,0.938163,0.928858,0.916905,0.964707,0.951201,0.932211,0.947357,0.945294,0.976437,0.959368,0.917836,0.922509,0.939743,0.956437,0.962212,0.942666,0.915551,1.021087
0.374850,0.994952,0.966479,0.933192,0.909451,0.931512,0.937130,0.930274,0.927491,0.992461,0.939550,0.934212,0.920790,0.931293,0.915733,0.906435,0.914557,0.918756,0.921687,0.951599,0.906632,0.917522,0.936677,0.927266,0.915713,0.964549,0.950680,0.931514,0.946883,0.944771,0.976456,0.960611,0.918366,0.921749,0.939254,0.955253,0.960657,0.942634,0.914990,1.021768
0.383180,0.994835,0.966126,0.932843,0.910058,0.932536,0.938181,0.931505,0.928814,0.993291,0.939761,0.935177,0.921314,0.931462,0.915741,0.905457,0.913293,0.917725,0.920879,0.950474,0.905782,0.916000,0.935092,0.925576,0.914384,0.964256,0.950020,0.930678,0.946277,0.944122,0.976379,0.961668,0.918732,0.920861,0.938610,0.953980,0.959005,0.942476,0.914318,1.022344
0.391510,0.994626,0.965683,0.932386,0.910483,0.933359,0.939033,0.932522,0.929918,0.993968,0.939833,0.935947,0.921672,0.931490,0.915610,0.904392,0.911954,0.916610,0.919979,0.949258,0.904824,0.914425,0.933466,0.923846,0.912981,0.963868,0.949272,0.929754,0.945586,0.943394,0.976236,0.962580,0.918980,0.919886,0.937856,0.952666,0.957309,0.942231,0.913580,1.022831
0.399840,0.994348,0.965187,0.931868,0.910787,0.934039,0.939741,0.933381,0.930855,0.994523,0.939821,0.936579,0.921919,0.931434,0.915398,0.903294,0.910593,0.915462,0.919038,0.948000,0.903804,0.912851,0.931849,0.922128,0.911558,0.963425,0.948478,0.928790,0.944852,0.942630,0.976050,0.963384,0.919154,0.918867,0.937035,0.951351,0.955616,0.941931,0.912814,1.023244
0.408170,0.994023,0.964668,0.931331,0.911023,0.934622,0.940351,0.934130,0.931676,0.994984,0.939768,0.937119,0.922101,0.931338,0.915153,0.902207,0.909253,0.914322,0.918095,0.946740,0.902764,0.911316,0.930275,0.920459,0.910159,0.962956,0.947674,0.927823,0.944109,0.941862,0.975842,0.964113,0.919289,0.917835,0.936184,0.950065,0.953959,0.941606,0.912054,1.023597
0.416500,0.993670,0.964150,0.930805,0.911230,0.935146,0.940902,0.934807,0.932418,0.995375,0.939706,0.937604,0.922254,0.931235,0.914910,0.901163,0.907963,0.913217,0.917180,0.945508,0.901734,0.909849,0.928773,0.918865,0.908814,0.962487,0.946888,0.926881,0.943384,0.941117,0.975630,0.964792,0.919411,0.916817,0.935333,0.948829,0.952365,0.941276,0.911323,1.023904
0.424830,0.993304,0.963650,0.930307,0.911435,0.935641,0.941420,0.935441,0.933112,0.995717,0.939660,0.938062,0.922404,0.931149,0.914692,0.900182,0.906741,0.912169,0.916312,0.944325,0.900737,0.908465,0.927354,0.917363,0.907542,0.962034,0.946136,0.925983,0.942694,0.940412,0.975424,0.965442,0.919539,0.915832,0.934502,0.947656,0.950849,0.940957,0.910638,1.024177
0.433160,0.992938,0.963177,0.929850,0.911654,0.936123,0.941925,0.936051,0.933777,0.996026,0.939642,0.938510,0.922564,0.931092,0.914512,0.899272,0.905597,0.911185,0.915501,0.943201,0.899785,0.907170,0.926026,0.915956,0.906350,0.961607,0.945431,0.925139,0.942049,0.939756,0.975230,0.966076,0.919684,0.914889,0.933705,0.946550,0.949417,0.940658,0.910006,1.024425
0.441490,0.992583,0.962737,0.929436,0.911893,0.936603,0.942427,0.936649,0.934426,0.996315,0.939656,0.938958,0.922743,0.931070,0.914372,0.898434,0.904529,0.910268,0.914749,0.942140,0.898884,0.905963,0.924784,0.914642,0.905240,0.961211,0.944775,0.924352,0.941455,0.939155,0.975054,0.966703,0.919852,0.913994,0.932947,0.945510,0.948070,0.940383,0.909430,1.024658
0.449820,0.992244,0.962330,0.929063,0.912151,0.937085,0.942929,0.937240,0.935063,0.996592,0.939701,0.939409,0.922941,0.931081,0.914271,0.897662,0.903533,0.909413,0.914052,0.941137,0.898031,0.904836,0.923621,0.913414,0.904204,0.960846,0.944167,0.923619,0.940910,0.938605,0.974896,0.967327,0.920041,0.913144,0.932226,0.944530,0.946801,0.940133,0.908909,1.024882
0.458150,0.991928,0.961954,0.928726,0.912425,0.937568,0.943430,0.937825,0.935692,0.996864,0.939773,0.939863,0.923155,0.931118,0.914200,0.896946,0.902600,0.908614,0.913405,0.940187,0.897221,0.903777,0.922527,0.912260,0.903234,0.960511,0.943603,0.922936,0.940409,0.938102,0.974754,0.967948,0.920249,0.912335,0.931537,0.943603,0.945603,0.939905,0.908437,1.025103
0.466480,0.991636,0.961607,0.928418,0.912705,0.938048,0.943929,0.938401,0.936308,0.997135,0.939865,0.940316,0.923380,0.931176,0.914153,0.896276,0.901717,0.907862,0.912799,0.939279,0.896445,0.902776,0.921490,0.911167,0.902317,0.960203,0.943078,0.922295,0.939948,0.937641,0.974627,0.968566,0.920472,0.911560,0.930872,0.942719,0.944466,0.939697,0.908009,1.025324
0.474810,0.991373,0.961284,0.928132,0.912984,0.938520,0.944419,0.938964,0.936910,0.997406,0.939968,0.940763,0.923608,0.931246,0.914119,0.895642,0.900877,0.907148,0.912226,0.938404,0.895694,0.901821,0.920500,0.910127,0.901444,0.959916,0.942584,0.921689,0.939519,0.937215,0.974512,0.969179,0.920702,0.910811,0.930223,0.941869,0.943382,0.939504,0.907618,1.025550
0.483140,0.991138,0.960983,0.927863,0.913255,0.938980,0.944897,0.939511,0.937493,0.997680,0.940077,0.941199,0.923835,0.931321,0.914092,0.895035,0.900069,0.906465,0.911679,0.937553,0.894960,0.900903,0.919547,0.909128,0.900605,0.959647,0.942118,0.921113,0.939118,0.936819,0.974407,0.969785,0.920936,0.910082,0.929582,0.941049,0.942341,0.939325,0.907258,1.025782
0.491470,0.990934,0.960701,0.927606,0.913512,0.939425,0.945361,0.940039,0.938054,0.997958,0.940188,0.941622,0.924056,0.931398,0.914066,0.894450,0.899290,0.905809,0.911155,0.936722,0.894235,0.900018,0.918628,0.908167,0.899795,0.959395,0.941674,0.920562,0.938741,0.936448,0.974311,0.970382,0.921170,0.909369,0.928942,0.940252,0.941341,0.939157,0.906925,1.026023
0.499800,0.990762,0.960439,0.927361,0.913754,0.939852,0.945807,0.940546,0.938593,0.998240,0.940297,0.942030,0.924270,0.931473,0.914040,0.893885,0.898536,0.905177,0.910653,0.935907,0.893516,0.899163,0.917740,0.907241,0.899011,0.959159,0.941253,0.920034,0.938387,0.936102,0.974225,0.970969,0.921402,0.908668,0.928300,0.939478,0.940378,0.938999,0.906618,1.026274
0.508130,0.990624,0.960197,0.927130,0.913982,0.940263,0.946238,0.941032,0.939110,0.998526,0.940405,0.942423,0.924477,0.931547,0.914014,0.893340,0.897810,0.904573,0.910173,0.935108,0.892802,0.898339,0.916884,0.906352,0.898255,0.958939,0.940855,0.919533,0.938055,0.935780,0.974148,0.971547,0.921631,0.907980,0.927653,0.938727,0.939454,0.938854,0.906338,1.026536
0.516460,0.990520,0.959979,0.926915,0.914199,0.940661,0.946655,0.941502,0.939608,0.998820,0.940516,0.942804,0.924681,0.931624,0.913992,0.892822,0.897115,0.903999,0.909720,0.934328,0.892095,0.897553,0.916065,0.905504,0.897532,0.958740,0.940484,0.919060,0.937750,0.935486,0.974083,0.972117,0.921859,0.907305,0.927006,0.938005,0.938573,0.938724,0.906087,1.026811
0.524790,0.990454,0.959789,0.926723,0.914411,0.941050,0.947063,0.941959,0.940091,0.999122,0.940634,0.943179,0.924888,0.931710,0.913982,0.892337,0.896459,0.903463,0.909300,0.933574,0.891399,0.896810,0.915291,0.904703,0.896847,0.958566,0.940145,0.918622,0.937475,0.935224,0.974032,0.972683,0.922091,0.906651,0.926360,0.937316,0.937739,0.938614,0.905869,1.027099
0.533120,0.990428,0.959633,0.926562,0.914626,0.941437,0.947470,0.942410,0.940565,0.999436,0.940767,0.943553,0.925103,0.931811,0.913990,0.891894,0.895851,0.902972,0.908922,0.932853,0.890722,0.896121,0.914569,0.903960,0.896211,0.958421,0.939844,0.918227,0.937237,0.935002,0.973999,0.973249,0.922330,0.906020,0.925723,0.936667,0.936960,0.938528,0.905692,1.027403
0.541450,0.990445,0.959516,0.926440,0.914855,0.941831,0.947882,0.942862,0.941039,0.999764,0.940923,0.943936,0.925336,0.931937,0.914028,0.891505,0.895302,0.902538,0.908594,0.932174,0.890072,0.895495,0.913911,0.903284,0.895634,0.958314,0.939590,0.917882,0.937044,0.934826,0.973990,0.973819,0.922584,0.905423,0.925102,0.936067,0.936246,0.938473,0.905561,1.027723
