Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.050014,1.039750,1.027688,1.019957,1.037390,1.042068,1.031940,1.030839,1.049026,1.050017,1.045880,1.026760,1.042643,1.029371,1.015673,1.026645,1.029427,1.027446,1.050036,0.994655,1.024589,1.041916,1.032873,1.031399,1.050018,1.050047,1.036834,1.048762,1.045457,1.015503,1.034829,1.036295,1.004347,1.016879,1.050000,1.050000,1.027463,1.016170,1.041310
0.108290,1.050014,1.039750,1.027688,1.019957,1.037390,1.042068,1.031940,1.030839,1.049026,1.050017,1.045880,1.026760,1.042643,1.029371,1.015673,1.026645,1.029427,1.027446,1.050036,0.994655,1.024589,1.041916,1.032873,1.031399,1.050018,1.050047,1.036834,1.048762,1.045457,1.015503,1.034829,1.036295,1.004347,1.016879,1.050000,1.050000,1.027463,1.016170,1.041310
0.116620,1.050014,1.039750,1.027688,1.019957,1.037390,1.042068,1.031940,1.030839,1.049026,1.050017,1.045880,1.026760,1.042643,1.029371,1.015673,1.026645,1.029427,1.027446,1.050036,0.994655,1.024589,1.041916,1.032873,1.031399,1.050018,1.050047,1.036834,1.048762,1.045457,1.015503,1.034829,1.036295,1.004347,1.016879,1.050000,1.050000,1.027463,1.016170,1.041310
0.124950,1.050014,1.039750,1.027688,1.019957,1.037390,1.042068,1.031940,1.030839,1.049026,1.050017,1.045880,1.026760,1.042643,1.029371,1.015673,1.026645,1.029427,1.027446,1.050036,0.994655,1.024589,1.041916,1.032873,1.031399,1.050018,1.050047,1.036834,1.048762,1.045457,1.015503,1.034829,1.036295,1.004347,1.016879,1.050000,1.050000,1.027463,1.016170,1.041310
0.133280,1.050014,1.039750,1.027688,1.019957,1.037390,1.042068,1.031940,1.030839,1.049026,1.050017,1.045880,1.026760,1.042643,1.029371,1.015673,1.026645,1.029427,1.027446,1.050036,0.994655,1.024589,1.041916,1.032873,1.031399,1.050018,1.050047,1.036834,1.048762,1.045457,1.015503,1.034829,1.036295,1.004347,1.016879,1.050000,1.050000,1.027463,1.016170,1.041310
0.141610,1.050014,1.039750,1.027688,1.019957,1.037390,1.042068,1.031940,1.030839,1.049026,1.050017,1.045880,1.026760,1.042643,1.029371,1.015673,1.026645,1.029427,1.027446,1.050036,0.994655,1.024589,1.041916,1.032873,1.031399,1.050018,1.050047,1.036834,1.048762,1.045457,1.015503,1.034829,1.036295,1.004347,1.016879,1.050000,1.050000,1.027463,1.016170,1.041310
0.149940,1.050014,1.039750,1.027688,1.019957,1.037390,1.042068,1.031940,1.030839,1.049026,1.050017,1.045880,1.026760,1.042643,1.029371,1.015673,1.026645,1.029427,1.027446,1.050036,0.994655,1.024589,1.041916,1.032873,1.031399,1.050018,1.050047,1.036834,1.048762,1.045457,1.015503,1.034829,1.036295,1.004347,1.016879,1.050000,1.050000,1.027463,1.016170,1.041310
0.158270,1.050014,1.039750,1.027688,1.019957,1.037390,1.042068,1.031940,1.030839,1.049026,1.050017,1.045880,1.026760,1.042643,1.029371,1.015673,1.026645,1.029427,1.027446,1.050036,0.994655,1.024589,1.041916,1.032873,1.031399,1.050018,1.050047,1.036834,1.048762,1.045457,1.015503,1.034829,1.036295,1.004347,1.016879,1.050000,1.050000,1.027463,1.016170,1.041310
0.166600,1.050014,1.039750,1.027688,1.019957,1.037390,1.042068,1.031940,1.030839,1.049026,1.050017,1.045880,1.026760,1.042643,1.029371,1.015673,1.026645,1.029427,1.027446,1.050036,0.994655,1.024589,1.041916,1.032873,1.031399,1.050018,1.050047,1.036834,1.048762,1.045457,1.015503,1.034829,1.036295,1.004347,1.016879,1.050000,1.050000,1.027463,1.016170,1.041310
0.174930,1.050014,1.039750,1.027688,1.019957,1.037390,1.042068,1.031940,1.030839,1.049026,1.050017,1.045880,1.026760,1.042643,1.029371,1.015673,1.026645,1.029427,1.027446,1.050036,0.994655,1.024589,1.041916,1.032873,1.031399,1.050018,1.050047,1.036834,1.048762,1.045457,1.015503,1.034829,1.036295,1.004347,1.016879,1.050000,1.050000,1.027463,1.016170,1.041310
0.183260,1.050014,1.039750,1.027688,1.019957,1.037390,1.042068,1.031940,1.030839,1.049026,1.050017,1.045880,1.026760,1.042643,1.029371,1.015673,1.026645,1.029427,1.027446,1.050036,0.994655,1.024589,1.041916,1.032873,1.031399,1.050018,1.050047,1.036834,1.048762,1.045457,1.015503,1.034829,1.036295,1.004347,1.016879,1.050000,1.050000,1.027463,1.016170,1.041310
0.191590,1.050014,1.039750,1.027688,1.019957,1.037390,1.042068,1.031940,1.030839,1.049026,1.050017,1.045880,1.026760,1.042643,1.029371,1.015673,1.026645,1.029427,1.027446,1.050036,0.994655,1.024589,1.041916,1.032873,1.031399,1.050018,1.050047,1.036834,1.048762,1.045457,1.015503,1.034829,1.036295,1.004347,1.016879,1.050000,1.050000,1.027463,1.016170,1.041310
0.199920,1.052086,1.040175,1.026412,1.018798,1.036357,1.041032,1.030990,1.029929,1.048770,1.048726,1.044667,1.025418,1.041133,1.027267,1.010831,1.020187,1.022358,1.022426,1.044298,0.990061,1.017804,1.035396,1.026353,1.025079,1.029059,1.036232,1.026058,1.034857,1.031053,1.013405,1.033908,1.035360,1.000019,1.013115,1.044579,1.044853,1.003960,1.002018,1.041689
0.208250,1.051791,1.039341,1.025646,1.018585,1.036207,1.040884,1.030870,1.029823,1.048659,1.048494,1.044461,1.025180,1.040858,1.026875,1.009935,1.019034,1.021263,1.021459,1.043073,0.988872,1.016483,1.033992,1.024900,1.023909,1.027978,1.034882,1.024829,1.033174,1.029212,1.012487,1.033888,1.035180,0.999037,1.011874,1.043308,1.043399,1.002906,0.999978,1.041652
0.216580,1.051422,1.038394,1.024677,1.018007,1.035750,1.040440,1.030456,1.029423,1.048398,1.047988,1.043974,1.024660,1.040300,1.026183,1.008808,1.017709,1.020000,1.020309,1.041742,0.987624,1.015041,1.032512,1.023382,1.022560,1.026807,1.033412,1.023459,1.031358,1.027311,1.011562,1.033637,1.034818,0.997959,1.010629,1.041989,1.041981,1.001763,0.997974,1.041568
0.224910,1.051020,1.037414,1.023614,1.017209,1.035104,1.039812,1.029857,1.028837,1.048044,1.047312,1.043311,1.023965,1.039569,1.025311,1.007559,1.016310,1.018667,1.019080,1.040370,0.986349,1.013563,1.031024,1.021859,1.021125,1.025636,1.031930,1.022052,1.029542,1.025464,1.010674,1.033243,1.034339,0.996840,1.009385,1.040677,1.040593,1.000621,0.996092,1.041455
0.233240,1.050621,1.036476,1.022554,1.016311,1.034368,1.039095,1.029168,1.028158,1.047649,1.046556,1.042567,1.023191,1.038761,1.024369,1.006293,1.014934,1.017364,1.017870,1.039032,0.985098,1.012139,1.029608,1.020408,1.019705,1.024550,1.030541,1.020709,1.027859,1.023785,1.009867,1.032777,1.033803,0.995737,1.008171,1.039435,1.039272,0.999561,0.994422,1.041330
0.241570,1.050257,1.035642,1.021580,1.015415,1.033624,1.038371,1.028468,1.027468,1.047258,1.045800,1.041820,1.022417,1.037958,1.023446,1.005104,1.013668,1.016174,1.016763,1.037793,0.983926,1.010849,1.028332,1.019100,1.018388,1.023614,1.029327,1.019512,1.026408,1.022360,1.009178,1.032296,1.033263,0.994703,1.007030,1.038317,1.038065,0.998648,0.993030,1.041205
0.249900,1.049951,1.034954,1.020750,1.014597,1.032938,1.037702,1.027819,1.026826,1.046903,1.045105,1.041132,1.021706,1.037223,1.022613,1.004060,1.012572,1.015157,1.015815,1.036704,0.982874,1.009746,1.027244,1.017982,1.017242,1.022868,1.028340,1.018516,1.025249,1.021236,1.008630,1.031843,1.032759,0.993779,1.005995,1.037358,1.037011,0.997920,0.991948,1.041092
0.258230,1.049717,1.034432,1.020095,1.013907,1.032353,1.037130,1.027264,1.026277,1.046607,1.044510,1.040544,1.021099,1.036598,1.021914,1.003199,1.011679,1.014340,1.015058,1.035790,0.981970,1.008856,1.026364,1.017077,1.016300,1.022327,1.027596,1.017742,1.024395,1.020415,1.008233,1.031447,1.032320,0.992985,1.005091,1.036573,1.036128,0.997392,0.991169,1.040999
0.266560,1.049557,1.034076,1.019621,1.013370,1.031890,1.036677,1.026823,1.025840,1.046378,1.044036,1.040077,1.020617,1.036103,1.021367,1.002533,1.010993,1.013725,1.014494,1.035056,0.981221,1.008176,1.025687,1.016379,1.015571,1.021980,1.027082,1.017184,1.023821,1.019871,1.007983,1.031121,1.031959,0.992330,1.004326,1.035956,1.035411,0.997053,0.990657,1.040929
0.274890,1.049468,1.033871,1.019314,1.012986,1.031552,1.036343,1.026500,1.025521,1.046217,1.043684,1.039731,1.020261,1.035738,1.020971,1.002049,1.010492,1.013291,1.014106,1.034484,0.980616,1.007679,1.025184,1.015860,1.015034,1.021801,1.026763,1.016813,1.023479,1.019550,1.007865,1.030870,1.031679,0.991802,1.003691,1.035483,1.034842,0.996879,0.990358,1.040881
0.283220,1.049439,1.033788,1.019146,1.012739,1.031326,1.036119,1.026283,1.025306,1.046114,1.043441,1.039494,1.020017,1.035489,1.020706,1.001715,1.010140,1.013001,1.013859,1.034044,0.980133,1.007326,1.024816,1.015479,1.014653,1.021753,1.026594,1.016588,1.023308,1.019391,1.007859,1.030686,1.031471,0.991381,1.003168,1.035121,1.034387,0.996832,0.990207,1.040853
0.291550,1.049457,1.033797,1.019079,1.012601,1.031190,1.035981,1.026151,1.025177,1.046056,1.043284,1.039344,1.019862,1.035331,1.020542,1.001490,1.009892,1.012813,1.013714,1.033699,0.979740,1.007068,1.024534,1.015187,1.014383,1.021796,1.026524,1.016462,1.023242,1.019330,1.007940,1.030558,1.031320,0.991038,1.002730,1.034830,1.034008,0.996874,0.990144,1.040842
0.299880,1.049506,1.033863,1.019074,1.012537,1.031116,1.035903,1.026079,1.025108,1.046028,1.043188,1.039255,1.019768,1.035234,1.020446,1.001332,1.009702,1.012682,1.013627,1.033407,0.979403,1.006858,1.024293,1.014937,1.014175,1.021891,1.026504,1.016388,1.023225,1.019311,1.008083,1.030470,1.031210,0.990744,1.002344,1.034573,1.033666,0.996967,0.990113,1.040841
0.308210,1.049573,1.033957,1.019096,1.012513,1.031076,1.035859,1.026040,1.025071,1.046013,1.043123,1.039197,1.019707,1.035170,1.020383,1.001197,1.009527,1.012567,1.013561,1.033131,0.979087,1.006652,1.024051,1.014686,1.013985,1.022004,1.026495,1.016327,1.023208,1.019288,1.008265,1.030404,1.031122,0.990468,1.001981,1.034314,1.033325,0.997077,0.990071,1.040847
0.316540,1.049645,1.034054,1.019116,1.012498,1.031044,1.035822,1.026009,1.025042,1.046000,1.043065,1.039147,1.019654,1.035112,1.020323,1.001052,1.009332,1.012436,1.013483,1.032840,0.978763,1.006416,1.023775,1.014401,1.013776,1.022109,1.026463,1.016247,1.023157,1.019227,1.008469,1.030344,1.031038,0.990187,1.001612,1.034028,1.032957,0.997179,0.989988,1.040855
0.324870,1.049713,1.034136,1.019109,1.012468,1.030999,1.035773,1.025965,1.025001,1.045975,1.042994,1.039084,1.019585,1.035039,1.020243,1.000869,1.009093,1.012265,1.013372,1.032510,0.978408,1.006126,1.023444,1.014058,1.013522,1.022188,1.026390,1.016126,1.023050,1.019110,1.008681,1.030279,1.030944,0.989881,1.001214,1.033694,1.032538,0.997256,0.989847,1.040861
0.333200,1.049770,1.034191,1.019064,1.012403,1.030926,1.035697,1.025895,1.024934,1.045933,1.042894,1.038992,1.019488,1.034935,1.020125,1.000633,1.008793,1.012041,1.013212,1.032126,0.978006,1.005771,1.023045,1.013644,1.013206,1.022231,1.026264,1.015952,1.022879,1.018929,1.008890,1.030197,1.030831,0.989536,1.000772,1.033305,1.032057,0.997299,0.989644,1.040862
0.341530,1.049814,1.034216,1.018974,1.012294,1.030815,1.035585,1.025789,1.024831,1.045868,1.042758,1.038864,1.019353,1.034791,1.019961,1.000336,1.008429,1.011760,1.013000,1.031683,0.977549,1.005346,1.022577,1.013159,1.012823,1.022237,1.026085,1.015724,1.022647,1.018687,1.009093,1.030093,1.030691,0.989147,1.000276,1.032858,1.031510,0.997305,0.989382,1.040858
0.349860,1.049843,1.034211,1.018839,1.012137,1.030665,1.035434,1.025645,1.024690,1.045781,1.042582,1.038696,1.019178,1.034605,1.019749,0.999981,1.008004,1.011424,1.012737,1.031182,0.977037,1.004857,1.022045,1.012608,1.012375,1.022209,1.025859,1.015446,1.022362,1.018395,1.009289,1.029964,1.030523,0.988713,0.999724,1.032357,1.030900,0.997277,0.989073,1.040848
0.358190,1.049859,1.034181,1.018667,1.011937,1.030477,1.035246,1.025465,1.024513,1.045673,1.042368,1.038491,1.018964,1.034380,1.019493,0.999574,1.007527,1.011042,1.012431,1.030630,0.976474,1.004315,1.021461,1.012002,1.011873,1.022152,1.025596,1.015126,1.022038,1.018066,1.009479,1.029811,1.030328,0.988238,0.999119,1.031813,1.030236,0.997222,0.988730,1.040832
0.366520,1.049865,1.034132,1.018466,1.011700,1.030257,1.035027,1.025253,1.024305,1.045548,1.042123,1.038254,1.018718,1.034123,1.019202,0.999127,1.007011,1.010626,1.012094,1.030038,0.975868,1.003735,1.020840,1.011355,1.011329,1.022077,1.025307,1.014778,1.021692,1.017715,1.009667,1.029636,1.030109,0.987730,0.998468,1.031236,1.029529,0.997148,0.988369,1.040811
0.374850,1.049863,1.034073,1.018247,1.011437,1.030013,1.034784,1.025019,1.024074,1.045410,1.041854,1.037994,1.018449,1.033841,1.018885,0.998654,1.006470,1.010189,1.011736,1.029418,0.975230,1.003132,1.020195,1.010685,1.010759,1.021992,1.025006,1.014413,1.021337,1.017358,1.009857,1.029444,1.029871,0.987197,0.997781,1.030639,1.028793,0.997065,0.988002,1.040787
0.383180,1.049857,1.034012,1.018020,1.011158,1.029755,1.034527,1.024770,1.023828,1.045265,1.041570,1.037720,1.018164,1.033544,1.018554,0.998167,1.005919,1.009744,1.011370,1.028782,0.974571,1.002519,1.019541,1.010003,1.010176,1.021905,1.024702,1.014043,1.020986,1.017004,1.010052,1.029240,1.029621,0.986648,0.997067,1.030033,1.028038,0.996980,0.987640,1.040760
0.391510,1.049851,1.033953,1.017794,1.010873,1.029490,1.034264,1.024515,1.023576,1.045118,1.041280,1.037438,1.017873,1.033241,1.018218,0.997680,1.005368,1.009299,1.011006,1.028141,0.973901,1.001908,1.018888,1.009322,1.009593,1.021822,1.024406,1.013677,1.020646,1.016663,1.010256,1.029029,1.029363,0.986092,0.996337,1.029427,1.027275,0.996900,0.987292,1.040733
0.399840,1.049846,1.033902,1.017575,1.010590,1.029226,1.034000,1.024260,1.023324,1.044971,1.040989,1.037157,1.017582,1.032939,1.017885,0.997200,1.004825,1.008864,1.010649,1.027503,0.973229,1.001308,1.018245,1.008650,1.009019,1.021748,1.024120,1.013321,1.020324,1.016338,1.010471,1.028814,1.029103,0.985535,0.995598,1.028828,1.026511,0.996828,0.986959,1.040705
0.408170,1.049843,1.033861,1.017367,1.010316,1.028966,1.033741,1.024009,1.023077,1.044827,1.040703,1.036880,1.017297,1.032643,1.017560,0.996733,1.004297,1.008442,1.010306,1.026872,0.972559,1.000723,1.017616,1.007991,1.008460,1.021684,1.023849,1.012979,1.020019,1.016030,1.010697,1.028597,1.028842,0.984981,0.994855,1.028239,1.025751,0.996765,0.986643,1.040679
0.416500,1.049843,1.033830,1.017172,1.010053,1.028715,1.033490,1.023766,1.022837,1.044688,1.040424,1.036610,1.017019,1.032354,1.017247,0.996281,1.003784,1.008034,1.009976,1.026251,0.971894,1.000154,1.017001,1.007346,1.007916,1.021630,1.023591,1.012650,1.019730,1.015739,1.010933,1.028382,1.028584,0.984432,0.994113,1.027661,1.024996,0.996712,0.986343,1.040653
0.424830,1.049846,1.033806,1.016987,1.009801,1.028472,1.033246,1.023531,1.022605,1.044552,1.040152,1.036348,1.016749,1.032074,1.016944,0.995844,1.003286,1.007640,1.009658,1.025640,0.971236,0.999600,1.016399,1.006714,1.007388,1.021582,1.023345,1.012334,1.019455,1.015460,1.011177,1.028167,1.028329,0.983889,0.993372,1.027092,1.024245,0.996666,0.986054,1.040629
0.433160,1.049849,1.033789,1.016811,1.009559,1.028236,1.033008,1.023302,1.022380,1.044420,1.039887,1.036092,1.016485,1.031801,1.016650,0.995419,1.002799,1.007256,1.009350,1.025036,0.970583,0.999056,1.015806,1.006091,1.006873,1.021539,1.023106,1.012026,1.019188,1.015189,1.011426,1.027952,1.028076,0.983351,0.992631,1.026531,1.023495,0.996623,0.985772,1.040605
0.441490,1.049852,1.033774,1.016639,1.009324,1.028004,1.032775,1.023078,1.022159,1.044289,1.039626,1.035841,1.016227,1.031534,1.016364,0.995001,1.002319,1.006878,1.009048,1.024438,0.969933,0.998519,1.015219,1.005472,1.006366,1.021497,1.022870,1.011723,1.018925,1.014921,1.011679,1.027738,1.027824,0.982816,0.991890,1.025973,1.022745,0.996582,0.985491,1.040580
0.449820,1.049852,1.033757,1.016467,1.009091,1.027774,1.032542,1.022854,1.021940,1.044157,1.039365,1.035590,1.015968,1.031266,1.016078,0.994587,1.001843,1.006503,1.008748,1.023839,0.969281,0.997984,1.014632,1.004852,1.005862,1.021450,1.022633,1.011421,1.018660,1.014651,1.011931,1.027519,1.027570,0.982279,0.991144,1.025414,1.021989,0.996536,0.985209,1.040556
0.458150,1.049849,1.033736,1.016291,1.008857,1.027540,1.032306,1.022627,1.021717,1.044023,1.039101,1.035336,1.015707,1.030996,1.015791,0.994172,1.001365,1.006126,1.008446,1.023237,0.968625,0.997447,1.014042,1.004229,1.005357,1.021394,1.022391,1.011115,1.018390,1.014376,1.012180,1.027293,1.027310,0.981738,0.990389,1.024853,1.021225,0.996482,0.984921,1.040530
0.466480,1.049840,1.033708,1.016109,1.008618,1.027301,1.032065,1.022396,1.021490,1.043885,1.038832,1.035077,1.015441,1.030722,1.015500,0.993753,1.000882,1.005744,1.008138,1.022630,0.967964,0.996905,1.013446,1.003599,1.004848,1.021329,1.022141,1.010802,1.018111,1.014092,1.012424,1.027062,1.027047,0.981193,0.989627,1.024286,1.020450,0.996418,0.984624,1.040502
0.474810,1.049826,1.033672,1.015919,1.008371,1.027056,1.031817,1.022158,1.021256,1.043741,1.038556,1.034811,1.015168,1.030440,1.015201,0.993326,1.000393,1.005355,1.007823,1.022016,0.967295,0.996356,1.012842,1.002960,1.004332,1.021252,1.021882,1.010482,1.017824,1.013799,1.012661,1.026823,1.026777,0.980642,0.988855,1.023713,1.019664,0.996344,0.984319,1.040472
0.483140,1.049805,1.033626,1.015718,1.008116,1.026801,1.031560,1.021911,1.021013,1.043592,1.038272,1.034536,1.014886,1.030149,1.014893,0.992892,0.999897,1.004959,1.007500,1.021394,0.966616,0.995799,1.012231,1.002313,1.003809,1.021164,1.021614,1.010154,1.017527,1.013497,1.012890,1.026575,1.026499,0.980084,0.988071,1.023134,1.018865,0.996257,0.984005,1.040440
0.491470,1.049777,1.033571,1.015508,1.007850,1.026538,1.031294,1.021655,1.020762,1.043438,1.037978,1.034251,1.014595,1.029849,1.014576,0.992450,0.999393,1.004556,1.007169,1.020764,0.965929,0.995236,1.011613,1.001657,1.003278,1.021062,1.021336,1.009817,1.017221,1.013186,1.013111,1.026319,1.026213,0.979518,0.987275,1.022549,1.018056,0.996158,0.983683,1.040406
0.499800,1.049744,1.033507,1.015288,1.007575,1.026264,1.031018,1.021390,1.020501,1.043277,1.037675,1.033958,1.014295,1.029540,1.014251,0.992000,0.998883,1.004146,1.006831,1.020127,0.965234,0.994668,1.010990,1.000995,1.002741,1.020949,1.021050,1.009474,1.016908,1.012868,1.013323,1.026053,1.025919,0.978947,0.986470,1.021959,1.017237,0.996048,0.983355,1.040369
0.508130,1.049705,1.033435,1.015060,1.007291,1.025983,1.030734,1.021117,1.020233,1.043112,1.037364,1.033656,1.013986,1.029223,1.013917,0.991546,0.998370,1.003733,1.006488,1.019485,0.964532,0.994097,1.010364,1.000330,1.002201,1.020826,1.020757,1.009125,1.016590,1.012546,1.013527,1.025779,1.025617,0.978370,0.985655,1.021368,1.016411,0.995928,0.983024,1.040330
0.516460,1.049661,1.033357,1.014827,1.007000,1.025695,1.030443,1.020837,1.019958,1.042944,1.037046,1.033348,1.013671,1.028900,1.013578,0.991088,0.997856,1.003318,1.006142,1.018842,0.963826,0.993526,1.009738,0.999664,1.001659,1.020694,1.020461,1.008774,1.016270,1.012222,1.013722,1.025497,1.025310,0.977790,0.984835,1.020777,1.015581,0.995799,0.982692,1.040290
0.524790,1.049613,1.033274,1.014589,1.006703,1.025401,1.030147,1.020552,1.019677,1.042772,1.036722,1.033034,1.013351,1.028571,1.013234,0.990630,0.997343,1.002903,1.005795,1.018199,0.963119,0.992958,1.009116,0.999001,1.001119,1.020555,1.020164,1.008423,1.015951,1.011899,1.013911,1.025209,1.024996,0.977209,0.984010,1.020189,1.014750,0.995664,0.982363,1.040249
0.533120,1.049563,1.033188,1.014349,1.006403,1.025103,1.029847,1.020264,1.019393,1.042599,1.036396,1.032716,1.013027,1.028239,1.012889,0.990175,0.996834,1.002492,1.005450,1.017558,0.962413,0.992396,1.008500,0.998343,1.000583,1.020412,1.019867,1.008074,1.015634,1.011579,1.014094,1.024915,1.024679,0.976629,0.983184,1.019606,1.013920,0.995524,0.982038,1.040207
0.541450,1.049510,1.033100,1.014109,1.006101,1.024803,1.029544,1.019973,1.019108,1.042425,1.036067,1.032397,1.012701,1.027906,1.012543,0.989723,0.996332,1.002086,1.005108,1.016923,0.961710,0.991843,1.007892,0.997692,1.000054,1.020265,1.019573,1.007729,1.015322,1.011265,1.014270,1.024617,1.024358,0.976052,0.982358,1.019030,1.013093,0.995380,0.981721,1.040165
