Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.948341,0.886264,0.851009,0.801779,0.823619,0.825495,0.830599,0.833475,0.928415,0.817060,0.819125,0.808439,0.812595,0.803348,0.788527,0.791006,0.803543,0.850164,0.806238,0.757557,0.791120,0.795377,0.794307,0.781331,0.876933,0.848185,0.826765,0.837557,0.836574,0.895063,0.793049,0.773435,0.771393,0.771788,0.781176,0.824902,0.843856,0.809227,0.975687
0.249900,0.953669,0.893934,0.860085,0.812357,0.833616,0.835463,0.840315,0.843069,0.934845,0.827225,0.829226,0.818638,0.822840,0.813803,0.799192,0.801650,0.813916,0.859230,0.816204,0.766707,0.801786,0.806036,0.804824,0.792272,0.885250,0.857802,0.836686,0.847534,0.846217,0.900916,0.802389,0.782895,0.780322,0.780535,0.791681,0.834518,0.852224,0.818188,0.980099
0.258230,0.958300,0.900663,0.868170,0.821902,0.842553,0.844360,0.848987,0.851632,0.940509,0.836268,0.838220,0.827715,0.831952,0.823102,0.808502,0.810860,0.822881,0.867306,0.824628,0.774400,0.810918,0.815068,0.813747,0.801817,0.892545,0.866151,0.845269,0.856227,0.854581,0.906113,0.810663,0.791274,0.787770,0.787797,0.800477,0.842515,0.859438,0.825917,0.984002
0.266560,0.962375,0.906651,0.875465,0.830638,0.850663,0.852423,0.856843,0.859388,0.945562,0.844448,0.846361,0.835927,0.840196,0.831520,0.816836,0.819062,0.830847,0.874593,0.832049,0.781200,0.818960,0.822937,0.821539,0.810386,0.899044,0.873559,0.852881,0.863958,0.861990,0.910770,0.818112,0.798823,0.794267,0.794165,0.808032,0.849393,0.865769,0.832729,0.987485
0.274890,0.965979,0.911998,0.882058,0.838639,0.858037,0.859748,0.863975,0.866428,0.950087,0.851868,0.853748,0.843379,0.847677,0.839164,0.824357,0.826448,0.838000,0.881178,0.838723,0.787373,0.826124,0.829878,0.828430,0.818160,0.904866,0.880188,0.859698,0.870890,0.868611,0.914951,0.824843,0.805651,0.800075,0.799922,0.814606,0.855407,0.871376,0.838793,0.990606
0.283220,0.969164,0.916758,0.887984,0.845921,0.864707,0.866366,0.870418,0.872786,0.954137,0.858564,0.860417,0.850106,0.854427,0.846065,0.831119,0.833086,0.844414,0.887098,0.844748,0.793012,0.832498,0.836000,0.834521,0.825199,0.910073,0.886113,0.865793,0.877103,0.874532,0.918692,0.830897,0.811800,0.805302,0.805176,0.820340,0.860675,0.876351,0.844201,0.993407
0.291550,0.971968,0.920966,0.893264,0.852478,0.870683,0.872290,0.876185,0.878479,0.957747,0.864546,0.866378,0.856117,0.860457,0.852228,0.837134,0.838996,0.850112,0.892371,0.850146,0.798131,0.838116,0.841352,0.839855,0.831512,0.914704,0.891372,0.871201,0.882640,0.879799,0.922020,0.836297,0.817285,0.809980,0.809943,0.825305,0.865244,0.880753,0.849003,0.995919
0.299880,0.974424,0.924648,0.897911,0.858309,0.875971,0.877528,0.881288,0.883518,0.960947,0.869822,0.871638,0.861418,0.865772,0.857653,0.842399,0.844175,0.855100,0.897013,0.854907,0.802709,0.842987,0.845955,0.844447,0.837091,0.918786,0.895987,0.875934,0.887526,0.884442,0.924955,0.841055,0.822118,0.814105,0.814204,0.829541,0.869135,0.884627,0.853235,0.998171
0.308210,0.976555,0.927829,0.901946,0.863418,0.880584,0.882092,0.885739,0.887915,0.963763,0.874401,0.876210,0.866021,0.870381,0.862348,0.846914,0.848624,0.859381,0.901043,0.859019,0.806717,0.847120,0.849824,0.848307,0.841930,0.922344,0.899979,0.880008,0.891784,0.888484,0.927519,0.845191,0.826311,0.817667,0.817931,0.833078,0.872356,0.888007,0.856921,1.000185
0.316540,0.978386,0.930532,0.905390,0.867820,0.884539,0.886001,0.889556,0.891691,0.966214,0.878303,0.880110,0.869942,0.874301,0.866329,0.850692,0.852351,0.862969,0.904483,0.862473,0.810133,0.850527,0.852978,0.851452,0.846034,0.925403,0.903369,0.883439,0.895438,0.891952,0.929731,0.848724,0.829884,0.820660,0.821097,0.835941,0.874920,0.890925,0.860088,1.001980
0.324870,0.979933,0.932786,0.908272,0.871537,0.887860,0.889279,0.892764,0.894867,0.968319,0.881551,0.883365,0.873207,0.877558,0.869620,0.853757,0.855377,0.865885,0.907362,0.865274,0.812950,0.853236,0.855445,0.853909,0.849420,0.927990,0.906185,0.886254,0.898516,0.894873,0.931613,0.851682,0.832860,0.823084,0.823692,0.838164,0.876850,0.893412,0.862765,1.003571
0.333200,0.981215,0.934620,0.910627,0.874603,0.890582,0.891960,0.895396,0.897476,0.970097,0.884184,0.886009,0.875853,0.880189,0.872261,0.856146,0.857737,0.868166,0.909714,0.867444,0.815175,0.855285,0.857268,0.855717,0.852122,0.930136,0.908463,0.888488,0.901056,0.897284,0.933189,0.854099,0.835274,0.824955,0.825720,0.839789,0.878182,0.895499,0.864986,1.004971
0.341530,0.982251,0.936070,0.912497,0.877062,0.892748,0.894089,0.897491,0.899559,0.971566,0.886246,0.888089,0.877925,0.882242,0.874301,0.857912,0.859481,0.869861,0.911581,0.869018,0.816834,0.856728,0.858500,0.856931,0.854189,0.931878,0.910248,0.890190,0.903103,0.899229,0.934485,0.856016,0.837169,0.826301,0.827202,0.840868,0.878963,0.897220,0.866791,1.006194
0.349860,0.983060,0.937175,0.913931,0.878973,0.894411,0.895718,0.899103,0.901165,0.972749,0.887795,0.889660,0.879482,0.883774,0.875803,0.859123,0.860674,0.871031,0.913014,0.870047,0.817967,0.857631,0.859209,0.857617,0.855683,0.933258,0.911593,0.891416,0.904713,0.900762,0.935532,0.857486,0.838598,0.827165,0.828175,0.841467,0.879257,0.898615,0.868229,1.007251
0.358190,0.983666,0.937981,0.914988,0.880403,0.895635,0.896911,0.900292,0.902353,0.973676,0.888898,0.890789,0.880590,0.884855,0.876837,0.859855,0.861388,0.871748,0.914069,0.870595,0.818628,0.858071,0.859471,0.857852,0.856678,0.934321,0.912559,0.892230,0.905947,0.901939,0.936363,0.858566,0.839620,0.827600,0.828691,0.841655,0.879132,0.899724,0.869353,1.008158
0.366520,0.984094,0.938535,0.915728,0.881428,0.896490,0.897738,0.901124,0.903190,0.974376,0.889628,0.891546,0.881323,0.885558,0.877484,0.860190,0.861704,0.872087,0.914808,0.870734,0.818881,0.858131,0.859368,0.857719,0.857255,0.935119,0.913209,0.892704,0.906871,0.902823,0.937013,0.859320,0.840303,0.827667,0.828809,0.841510,0.878670,0.900592,0.870217,1.008930
0.374850,0.984372,0.938888,0.916217,0.882127,0.897048,0.898271,0.901669,0.903743,0.974886,0.890061,0.892008,0.881757,0.885962,0.877824,0.860215,0.861706,0.872129,0.915296,0.870541,0.818797,0.857896,0.858986,0.857304,0.857500,0.935702,0.913610,0.892908,0.907550,0.903477,0.937516,0.859813,0.840715,0.827433,0.828600,0.841109,0.877950,0.901263,0.870880,1.009584
0.383180,0.984527,0.939087,0.916515,0.882581,0.897380,0.898581,0.901995,0.904079,0.975240,0.890271,0.892247,0.881966,0.886142,0.877937,0.860011,0.861476,0.871951,0.915594,0.870095,0.818449,0.857449,0.858405,0.856690,0.857494,0.936121,0.913824,0.892912,0.908047,0.903960,0.937906,0.860110,0.840924,0.826967,0.828134,0.840529,0.877054,0.901781,0.871392,1.010137
0.391510,0.984587,0.939175,0.916681,0.882862,0.897555,0.898735,0.902166,0.904261,0.975473,0.890327,0.892331,0.882021,0.886168,0.877896,0.859657,0.861090,0.871626,0.915760,0.869471,0.817909,0.856866,0.857702,0.855955,0.857316,0.936423,0.913911,0.892781,0.908420,0.904326,0.938213,0.860268,0.840992,0.826336,0.827481,0.839838,0.876054,0.902186,0.871802,1.010609
0.399840,0.984578,0.939194,0.916765,0.883035,0.897628,0.898790,0.902238,0.904343,0.975619,0.890289,0.892320,0.881981,0.886101,0.877765,0.859219,0.860616,0.871217,0.915844,0.868737,0.817244,0.856215,0.856945,0.855166,0.857036,0.936648,0.913920,0.892572,0.908717,0.904620,0.938465,0.860339,0.840973,0.825600,0.826705,0.839098,0.875019,0.902515,0.872150,1.011016
0.408170,0.984523,0.939175,0.916808,0.883153,0.897650,0.898794,0.902257,0.904371,0.975706,0.890207,0.892262,0.881896,0.885991,0.877596,0.858753,0.860111,0.870778,0.915886,0.867954,0.816513,0.855554,0.856188,0.854380,0.856712,0.936831,0.913896,0.892332,0.908977,0.904881,0.938683,0.860367,0.840912,0.824815,0.825866,0.838361,0.874004,0.902799,0.872469,1.011374
0.416500,0.984444,0.939145,0.916841,0.883258,0.897659,0.898785,0.902260,0.904380,0.975759,0.890118,0.892197,0.881805,0.885878,0.877430,0.858305,0.859622,0.870354,0.915920,0.867169,0.815765,0.854927,0.855478,0.853645,0.856393,0.936999,0.913871,0.892099,0.909233,0.905139,0.938887,0.860383,0.840844,0.824024,0.825010,0.837668,0.873056,0.903062,0.872786,1.011697
0.424830,0.984357,0.939124,0.916890,0.883380,0.897681,0.898791,0.902273,0.904399,0.975799,0.890053,0.892151,0.881737,0.885791,0.877297,0.857905,0.859181,0.869975,0.915968,0.866420,0.815039,0.854368,0.854845,0.852992,0.856115,0.937175,0.913872,0.891903,0.909506,0.905414,0.939090,0.860414,0.840795,0.823262,0.824177,0.837048,0.872204,0.903325,0.873117,1.011999
0.433160,0.984277,0.939127,0.916968,0.883538,0.897736,0.898831,0.902316,0.904446,0.975843,0.890029,0.892145,0.881711,0.885748,0.877215,0.857577,0.858813,0.869664,0.916047,0.865737,0.814364,0.853900,0.854314,0.852444,0.855903,0.937374,0.913915,0.891762,0.909811,0.905720,0.939303,0.860474,0.840783,0.822555,0.823394,0.836523,0.871473,0.903602,0.873476,1.012290
0.441490,0.984217,0.939164,0.917088,0.883745,0.897837,0.898916,0.902401,0.904532,0.975905,0.890058,0.892190,0.881740,0.885762,0.877197,0.857334,0.858534,0.869437,0.916166,0.865135,0.813760,0.853536,0.853896,0.852015,0.855774,0.937605,0.914012,0.891691,0.910158,0.906066,0.939534,0.860575,0.840818,0.821920,0.822681,0.836105,0.870875,0.903904,0.873868,1.012581
0.449820,0.984185,0.939243,0.917254,0.884006,0.897990,0.899055,0.902536,0.904667,0.975994,0.890149,0.892293,0.881830,0.885840,0.877250,0.857186,0.858355,0.869305,0.916333,0.864629,0.813241,0.853289,0.853603,0.851717,0.855740,0.937877,0.914173,0.891698,0.910551,0.906458,0.939787,0.860722,0.840906,0.821370,0.822050,0.835803,0.870426,0.904238,0.874298,1.012879
0.458150,0.984191,0.939367,0.917470,0.884325,0.898200,0.899250,0.902724,0.904854,0.976120,0.890304,0.892459,0.881984,0.885985,0.877376,0.857137,0.858279,0.869271,0.916548,0.864225,0.812813,0.853159,0.853437,0.851551,0.855805,0.938194,0.914400,0.891789,0.910994,0.906897,0.940066,0.860918,0.841052,0.820912,0.821508,0.835619,0.870126,0.904609,0.874767,1.013190
0.466480,0.984239,0.939540,0.917736,0.884699,0.898467,0.899504,0.902969,0.905095,0.976287,0.890523,0.892687,0.882203,0.886197,0.877575,0.857185,0.858305,0.869335,0.916814,0.863922,0.812476,0.853145,0.853393,0.851511,0.855968,0.938558,0.914694,0.891963,0.911484,0.907382,0.940372,0.861165,0.841254,0.820544,0.821055,0.835549,0.869964,0.905021,0.875274,1.013522
0.474810,0.984336,0.939764,0.918054,0.885128,0.898792,0.899817,0.903271,0.905394,0.976502,0.890809,0.892979,0.882489,0.886476,0.877847,0.857331,0.858436,0.869500,0.917132,0.863723,0.812233,0.853247,0.853473,0.851600,0.856232,0.938970,0.915058,0.892224,0.912025,0.907916,0.940709,0.861464,0.841515,0.820269,0.820692,0.835596,0.869945,0.905475,0.875820,1.013877
0.483140,0.984486,0.940042,0.918425,0.885614,0.899178,0.900191,0.903633,0.905752,0.976769,0.891161,0.893337,0.882843,0.886826,0.878193,0.857578,0.858673,0.869767,0.917502,0.863627,0.812083,0.853467,0.853676,0.851817,0.856598,0.939434,0.915494,0.892572,0.912617,0.908499,0.941077,0.861815,0.841835,0.820087,0.820418,0.835757,0.870069,0.905975,0.876405,1.014260
0.491470,0.984692,0.940376,0.918850,0.886156,0.899625,0.900628,0.904058,0.906171,0.977091,0.891583,0.893762,0.883266,0.887246,0.878615,0.857926,0.859016,0.870136,0.917926,0.863636,0.812025,0.853802,0.854001,0.852159,0.857066,0.939950,0.916003,0.893010,0.913261,0.909132,0.941477,0.862221,0.842217,0.820000,0.820233,0.836032,0.870329,0.906523,0.877032,1.014675
0.499800,0.984959,0.940769,0.919332,0.886758,0.900139,0.901131,0.904547,0.906655,0.977472,0.892077,0.894257,0.883763,0.887741,0.879117,0.858380,0.859469,0.870613,0.918408,0.863752,0.812063,0.854258,0.854450,0.852630,0.857639,0.940522,0.916590,0.893542,0.913962,0.909819,0.941911,0.862685,0.842663,0.820008,0.820138,0.836423,0.870730,0.907122,0.877702,1.015123
0.508130,0.985289,0.941225,0.919876,0.887423,0.900722,0.901706,0.905107,0.907209,0.977915,0.892649,0.894829,0.884338,0.888317,0.879704,0.858945,0.860037,0.871202,0.918951,0.863980,0.812198,0.854838,0.855028,0.853234,0.858323,0.941153,0.917258,0.894172,0.914724,0.910564,0.942382,0.863211,0.843179,0.820117,0.820136,0.836935,0.871273,0.907774,0.878420,1.015607
0.516460,0.985686,0.941748,0.920488,0.888159,0.901382,0.902359,0.905744,0.907839,0.978423,0.893306,0.895483,0.884998,0.888980,0.880383,0.859630,0.860728,0.871910,0.919562,0.864327,0.812438,0.855548,0.855742,0.853975,0.859124,0.941847,0.918014,0.894907,0.915552,0.911374,0.942891,0.863805,0.843770,0.820333,0.820232,0.837573,0.871962,0.908483,0.879191,1.016130
0.524790,0.986154,0.942344,0.921173,0.888973,0.902126,0.903097,0.906464,0.908551,0.979001,0.894055,0.896228,0.885751,0.889737,0.881163,0.860442,0.861549,0.872745,0.920247,0.864800,0.812788,0.856398,0.856597,0.854862,0.860050,0.942609,0.918864,0.895754,0.916454,0.912254,0.943441,0.864474,0.844443,0.820662,0.820435,0.838344,0.872803,0.909254,0.880021,1.016694
0.533120,0.986694,0.943019,0.921940,0.889874,0.902962,0.903928,0.907276,0.909354,0.979652,0.894905,0.897071,0.886605,0.890598,0.882053,0.861392,0.862510,0.873716,0.921012,0.865410,0.813258,0.857396,0.857604,0.855902,0.861112,0.943444,0.919815,0.896721,0.917438,0.913212,0.944037,0.865224,0.845207,0.821113,0.820752,0.839257,0.873802,0.910090,0.880917,1.017300
0.541450,0.987312,0.943778,0.922795,0.890871,0.903898,0.904860,0.908187,0.910255,0.980380,0.895864,0.898021,0.887570,0.891572,0.883063,0.862491,0.863623,0.874833,0.921867,0.866167,0.813859,0.858552,0.858771,0.857106,0.862320,0.944358,0.920874,0.897815,0.918510,0.914256,0.944681,0.866064,0.846070,0.821696,0.821194,0.840320,0.874968,0.910998,0.881885,1.017950
