Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.040950,1.032776,1.014817,0.993552,1.006545,1.009536,1.003955,1.003539,1.034638,0.999186,1.001159,0.979203,0.996959,0.996295,1.000113,1.014735,1.016777,1.014879,1.039070,0.984662,1.015938,1.033588,1.024566,1.019786,1.038625,1.037627,1.023966,1.034386,1.030307,1.015670,1.013889,0.933819,0.993267,1.006951,1.042040,1.041908,1.015477,0.997716,1.035624
0.224910,1.040316,1.031734,1.013432,0.991797,1.004923,1.007930,1.002379,1.001976,1.033770,0.997537,0.999523,0.977556,0.995297,0.994598,0.998511,1.013247,1.015356,1.013469,1.037703,0.983429,1.014526,1.032262,1.023221,1.018285,1.037580,1.036426,1.022671,1.033246,1.029208,1.014985,1.012543,0.932277,0.992074,1.005820,1.040895,1.040697,1.014480,0.996725,1.035244
0.233240,1.039796,1.030881,1.012315,0.990400,1.003633,1.006651,1.001127,1.000733,1.033075,0.996222,0.998220,0.976244,0.993971,0.993245,0.997227,1.012052,1.014212,1.012334,1.036620,0.982444,1.013383,1.031184,1.022137,1.017078,1.036725,1.035449,1.021622,1.032312,1.028307,1.014411,1.011467,0.931049,0.991147,1.004919,1.039942,1.039756,1.013657,0.995909,1.034933
0.241570,1.039358,1.030165,1.011386,0.989239,1.002562,1.005589,1.000088,0.999703,1.032498,0.995132,0.997139,0.975154,0.992872,0.992123,0.996164,1.011061,1.013261,1.011389,1.035730,0.981637,1.012434,1.030286,1.021241,1.016075,1.036008,1.034633,1.020749,1.031529,1.027552,1.013920,1.010577,0.930030,0.990392,1.004188,1.039139,1.038999,1.012964,0.995227,1.034675
0.249900,1.038985,1.029557,1.010602,0.988254,1.001654,1.004689,0.999206,0.998829,1.032008,0.994208,0.996223,0.974232,0.991941,0.991174,0.995268,1.010229,1.012461,1.010594,1.034993,0.980968,1.011637,1.029533,1.020494,1.015232,1.035400,1.033944,1.020013,1.030868,1.026917,1.013497,1.009824,0.929166,0.989770,1.003588,1.038460,1.038387,1.012375,0.994655,1.034458
0.258230,1.038664,1.029039,1.009936,0.987409,1.000875,1.003918,0.998450,0.998078,1.031590,0.993418,0.995439,0.973442,0.991145,0.990364,0.994509,1.009526,1.011785,1.009921,1.034376,0.980408,1.010966,1.028901,1.019870,1.014517,1.034883,1.033361,1.019390,1.030309,1.026382,1.013133,1.009182,0.928428,0.989251,1.003094,1.037887,1.037892,1.011873,0.994177,1.034276
0.266560,1.038389,1.028598,1.009371,0.986682,1.000205,1.003254,0.997799,0.997432,1.031232,0.992739,0.994765,0.972764,0.990462,0.989670,0.993864,1.008931,1.011211,1.009350,1.033858,0.979937,1.010401,1.028370,1.019349,1.013910,1.034445,1.032869,1.018863,1.029838,1.025934,1.012822,1.008629,0.927794,0.988818,1.002687,1.037403,1.037496,1.011445,0.993780,1.034125
0.274890,1.038152,1.028221,1.008889,0.986055,0.999627,1.002681,0.997238,0.996875,1.030926,0.992155,0.994184,0.972179,0.989875,0.989075,0.993313,1.008426,1.010724,1.008865,1.033423,0.979542,1.009924,1.027926,1.018915,1.013393,1.034072,1.032453,1.018417,1.029442,1.025561,1.012556,1.008152,0.927248,0.988455,1.002355,1.036996,1.037183,1.011080,0.993455,1.034000
0.283220,1.037949,1.027898,1.008477,0.985513,0.999126,1.002185,0.996751,0.996391,1.030664,0.991649,0.993681,0.971673,0.989366,0.988560,0.992840,1.007995,1.010308,1.008450,1.033056,0.979208,1.009520,1.027552,1.018553,1.012950,1.033756,1.032101,1.018037,1.029111,1.025251,1.012329,1.007737,0.926775,0.988150,1.002084,1.036653,1.036940,1.010768,0.993190,1.033899
0.291550,1.037772,1.027618,1.008120,0.985040,0.998687,1.001750,0.996326,0.995969,1.030439,0.991206,0.993241,0.971231,0.988921,0.988111,0.992428,1.007621,1.009948,1.008090,1.032743,0.978925,1.009172,1.027234,1.018248,1.012565,1.033486,1.031802,1.017711,1.028833,1.024993,1.012134,1.007374,0.926361,0.987891,1.001865,1.036360,1.036754,1.010499,0.992974,1.033818
0.299880,1.037618,1.027372,1.007804,0.984619,0.998298,1.001364,0.995948,0.995595,1.030244,0.990813,0.992850,0.970837,0.988526,0.987711,0.992062,1.007292,1.009630,1.007771,1.032473,0.978684,1.008867,1.026958,1.017986,1.012226,1.033251,1.031542,1.017426,1.028596,1.024776,1.011967,1.007052,0.925993,0.987669,1.001689,1.036107,1.036613,1.010263,0.992797,1.033754
0.308210,1.037481,1.027150,1.007517,0.984238,0.997946,1.001015,0.995607,0.995257,1.030072,0.990455,0.992495,0.970479,0.988166,0.987346,0.991728,1.006993,1.009342,1.007482,1.032233,0.978475,1.008593,1.026713,1.017755,1.011920,1.033043,1.031313,1.017170,1.028391,1.024590,1.011820,1.006763,0.925659,0.987475,1.001549,1.035884,1.036506,1.010052,0.992650,1.033704
0.316540,1.037358,1.026945,1.007250,0.983885,0.997620,1.000692,0.995292,0.994945,1.029918,0.990123,0.992165,0.970147,0.987831,0.987006,0.991416,1.006716,1.009074,1.007213,1.032017,0.978291,1.008338,1.026488,1.017545,1.011635,1.032854,1.031104,1.016935,1.028208,1.024426,1.011689,1.006499,0.925348,0.987303,1.001436,1.035680,1.036425,1.009860,0.992523,1.033665
0.324870,1.037244,1.026752,1.006995,0.983549,0.997312,1.000387,0.994994,0.994650,1.029777,0.989806,0.991852,0.969831,0.987512,0.986681,0.991117,1.006450,1.008818,1.006956,1.031816,0.978126,1.008094,1.026275,1.017348,1.011363,1.032680,1.030910,1.016713,1.028041,1.024276,1.011570,1.006255,0.925053,0.987147,1.001346,1.035491,1.036362,1.009681,0.992410,1.033636
0.333200,1.037138,1.026567,1.006747,0.983224,0.997015,1.000093,0.994708,0.994368,1.029646,0.989500,0.991550,0.969525,0.987203,0.986365,0.990824,1.006192,1.008569,1.006705,1.031626,0.977976,1.007857,1.026070,1.017159,1.011100,1.032514,1.030724,1.016500,1.027883,1.024137,1.011460,1.006025,0.924767,0.987002,1.001273,1.035310,1.036313,1.009512,0.992308,1.033615
0.341530,1.037038,1.026386,1.006502,0.982905,0.996726,0.999806,0.994430,0.994093,1.029522,0.989201,0.991254,0.969225,0.986899,0.986054,0.990535,1.005937,1.008324,1.006458,1.031444,0.977836,1.007623,1.025869,1.016974,1.010841,1.032355,1.030545,1.016291,1.027733,1.024005,1.011359,1.005806,0.924487,0.986865,1.001214,1.035136,1.036273,1.009349,0.992212,1.033601
0.349860,1.036942,1.026210,1.006261,0.982591,0.996442,0.999526,0.994157,0.993823,1.029404,0.988906,0.990964,0.968931,0.986601,0.985746,0.990248,1.005685,1.008082,1.006213,1.031268,0.977706,1.007391,1.025671,1.016792,1.010585,1.032202,1.030370,1.016086,1.027589,1.023877,1.011264,1.005598,0.924211,0.986737,1.001166,1.034966,1.036241,1.009193,0.992121,1.033591
0.358190,1.036851,1.026039,1.006023,0.982281,0.996164,0.999251,0.993890,0.993560,1.029292,0.988616,0.990678,0.968641,0.986306,0.985441,0.989964,1.005436,1.007843,1.005972,1.031098,0.977584,1.007163,1.025477,1.016614,1.010333,1.032054,1.030200,1.015886,1.027450,1.023756,1.011177,1.005399,0.923940,0.986615,1.001129,1.034802,1.036215,1.009042,0.992036,1.033587
0.366520,1.036763,1.025874,1.005790,0.981976,0.995892,0.998983,0.993630,0.993303,1.029184,0.988331,0.990399,0.968357,0.986017,0.985143,0.989685,1.005193,1.007610,1.005736,1.030935,0.977471,1.006938,1.025287,1.016441,1.010086,1.031912,1.030036,1.015690,1.027317,1.023640,1.011098,1.005209,0.923674,0.986501,1.001102,1.034644,1.036196,1.008898,0.991956,1.033587
0.374850,1.036680,1.025717,1.005565,0.981680,0.995628,0.998723,0.993378,0.993053,1.029082,0.988055,0.990127,0.968081,0.985737,0.984851,0.989413,1.004956,1.007383,1.005508,1.030781,0.977366,1.006721,1.025105,1.016274,1.009845,1.031778,1.029880,1.015503,1.027191,1.023532,1.011028,1.005030,0.923416,0.986396,1.001084,1.034493,1.036183,1.008762,0.991884,1.033592
0.383180,1.036602,1.025568,1.005349,0.981394,0.995375,0.998474,0.993136,0.992814,1.028987,0.987789,0.989866,0.967815,0.985466,0.984571,0.989151,1.004728,1.007166,1.005289,1.030636,0.977272,1.006512,1.024931,1.016116,1.009614,1.031653,1.029733,1.015324,1.027076,1.023433,1.010968,1.004863,0.923168,0.986300,1.001076,1.034351,1.036177,1.008635,0.991821,1.033601
0.391510,1.036530,1.025430,1.005146,0.981121,0.995134,0.998237,0.992905,0.992587,1.028899,0.987536,0.989618,0.967562,0.985208,0.984303,0.988901,1.004513,1.006961,1.005081,1.030503,0.977188,1.006315,1.024769,1.015969,1.009394,1.031539,1.029597,1.015157,1.026971,1.023346,1.010918,1.004708,0.922931,0.986214,1.001079,1.034220,1.036179,1.008518,0.991769,1.033614
0.399840,1.036463,1.025304,1.004956,0.980864,0.994908,0.998014,0.992689,0.992374,1.028819,0.987297,0.989384,0.967323,0.984965,0.984050,0.988665,1.004310,1.006769,1.004887,1.030383,0.977116,1.006131,1.024618,1.015833,1.009188,1.031436,1.029473,1.015002,1.026878,1.023270,1.010880,1.004568,0.922708,0.986140,1.001093,1.034100,1.036189,1.008412,0.991728,1.033632
0.408170,1.036402,1.025190,1.004781,0.980623,0.994697,0.997806,0.992488,0.992175,1.028748,0.987074,0.989166,0.967100,0.984738,0.983813,0.988444,1.004122,1.006591,1.004708,1.030275,0.977056,1.005960,1.024481,1.015711,1.008996,1.031345,1.029362,1.014861,1.026799,1.023207,1.010854,1.004442,0.922499,0.986078,1.001117,1.033992,1.036207,1.008317,0.991698,1.033653
0.416500,1.036348,1.025088,1.004621,0.980399,0.994501,0.997615,0.992302,0.991991,1.028685,0.986867,0.988963,0.966893,0.984526,0.983593,0.988239,1.003949,1.006427,1.004542,1.030182,0.977008,1.005804,1.024356,1.015600,1.008818,1.031266,1.029265,1.014733,1.026732,1.023158,1.010840,1.004331,0.922306,0.986027,1.001153,1.033897,1.036233,1.008234,0.991681,1.033680
0.424830,1.036299,1.024999,1.004475,0.980193,0.994322,0.997439,0.992131,0.991823,1.028630,0.986676,0.988777,0.966702,0.984331,0.983389,0.988049,1.003790,1.006277,1.004391,1.030101,0.976972,1.005661,1.024244,1.015503,1.008656,1.031199,1.029181,1.014619,1.026679,1.023121,1.010838,1.004235,0.922127,0.985988,1.001200,1.033812,1.036266,1.008163,0.991676,1.033710
0.433160,1.036257,1.024922,1.004343,0.980003,0.994158,0.997279,0.991976,0.991669,1.028584,0.986501,0.988606,0.966526,0.984152,0.983201,0.987874,1.003644,1.006141,1.004254,1.030032,0.976948,1.005530,1.024144,1.015416,1.008506,1.031144,1.029109,1.014518,1.026638,1.023096,1.010848,1.004153,0.921964,0.985960,1.001258,1.033739,1.036305,1.008102,0.991682,1.033744
0.441490,1.036221,1.024856,1.004224,0.979829,0.994009,0.997133,0.991834,0.991530,1.028546,0.986340,0.988450,0.966366,0.983988,0.983028,0.987713,1.003511,1.006016,1.004129,1.029975,0.976935,1.005412,1.024054,1.015340,1.008370,1.031099,1.029048,1.014428,1.026609,1.023082,1.010869,1.004086,0.921814,0.985943,1.001325,1.033675,1.036348,1.008051,0.991697,1.033782
0.449820,1.036190,1.024800,1.004116,0.979669,0.993874,0.997001,0.991706,0.991403,1.028515,0.986193,0.988307,0.966219,0.983837,0.982868,0.987563,1.003389,1.005903,1.004015,1.029928,0.976931,1.005303,1.023973,1.015272,1.008245,1.031064,1.028998,1.014349,1.026589,1.023077,1.010900,1.004032,0.921676,0.985934,1.001400,1.033619,1.036396,1.008009,0.991722,1.033824
0.458150,1.036164,1.024753,1.004019,0.979523,0.993751,0.996881,0.991589,0.991288,1.028491,0.986059,0.988177,0.966084,0.983698,0.982720,0.987425,1.003276,1.005800,1.003912,1.029890,0.976936,1.005203,1.023900,1.015212,1.008129,1.031038,1.028956,1.014279,1.026579,1.023082,1.010942,1.003991,0.921550,0.985934,1.001483,1.033571,1.036447,1.007976,0.991754,1.033869
0.466480,1.036142,1.024715,1.003932,0.979388,0.993639,0.996773,0.991484,0.991184,1.028473,0.985935,0.988058,0.965960,0.983570,0.982584,0.987295,1.003173,1.005705,1.003817,1.029860,0.976949,1.005111,1.023834,1.015158,1.008022,1.031020,1.028923,1.014217,1.026577,1.023093,1.010993,1.003962,0.921434,0.985941,1.001573,1.033529,1.036500,1.007950,0.991793,1.033917
0.474810,1.036125,1.024684,1.003853,0.979263,0.993537,0.996674,0.991389,0.991090,1.028461,0.985821,0.987949,0.965846,0.983452,0.982457,0.987175,1.003076,1.005618,1.003730,1.029837,0.976968,1.005025,1.023774,1.015109,1.007923,1.031008,1.028897,1.014163,1.026581,1.023112,1.011053,1.003944,0.921328,0.985955,1.001668,1.033492,1.036554,1.007931,0.991838,1.033968
0.483140,1.036113,1.024662,1.003781,0.979148,0.993445,0.996586,0.991302,0.991005,1.028454,0.985717,0.987849,0.965742,0.983344,0.982340,0.987061,1.002987,1.005538,1.003651,1.029819,0.976994,1.004945,1.023718,1.015066,1.007831,1.031004,1.028878,1.014116,1.026592,1.023137,1.011121,1.003938,0.921231,0.985974,1.001768,1.033460,1.036609,1.007919,0.991888,1.034021
0.491470,1.036104,1.024646,1.003717,0.979042,0.993362,0.996506,0.991225,0.990928,1.028452,0.985622,0.987758,0.965646,0.983244,0.982231,0.986955,1.002904,1.005465,1.003578,1.029808,0.977024,1.004871,1.023668,1.015026,1.007746,1.031005,1.028864,1.014074,1.026609,1.023167,1.011198,1.003941,0.921142,0.985998,1.001872,1.033432,1.036665,1.007912,0.991943,1.034077
0.499800,1.036100,1.024637,1.003660,0.978945,0.993287,0.996435,0.991156,0.990860,1.028455,0.985535,0.987676,0.965559,0.983153,0.982130,0.986857,1.002827,1.005398,1.003513,1.029801,0.977060,1.004803,1.023622,1.014991,1.007666,1.031012,1.028856,1.014039,1.026631,1.023202,1.011282,1.003955,0.921061,0.986027,1.001980,1.033408,1.036721,1.007911,0.992003,1.034136
0.508130,1.036099,1.024634,1.003611,0.978856,0.993221,0.996373,0.991095,0.990799,1.028462,0.985457,0.987603,0.965481,0.983070,0.982037,0.986765,1.002756,1.005338,1.003454,1.029800,0.977099,1.004739,1.023580,1.014961,1.007593,1.031025,1.028855,1.014010,1.026659,1.023243,1.011373,1.003979,0.920987,0.986060,1.002091,1.033389,1.036778,1.007916,0.992067,1.034197
0.516460,1.036101,1.024638,1.003568,0.978776,0.993163,0.996319,0.991042,0.990747,1.028474,0.985387,0.987538,0.965411,0.982996,0.981953,0.986680,1.002692,1.005284,1.003401,1.029803,0.977143,1.004682,1.023544,1.014934,1.007526,1.031043,1.028859,1.013987,1.026693,1.023290,1.011471,1.004013,0.920922,0.986098,1.002204,1.033373,1.036836,1.007926,0.992136,1.034260
0.524790,1.036108,1.024648,1.003532,0.978704,0.993114,0.996274,0.990997,0.990702,1.028490,0.985325,0.987481,0.965349,0.982930,0.981877,0.986603,1.002634,1.005237,1.003356,1.029811,0.977192,1.004630,1.023512,1.014913,1.007465,1.031067,1.028868,1.013970,1.026732,1.023341,1.011574,1.004057,0.920865,0.986139,1.002320,1.033361,1.036895,1.007942,0.992211,1.034325
0.533120,1.036118,1.024664,1.003504,0.978641,0.993074,0.996237,0.990961,0.990666,1.028512,0.985273,0.987433,0.965297,0.982873,0.981810,0.986533,1.002583,1.005196,1.003318,1.029825,0.977244,1.004585,1.023486,1.014897,1.007412,1.031096,1.028884,1.013960,1.026777,1.023399,1.011683,1.004110,0.920816,0.986184,1.002438,1.033354,1.036956,1.007962,0.992290,1.034392
0.541450,1.036131,1.024686,1.003483,0.978587,0.993042,0.996210,0.990933,0.990639,1.028537,0.985229,0.987395,0.965253,0.982824,0.981751,0.986472,1.002539,1.005163,1.003287,1.029843,0.977300,1.004547,1.023466,1.014887,1.007365,1.031131,1.028906,1.013956,1.026828,1.023462,1.011797,1.004174,0.920775,0.986233,1.002559,1.033352,1.037020,1.007988,0.992374,1.034461
