Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044843,1.039688,1.040353,1.031121,1.033993,1.034377,1.033286,1.033094,1.043886,1.034886,1.034141,1.026973,1.034805,1.036603,1.042887,1.046242,1.047057,1.044629,1.045883,0.984109,1.042381,1.038704,1.038867,1.048296,1.032678,1.050016,1.048607,1.037534,1.028005,0.998078,0.968991,0.968792,0.977817,0.980871,1.004883,1.042236,0.991898,0.981298,1.030629
0.083300,1.044843,1.039688,1.040353,1.031121,1.033993,1.034377,1.033286,1.033094,1.043886,1.034886,1.034141,1.026973,1.034805,1.036603,1.042887,1.046242,1.047057,1.044629,1.045883,0.984109,1.042381,1.038704,1.038867,1.048296,1.032678,1.050016,1.048607,1.037534,1.028005,0.998078,0.968991,0.968792,0.977817,0.980871,1.004883,1.042236,0.991898,0.981298,1.030629
0.091630,1.044843,1.039688,1.040353,1.031121,1.033993,1.034377,1.033286,1.033094,1.043886,1.034886,1.034141,1.026973,1.034805,1.036603,1.042887,1.046242,1.047057,1.044629,1.045883,0.984109,1.042381,1.038704,1.038867,1.048296,1.032678,1.050016,1.048607,1.037534,1.028005,0.998078,0.968991,0.968792,0.977817,0.980871,1.004883,1.042236,0.991898,0.981298,1.030629
0.099960,1.044843,1.039688,1.040353,1.031121,1.033993,1.034377,1.033286,1.033094,1.043886,1.034886,1.034141,1.026973,1.034805,1.036603,1.042887,1.046242,1.047057,1.044629,1.045883,0.984109,1.042381,1.038704,1.038867,1.048296,1.032678,1.050016,1.048607,1.037534,1.028005,0.998078,0.968991,0.968792,0.977817,0.980871,1.004883,1.042236,0.991898,0.981298,1.030629
0.108290,1.044843,1.039688,1.040353,1.031121,1.033993,1.034377,1.033286,1.033094,1.043886,1.034886,1.034141,1.026973,1.034805,1.036603,1.042887,1.046242,1.047057,1.044629,1.045883,0.984109,1.042381,1.038704,1.038867,1.048296,1.032678,1.050016,1.048607,1.037534,1.028005,0.998078,0.968991,0.968792,0.977817,0.980871,1.004883,1.042236,0.991898,0.981298,1.030629
0.116620,1.044843,1.039688,1.040353,1.031121,1.033993,1.034377,1.033286,1.033094,1.043886,1.034886,1.034141,1.026973,1.034805,1.036603,1.042887,1.046242,1.047057,1.044629,1.045883,0.984109,1.042381,1.038704,1.038867,1.048296,1.032678,1.050016,1.048607,1.037534,1.028005,0.998078,0.968991,0.968792,0.977817,0.980871,1.004883,1.042236,0.991898,0.981298,1.030629
0.124950,1.044843,1.039688,1.040353,1.031121,1.033993,1.034377,1.033286,1.033094,1.043886,1.034886,1.034141,1.026973,1.034805,1.036603,1.042887,1.046242,1.047057,1.044629,1.045883,0.984109,1.042381,1.038704,1.038867,1.048296,1.032678,1.050016,1.048607,1.037534,1.028005,0.998078,0.968991,0.968792,0.977817,0.980871,1.004883,1.042236,0.991898,0.981298,1.030629
0.133280,1.044843,1.039688,1.040353,1.031121,1.033993,1.034377,1.033286,1.033094,1.043886,1.034886,1.034141,1.026973,1.034805,1.036603,1.042887,1.046242,1.047057,1.044629,1.045883,0.984109,1.042381,1.038704,1.038867,1.048296,1.032678,1.050016,1.048607,1.037534,1.028005,0.998078,0.968991,0.968792,0.977817,0.980871,1.004883,1.042236,0.991898,0.981298,1.030629
0.141610,1.044843,1.039688,1.040353,1.031121,1.033993,1.034377,1.033286,1.033094,1.043886,1.034886,1.034141,1.026973,1.034805,1.036603,1.042887,1.046242,1.047057,1.044629,1.045883,0.984109,1.042381,1.038704,1.038867,1.048296,1.032678,1.050016,1.048607,1.037534,1.028005,0.998078,0.968991,0.968792,0.977817,0.980871,1.004883,1.042236,0.991898,0.981298,1.030629
0.149940,1.044843,1.039688,1.040353,1.031121,1.033993,1.034377,1.033286,1.033094,1.043886,1.034886,1.034141,1.026973,1.034805,1.036603,1.042887,1.046242,1.047057,1.044629,1.045883,0.984109,1.042381,1.038704,1.038867,1.048296,1.032678,1.050016,1.048607,1.037534,1.028005,0.998078,0.968991,0.968792,0.977817,0.980871,1.004883,1.042236,0.991898,0.981298,1.030629
0.158270,1.044843,1.039688,1.040353,1.031121,1.033993,1.034377,1.033286,1.033094,1.043886,1.034886,1.034141,1.026973,1.034805,1.036603,1.042887,1.046242,1.047057,1.044629,1.045883,0.984109,1.042381,1.038704,1.038867,1.048296,1.032678,1.050016,1.048607,1.037534,1.028005,0.998078,0.968991,0.968792,0.977817,0.980871,1.004883,1.042236,0.991898,0.981298,1.030629
0.166600,1.044843,1.039688,1.040353,1.031121,1.033993,1.034377,1.033286,1.033094,1.043886,1.034886,1.034141,1.026973,1.034805,1.036603,1.042887,1.046242,1.047057,1.044629,1.045883,0.984109,1.042381,1.038704,1.038867,1.048296,1.032678,1.050016,1.048607,1.037534,1.028005,0.998078,0.968991,0.968792,0.977817,0.980871,1.004883,1.042236,0.991898,0.981298,1.030629
0.174930,1.044843,1.039688,1.040353,1.031121,1.033993,1.034377,1.033286,1.033094,1.043886,1.034886,1.034141,1.026973,1.034805,1.036603,1.042887,1.046242,1.047057,1.044629,1.045883,0.984109,1.042381,1.038704,1.038867,1.048296,1.032678,1.050016,1.048607,1.037534,1.028005,0.998078,0.968991,0.968792,0.977817,0.980871,1.004883,1.042236,0.991898,0.981298,1.030629
0.183260,1.044843,1.039688,1.040353,1.031121,1.033993,1.034377,1.033286,1.033094,1.043886,1.034886,1.034141,1.026973,1.034805,1.036603,1.042887,1.046242,1.047057,1.044629,1.045883,0.984109,1.042381,1.038704,1.038867,1.048296,1.032678,1.050016,1.048607,1.037534,1.028005,0.998078,0.968991,0.968792,0.977817,0.980871,1.004883,1.042236,0.991898,0.981298,1.030629
0.191590,1.044843,1.039688,1.040353,1.031121,1.033993,1.034377,1.033286,1.033094,1.043886,1.034886,1.034141,1.026973,1.034805,1.036603,1.042887,1.046242,1.047057,1.044629,1.045883,0.984109,1.042381,1.038704,1.038867,1.048296,1.032678,1.050016,1.048607,1.037534,1.028005,0.998078,0.968991,0.968792,0.977817,0.980871,1.004883,1.042236,0.991898,0.981298,1.030629
0.199920,1.044843,1.039688,1.040353,1.031121,1.033993,1.034377,1.033286,1.033094,1.043886,1.034886,1.034141,1.026973,1.034805,1.036603,1.042887,1.046242,1.047057,1.044629,1.045883,0.984109,1.042381,1.038704,1.038867,1.048296,1.032678,1.050016,1.048607,1.037534,1.028005,0.998078,0.968991,0.968792,0.977817,0.980871,1.004883,1.042236,0.991898,0.981298,1.030629
0.208250,1.044888,1.039790,1.040462,1.031205,1.034069,1.034454,1.033359,1.033164,1.043927,1.034968,1.034221,1.027055,1.034889,1.036692,1.042998,1.046366,1.047208,1.044764,1.045987,0.984198,1.042499,1.038816,1.038978,1.048414,1.032875,1.050314,1.048836,1.037978,1.028498,0.998144,0.969063,0.968867,0.977905,0.980954,1.004988,1.042334,0.992068,0.981742,1.030650
0.216580,1.044896,1.039806,1.040479,1.031220,1.034083,1.034467,1.033372,1.033177,1.043935,1.034982,1.034235,1.027070,1.034903,1.036708,1.043017,1.046385,1.047228,1.044783,1.046007,0.984218,1.042520,1.038838,1.038999,1.048434,1.032897,1.050341,1.048859,1.038010,1.028532,0.998158,0.969077,0.968880,0.977922,0.980975,1.005009,1.042354,0.992088,0.981779,1.030654
0.224910,1.044905,1.039822,1.040497,1.031236,1.034098,1.034483,1.033386,1.033191,1.043944,1.034998,1.034251,1.027086,1.034920,1.036725,1.043037,1.046406,1.047249,1.044803,1.046028,0.984239,1.042542,1.038860,1.039021,1.048455,1.032919,1.050368,1.048884,1.038043,1.028567,0.998172,0.969092,0.968895,0.977941,0.980996,1.005032,1.042375,0.992108,0.981815,1.030659
0.233240,1.044914,1.039839,1.040516,1.031254,1.034115,1.034499,1.033402,1.033207,1.043953,1.035016,1.034268,1.027104,1.034938,1.036744,1.043058,1.046429,1.047272,1.044824,1.046050,0.984260,1.042565,1.038883,1.039044,1.048478,1.032941,1.050396,1.048909,1.038078,1.028602,0.998187,0.969109,0.968911,0.977960,0.981018,1.005055,1.042399,0.992128,0.981850,1.030664
0.241570,1.044923,1.039858,1.040537,1.031273,1.034133,1.034517,1.033419,1.033224,1.043963,1.035035,1.034286,1.027122,1.034957,1.036763,1.043080,1.046452,1.047295,1.044847,1.046072,0.984282,1.042588,1.038907,1.039069,1.048501,1.032963,1.050424,1.048935,1.038113,1.028637,0.998203,0.969126,0.968928,0.977980,0.981041,1.005079,1.042424,0.992149,0.981886,1.030669
0.249900,1.044933,1.039876,1.040557,1.031293,1.034151,1.034536,1.033437,1.033241,1.043974,1.035054,1.034305,1.027141,1.034976,1.036784,1.043103,1.046475,1.047319,1.044869,1.046096,0.984304,1.042612,1.038932,1.039094,1.048525,1.032985,1.050451,1.048960,1.038146,1.028671,0.998219,0.969143,0.968946,0.978001,0.981064,1.005102,1.042451,0.992169,0.981920,1.030674
0.258230,1.044943,1.039894,1.040577,1.031312,1.034169,1.034554,1.033454,1.033258,1.043984,1.035073,1.034324,1.027160,1.034995,1.036803,1.043125,1.046499,1.047342,1.044891,1.046119,0.984327,1.042636,1.038956,1.039119,1.048549,1.033006,1.050478,1.048985,1.038179,1.028703,0.998234,0.969161,0.968963,0.978022,0.981087,1.005126,1.042478,0.992188,0.981953,1.030679
0.266560,1.044952,1.039911,1.040596,1.031331,1.034187,1.034571,1.033471,1.033274,1.043994,1.035091,1.034342,1.027179,1.035014,1.036823,1.043147,1.046521,1.047364,1.044912,1.046142,0.984349,1.042659,1.038980,1.039143,1.048572,1.033026,1.050503,1.049009,1.038209,1.028734,0.998250,0.969177,0.968980,0.978043,0.981109,1.005149,1.042506,0.992207,0.981985,1.030684
0.274890,1.044961,1.039927,1.040614,1.031349,1.034204,1.034588,1.033487,1.033290,1.044003,1.035108,1.034359,1.027196,1.035031,1.036841,1.043167,1.046543,1.047385,1.044932,1.046164,0.984370,1.042682,1.039003,1.039167,1.048594,1.033045,1.050527,1.049032,1.038237,1.028763,0.998265,0.969193,0.968996,0.978063,0.981132,1.005171,1.042533,0.992225,0.982015,1.030689
0.283220,1.044970,1.039943,1.040631,1.031365,1.034219,1.034603,1.033502,1.033304,1.044012,1.035124,1.034375,1.027212,1.035048,1.036858,1.043187,1.046563,1.047405,1.044951,1.046185,0.984391,1.042703,1.039025,1.039190,1.048615,1.033064,1.050549,1.049053,1.038263,1.028790,0.998280,0.969208,0.969011,0.978082,0.981153,1.005192,1.042559,0.992242,0.982044,1.030694
0.291550,1.044978,1.039958,1.040648,1.031381,1.034234,1.034618,1.033516,1.033318,1.044020,1.035140,1.034390,1.027228,1.035063,1.036874,1.043205,1.046583,1.047424,1.044969,1.046205,0.984411,1.042723,1.039046,1.039212,1.048634,1.033082,1.050571,1.049073,1.038288,1.028816,0.998295,0.969221,0.969025,0.978101,0.981174,1.005213,1.042584,0.992259,0.982071,1.030698
0.299880,1.044986,1.039973,1.040663,1.031396,1.034247,1.034632,1.033529,1.033331,1.044028,1.035154,1.034404,1.027242,1.035078,1.036890,1.043223,1.046602,1.047443,1.044986,1.046225,0.984430,1.042743,1.039067,1.039232,1.048653,1.033099,1.050592,1.049093,1.038313,1.028842,0.998309,0.969235,0.969039,0.978119,0.981194,1.005233,1.042608,0.992275,0.982098,1.030702
0.308210,1.044993,1.039987,1.040679,1.031410,1.034261,1.034645,1.033542,1.033343,1.044035,1.035168,1.034418,1.027256,1.035092,1.036904,1.043240,1.046620,1.047461,1.045003,1.046244,0.984449,1.042762,1.039086,1.039253,1.048672,1.033116,1.050613,1.049113,1.038337,1.028867,0.998323,0.969247,0.969052,0.978137,0.981213,1.005252,1.042631,0.992291,0.982124,1.030706
0.316540,1.045000,1.040002,1.040694,1.031424,1.034274,1.034658,1.033554,1.033355,1.044042,1.035182,1.034432,1.027270,1.035106,1.036919,1.043256,1.046638,1.047478,1.045020,1.046263,0.984467,1.042780,1.039106,1.039272,1.048690,1.033134,1.050633,1.049132,1.038360,1.028892,0.998338,0.969260,0.969065,0.978155,0.981232,1.005271,1.042654,0.992308,0.982151,1.030710
0.324870,1.045008,1.040016,1.040709,1.031438,1.034287,1.034671,1.033566,1.033367,1.044050,1.035196,1.034445,1.027284,1.035120,1.036933,1.043273,1.046655,1.047496,1.045036,1.046281,0.984485,1.042799,1.039125,1.039292,1.048708,1.033151,1.050654,1.049151,1.038384,1.028917,0.998353,0.969273,0.969078,0.978172,0.981251,1.005289,1.042675,0.992324,0.982177,1.030713
0.333200,1.045015,1.040031,1.040724,1.031452,1.034300,1.034684,1.033579,1.033380,1.044057,1.035210,1.034459,1.027298,1.035134,1.036948,1.043290,1.046673,1.047514,1.045053,1.046300,0.984503,1.042817,1.039144,1.039311,1.048726,1.033169,1.050675,1.049170,1.038409,1.028942,0.998368,0.969285,0.969092,0.978190,0.981270,1.005308,1.042696,0.992341,0.982203,1.030717
0.341530,1.045022,1.040046,1.040740,1.031466,1.034313,1.034698,1.033592,1.033392,1.044064,1.035224,1.034473,1.027312,1.035149,1.036963,1.043307,1.046691,1.047532,1.045070,1.046319,0.984521,1.042835,1.039163,1.039330,1.048744,1.033187,1.050696,1.049190,1.038433,1.028967,0.998384,0.969299,0.969105,0.978207,0.981289,1.005327,1.042716,0.992358,0.982228,1.030721
0.349860,1.045030,1.040061,1.040756,1.031481,1.034327,1.034711,1.033605,1.033405,1.044072,1.035238,1.034487,1.027326,1.035163,1.036978,1.043324,1.046710,1.047550,1.045088,1.046338,0.984540,1.042854,1.039182,1.039349,1.048762,1.033205,1.050717,1.049210,1.038457,1.028992,0.998400,0.969312,0.969119,0.978225,0.981308,1.005346,1.042736,0.992375,0.982254,1.030724
0.358190,1.045038,1.040077,1.040772,1.031496,1.034341,1.034726,1.033618,1.033418,1.044080,1.035254,1.034502,1.027341,1.035179,1.036994,1.043342,1.046728,1.047569,1.045106,1.046357,0.984559,1.042873,1.039201,1.039369,1.048781,1.033224,1.050738,1.049230,1.038481,1.029017,0.998416,0.969326,0.969133,0.978243,0.981327,1.005365,1.042756,0.992392,0.982279,1.030728
0.366520,1.045045,1.040092,1.040789,1.031511,1.034356,1.034740,1.033632,1.033432,1.044087,1.035269,1.034517,1.027357,1.035194,1.037010,1.043360,1.046747,1.047587,1.045123,1.046377,0.984578,1.042892,1.039221,1.039388,1.048800,1.033242,1.050759,1.049250,1.038505,1.029041,0.998433,0.969340,0.969148,0.978261,0.981347,1.005384,1.042776,0.992410,0.982303,1.030732
0.374850,1.045053,1.040109,1.040805,1.031527,1.034370,1.034755,1.033646,1.033445,1.044095,1.035284,1.034532,1.027372,1.035210,1.037026,1.043378,1.046766,1.047606,1.045141,1.046397,0.984597,1.042912,1.039240,1.039408,1.048819,1.033260,1.050780,1.049269,1.038528,1.029064,0.998451,0.969354,0.969162,0.978280,0.981367,1.005403,1.042795,0.992427,0.982327,1.030736
0.383180,1.045061,1.040125,1.040822,1.031543,1.034385,1.034769,1.033660,1.033459,1.044103,1.035300,1.034547,1.027388,1.035226,1.037042,1.043396,1.046785,1.047625,1.045159,1.046416,0.984617,1.042931,1.039260,1.039427,1.048838,1.033279,1.050800,1.049289,1.038551,1.029087,0.998469,0.969368,0.969177,0.978299,0.981387,1.005422,1.042815,0.992444,0.982349,1.030739
0.391510,1.045069,1.040141,1.040839,1.031559,1.034400,1.034784,1.033674,1.033473,1.044111,1.035315,1.034563,1.027403,1.035241,1.037059,1.043414,1.046804,1.047643,1.045177,1.046436,0.984636,1.042950,1.039279,1.039447,1.048857,1.033297,1.050821,1.049308,1.038572,1.029109,0.998487,0.969383,0.969192,0.978317,0.981407,1.005441,1.042835,0.992461,0.982371,1.030743
0.399840,1.045077,1.040157,1.040856,1.031574,1.034415,1.034799,1.033689,1.033487,1.044119,1.035331,1.034578,1.027419,1.035257,1.037075,1.043432,1.046822,1.047662,1.045195,1.046456,0.984656,1.042969,1.039299,1.039466,1.048876,1.033315,1.050840,1.049327,1.038593,1.029129,0.998506,0.969397,0.969206,0.978336,0.981428,1.005460,1.042855,0.992479,0.982391,1.030747
0.408170,1.045085,1.040174,1.040872,1.031590,1.034429,1.034814,1.033702,1.033500,1.044127,1.035346,1.034593,1.027434,1.035273,1.037091,1.043450,1.046841,1.047680,1.045213,1.046476,0.984675,1.042988,1.039318,1.039486,1.048895,1.033333,1.050859,1.049346,1.038613,1.029149,0.998524,0.969411,0.969221,0.978354,0.981448,1.005479,1.042875,0.992495,0.982411,1.030750
0.416500,1.045093,1.040190,1.040889,1.031605,1.034444,1.034828,1.033716,1.033514,1.044135,1.035361,1.034608,1.027449,1.035288,1.037107,1.043467,1.046859,1.047698,1.045230,1.046496,0.984694,1.043007,1.039337,1.039505,1.048913,1.033350,1.050878,1.049364,1.038632,1.029168,0.998543,0.969425,0.969235,0.978373,0.981468,1.005498,1.042895,0.992512,0.982428,1.030754
0.424830,1.045100,1.040206,1.040905,1.031621,1.034458,1.034842,1.033730,1.033527,1.044142,1.035376,1.034623,1.027464,1.035303,1.037122,1.043485,1.046877,1.047715,1.045247,1.046515,0.984713,1.043025,1.039356,1.039524,1.048932,1.033368,1.050896,1.049382,1.038650,1.029186,0.998562,0.969439,0.969250,0.978391,0.981488,1.005516,1.042915,0.992528,0.982446,1.030757
0.433160,1.045108,1.040221,1.040921,1.031636,1.034472,1.034856,1.033743,1.033540,1.044150,1.035391,1.034637,1.027479,1.035318,1.037138,1.043502,1.046895,1.047733,1.045264,1.046534,0.984732,1.043044,1.039375,1.039543,1.048950,1.033384,1.050913,1.049400,1.038668,1.029204,0.998581,0.969453,0.969264,0.978409,0.981508,1.005535,1.042935,0.992545,0.982462,1.030761
0.441490,1.045115,1.040237,1.040937,1.031651,1.034486,1.034870,1.033757,1.033553,1.044157,1.035406,1.034652,1.027494,1.035333,1.037153,1.043519,1.046913,1.047750,1.045281,1.046553,0.984751,1.043062,1.039393,1.039562,1.048968,1.033401,1.050930,1.049417,1.038685,1.029220,0.998599,0.969466,0.969278,0.978427,0.981527,1.005553,1.042955,0.992560,0.982477,1.030764
0.449820,1.045123,1.040252,1.040952,1.031665,1.034499,1.034884,1.033769,1.033566,1.044164,1.035420,1.034666,1.027508,1.035347,1.037168,1.043536,1.046930,1.047767,1.045297,1.046572,0.984770,1.043080,1.039412,1.039580,1.048985,1.033417,1.050947,1.049433,1.038700,1.029235,0.998618,0.969479,0.969292,0.978445,0.981547,1.005571,1.042974,0.992576,0.982491,1.030767
0.458150,1.045130,1.040267,1.040967,1.031679,1.034513,1.034897,1.033782,1.033578,1.044171,1.035434,1.034680,1.027522,1.035362,1.037183,1.043552,1.046948,1.047783,1.045313,1.046591,0.984788,1.043097,1.039430,1.039599,1.049003,1.033432,1.050962,1.049449,1.038715,1.029249,0.998636,0.969492,0.969305,0.978462,0.981566,1.005589,1.042994,0.992591,0.982504,1.030770
0.466480,1.045137,1.040282,1.040982,1.031693,1.034526,1.034910,1.033795,1.033590,1.044178,1.035448,1.034693,1.027536,1.035376,1.037197,1.043568,1.046964,1.047799,1.045328,1.046609,0.984806,1.043115,1.039448,1.039617,1.049020,1.033447,1.050977,1.049465,1.038729,1.029262,0.998654,0.969505,0.969318,0.978480,0.981585,1.005607,1.043014,0.992605,0.982515,1.030773
0.474810,1.045143,1.040296,1.040997,1.031707,1.034539,1.034923,1.033807,1.033602,1.044185,1.035462,1.034707,1.027550,1.035390,1.037212,1.043584,1.046981,1.047815,1.045344,1.046627,0.984824,1.043132,1.039466,1.039635,1.049037,1.033462,1.050992,1.049480,1.038742,1.029275,0.998671,0.969518,0.969331,0.978496,0.981603,1.005624,1.043033,0.992619,0.982526,1.030776
0.483140,1.045150,1.040310,1.041011,1.031721,1.034552,1.034936,1.033819,1.033614,1.044191,1.035475,1.034720,1.027563,1.035403,1.037226,1.043599,1.046997,1.047830,1.045359,1.046644,0.984841,1.043149,1.039483,1.039653,1.049053,1.033476,1.051005,1.049494,1.038754,1.029286,0.998688,0.969530,0.969344,0.978513,0.981622,1.005641,1.043052,0.992633,0.982536,1.030779
0.491470,1.045156,1.040324,1.041025,1.031734,1.034564,1.034949,1.033831,1.033626,1.044197,1.035488,1.034733,1.027576,1.035417,1.037239,1.043615,1.047013,1.047845,1.045373,1.046661,0.984858,1.043165,1.039500,1.039670,1.049069,1.033489,1.051018,1.049508,1.038765,1.029297,0.998704,0.969542,0.969357,0.978529,0.981640,1.005658,1.043071,0.992646,0.982544,1.030781
0.499800,1.045162,1.040337,1.041038,1.031747,1.034576,1.034961,1.033843,1.033637,1.044204,1.035501,1.034745,1.027589,1.035429,1.037253,1.043630,1.047028,1.047860,1.045387,1.046678,0.984875,1.043181,1.039517,1.039687,1.049085,1.033502,1.051031,1.049521,1.038776,1.029306,0.998720,0.969554,0.969369,0.978545,0.981657,1.005675,1.043090,0.992659,0.982552,1.030783
0.508130,1.045168,1.040350,1.041051,1.031760,1.034588,1.034973,1.033854,1.033648,1.044210,1.035514,1.034758,1.027602,1.035442,1.037266,1.043644,1.047044,1.047874,1.045401,1.046695,0.984892,1.043197,1.039534,1.039704,1.049101,1.033515,1.051043,1.049535,1.038786,1.029315,0.998735,0.969566,0.969381,0.978561,0.981675,1.005691,1.043108,0.992671,0.982559,1.030786
0.516460,1.045174,1.040362,1.041064,1.031772,1.034600,1.034984,1.033865,1.033659,1.044215,1.035526,1.034770,1.027614,1.035455,1.037279,1.043658,1.047058,1.047888,1.045414,1.046711,0.984908,1.043213,1.039550,1.039720,1.049116,1.033527,1.051054,1.049547,1.038795,1.029323,0.998750,0.969577,0.969393,0.978576,0.981692,1.005707,1.043126,0.992683,0.982565,1.030788
0.524790,1.045179,1.040373,1.041076,1.031784,1.034611,1.034995,1.033876,1.033669,1.044221,1.035538,1.034781,1.027626,1.035466,1.037291,1.043672,1.047073,1.047901,1.045427,1.046727,0.984923,1.043227,1.039565,1.039736,1.049130,1.033538,1.051065,1.049558,1.038803,1.029331,0.998763,0.969588,0.969404,0.978591,0.981709,1.005723,1.043143,0.992694,0.982570,1.030790
0.533120,1.045184,1.040384,1.041088,1.031795,1.034621,1.035006,1.033886,1.033679,1.044226,1.035549,1.034793,1.027637,1.035478,1.037303,1.043685,1.047086,1.047913,1.045439,1.046742,0.984939,1.043242,1.039581,1.039752,1.049144,1.033548,1.051075,1.049570,1.038810,1.029337,0.998776,0.969599,0.969416,0.978605,0.981725,1.005738,1.043160,0.992704,0.982575,1.030792
0.541450,1.045189,1.040395,1.041098,1.031806,1.034632,1.035017,1.033896,1.033689,1.044231,1.035560,1.034803,1.027648,1.035489,1.037314,1.043698,1.047100,1.047925,1.045451,1.046756,0.984953,1.043256,1.039595,1.039766,1.049158,1.033558,1.051084,1.049580,1.038817,1.029343,0.998788,0.969609,0.969426,0.978619,0.981740,1.005753,1.043177,0.992714,0.982579,1.030793
