Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047089,1.033710,1.023537,1.018066,1.036217,1.041093,1.031010,1.029421,1.048187,1.050024,1.045549,1.026429,1.042296,1.028194,1.013640,1.025333,1.027839,1.024854,1.050040,0.994095,1.021787,1.040046,1.030446,1.030046,1.050043,1.050107,1.035766,1.049686,1.047666,1.008127,1.033851,1.039744,1.004148,1.015781,1.050000,1.050000,1.031097,1.021175,1.041226
0.083300,1.047089,1.033710,1.023537,1.018066,1.036217,1.041093,1.031010,1.029421,1.048187,1.050024,1.045549,1.026429,1.042296,1.028194,1.013640,1.025333,1.027839,1.024854,1.050040,0.994095,1.021787,1.040046,1.030446,1.030046,1.050043,1.050107,1.035766,1.049686,1.047666,1.008127,1.033851,1.039744,1.004148,1.015781,1.050000,1.050000,1.031097,1.021175,1.041226
0.091630,1.047089,1.033710,1.023537,1.018066,1.036217,1.041093,1.031010,1.029421,1.048187,1.050024,1.045549,1.026429,1.042296,1.028194,1.013640,1.025333,1.027839,1.024854,1.050040,0.994095,1.021787,1.040046,1.030446,1.030046,1.050043,1.050107,1.035766,1.049686,1.047666,1.008127,1.033851,1.039744,1.004148,1.015781,1.050000,1.050000,1.031097,1.021175,1.041226
0.099960,1.047089,1.033710,1.023537,1.018066,1.036217,1.041093,1.031010,1.029421,1.048187,1.050024,1.045549,1.026429,1.042296,1.028194,1.013640,1.025333,1.027839,1.024854,1.050040,0.994095,1.021787,1.040046,1.030446,1.030046,1.050043,1.050107,1.035766,1.049686,1.047666,1.008127,1.033851,1.039744,1.004148,1.015781,1.050000,1.050000,1.031097,1.021175,1.041226
0.108290,1.047089,1.033710,1.023537,1.018066,1.036217,1.041093,1.031010,1.029421,1.048187,1.050024,1.045549,1.026429,1.042296,1.028194,1.013640,1.025333,1.027839,1.024854,1.050040,0.994095,1.021787,1.040046,1.030446,1.030046,1.050043,1.050107,1.035766,1.049686,1.047666,1.008127,1.033851,1.039744,1.004148,1.015781,1.050000,1.050000,1.031097,1.021175,1.041226
0.116620,0.948155,0.831120,0.705048,0.652174,0.720811,0.726984,0.742715,0.753097,0.914177,0.667238,0.684374,0.632593,0.613850,0.484299,0.137324,0.506418,0.598029,0.637565,0.737947,0.776562,0.605695,0.721042,0.715855,0.568124,0.853552,0.782847,0.695340,0.858089,0.869418,0.898218,0.831889,0.800793,0.790032,0.858866,0.831808,0.856503,0.904102,0.885890,1.008376
0.124950,0.935485,0.806737,0.672557,0.615277,0.689772,0.696977,0.712604,0.722822,0.898287,0.640698,0.656727,0.606285,0.588163,0.460764,0.122880,0.467189,0.561385,0.602374,0.682037,0.720304,0.563652,0.675758,0.666142,0.519255,0.828662,0.752309,0.662157,0.827411,0.841207,0.882603,0.807232,0.777115,0.730787,0.802996,0.791340,0.796407,0.880794,0.861952,1.003168
0.133280,0.926528,0.789844,0.650920,0.591094,0.669058,0.676864,0.692487,0.702626,0.887374,0.622746,0.638092,0.588600,0.570875,0.445136,0.114331,0.443270,0.538199,0.579652,0.649901,0.686193,0.537846,0.647901,0.636753,0.489472,0.811440,0.732040,0.640651,0.806744,0.822020,0.871179,0.790001,0.760344,0.699500,0.768896,0.764636,0.764345,0.863770,0.845347,0.999305
0.141610,0.919695,0.777151,0.635109,0.573506,0.653836,0.662052,0.677691,0.687780,0.879181,0.609482,0.624341,0.575576,0.558133,0.433693,0.108694,0.427333,0.522152,0.563578,0.629820,0.664393,0.520586,0.629297,0.617780,0.469691,0.798587,0.717461,0.625470,0.791777,0.808026,0.862222,0.777028,0.747722,0.681085,0.747222,0.745894,0.745588,0.850663,0.833086,0.996272
0.149940,0.914132,0.766905,0.622520,0.559405,0.641622,0.650167,0.665816,0.675864,0.872543,0.598864,0.613325,0.565154,0.547928,0.424520,0.104488,0.415636,0.509981,0.551140,0.616092,0.649520,0.507954,0.615784,0.604324,0.455209,0.788320,0.706131,0.613810,0.780144,0.797107,0.854796,0.766599,0.737685,0.669021,0.732668,0.731934,0.733430,0.840079,0.823473,0.993790
0.158270,0.909369,0.758163,0.611793,0.547203,0.631131,0.639977,0.655626,0.665633,0.866861,0.589808,0.603911,0.556255,0.539204,0.416628,0.100985,0.406252,0.499982,0.540763,0.605838,0.638580,0.497918,0.605194,0.593915,0.443579,0.779660,0.696736,0.604183,0.770541,0.788089,0.848384,0.757773,0.729325,0.660303,0.722200,0.720962,0.724705,0.831184,0.815545,0.991699
0.166600,0.905147,0.750417,0.602241,0.536122,0.621721,0.630861,0.646505,0.656472,0.861838,0.581753,0.595521,0.548323,0.531420,0.409522,0.097857,0.398206,0.491278,0.531641,0.597593,0.629933,0.489440,0.596400,0.585311,0.433559,0.772073,0.688571,0.595809,0.762247,0.780314,0.842698,0.750040,0.722114,0.653495,0.714121,0.711955,0.717918,0.823473,0.808746,0.989909
0.174930,0.901324,0.743398,0.593519,0.525811,0.613092,0.622525,0.638165,0.648096,0.857332,0.574422,0.587871,0.541092,0.524312,0.402971,0.094987,0.391001,0.483416,0.523357,0.590561,0.622650,0.481969,0.588785,0.577858,0.424514,0.765263,0.681255,0.588276,0.754864,0.773416,0.837573,0.743125,0.715748,0.647824,0.707467,0.704304,0.712295,0.816637,0.802755,0.988367
0.183260,0.897818,0.736957,0.585464,0.516140,0.605120,0.614844,0.630488,0.640389,0.853278,0.567688,0.580837,0.534439,0.517763,0.396882,0.092376,0.384403,0.476171,0.515707,0.584322,0.616220,0.475230,0.582021,0.571218,0.416143,0.759070,0.674587,0.581371,0.748175,0.767188,0.832913,0.736884,0.710050,0.642882,0.701698,0.697645,0.707441,0.810484,0.797387,0.987040
0.191590,0.894578,0.731011,0.577997,0.507079,0.597759,0.607769,0.623429,0.633309,0.849645,0.561494,0.574363,0.528313,0.511723,0.391223,0.090092,0.378317,0.469442,0.508597,0.578659,0.610365,0.469088,0.575931,0.565216,0.408321,0.753399,0.668458,0.574990,0.742057,0.761513,0.828657,0.731236,0.704913,0.638452,0.696517,0.691759,0.703153,0.804888,0.792529,0.985906
0.199920,0.959356,0.861127,0.788601,0.776717,0.833239,0.843139,0.838425,0.838881,0.947292,0.854054,0.848803,0.827435,0.840852,0.813189,0.647144,0.703609,0.741563,0.756571,0.762880,0.734716,0.722155,0.761995,0.747779,0.697495,0.879870,0.837751,0.790551,0.861562,0.872522,0.897748,0.880645,0.885804,0.758469,0.782033,0.812834,0.805389,0.882691,0.875847,1.008592
0.208250,0.969842,0.882037,0.819173,0.810710,0.862623,0.871923,0.866485,0.866671,0.961570,0.882805,0.877593,0.856626,0.870436,0.844796,0.701576,0.751140,0.781895,0.793125,0.809364,0.775468,0.765582,0.801569,0.790107,0.746594,0.901474,0.866344,0.824405,0.886339,0.895367,0.909808,0.903182,0.908497,0.801750,0.818889,0.843009,0.847557,0.899639,0.894357,1.012931
0.216580,0.977002,0.896104,0.839264,0.832937,0.882086,0.891042,0.885108,0.885107,0.971390,0.901999,0.896778,0.876052,0.890114,0.865654,0.735958,0.781288,0.807768,0.816762,0.839027,0.802527,0.793393,0.827307,0.817148,0.777629,0.916154,0.885225,0.846410,0.902958,0.910784,0.918283,0.918602,0.924259,0.828929,0.844077,0.863843,0.874115,0.911784,0.907071,1.016208
0.224910,0.982245,0.906364,0.853624,0.848859,0.896143,0.904869,0.898589,0.898458,0.978797,0.915889,0.910659,0.890092,0.904332,0.880670,0.759274,0.801749,0.825560,0.833210,0.858923,0.820914,0.812431,0.845134,0.835537,0.798596,0.926928,0.898629,0.861768,0.914895,0.921936,0.924751,0.929938,0.935897,0.846867,0.861406,0.879003,0.891644,0.921048,0.916416,1.018860
0.233240,0.986370,0.914503,0.864886,0.861455,0.907249,0.915787,0.909255,0.909033,0.984861,0.926818,0.921594,0.901146,0.915529,0.892525,0.776895,0.816996,0.838969,0.845758,0.873202,0.833955,0.826635,0.858466,0.849085,0.814155,0.935497,0.908990,0.873479,0.924170,0.930653,0.930082,0.938873,0.945028,0.859513,0.873664,0.890680,0.904025,0.928552,0.923799,1.021124
0.241570,0.989774,0.921330,0.874312,0.872157,0.916606,0.924965,0.918243,0.917956,0.990077,0.935953,0.930753,0.910406,0.924915,0.902526,0.791380,0.829256,0.849833,0.856024,0.884116,0.843686,0.837977,0.869052,0.859741,0.826660,0.942691,0.917518,0.883039,0.931811,0.937857,0.934685,0.946279,0.952518,0.869004,0.882713,0.900047,0.913359,0.934873,0.929927,1.023116
0.249900,0.992618,0.927145,0.882367,0.881537,0.924721,0.932907,0.926039,0.925704,0.994644,0.943809,0.938647,0.918390,0.933012,0.911218,0.803555,0.839390,0.858863,0.864626,0.892737,0.851225,0.847251,0.877635,0.868340,0.837053,0.948835,0.924693,0.891029,0.938249,0.943928,0.938703,0.952574,0.958810,0.876377,0.889656,0.907655,0.920637,0.940265,0.935096,1.024880
0.258230,0.994958,0.932020,0.889157,0.889768,0.931781,0.939804,0.932825,0.932455,0.998626,0.950596,0.945479,0.925302,0.940024,0.918789,0.813523,0.847659,0.866264,0.871729,0.899599,0.857189,0.854735,0.884520,0.875228,0.845642,0.954024,0.930657,0.897622,0.943630,0.948989,0.942161,0.957960,0.964133,0.882206,0.895128,0.913767,0.926357,0.944822,0.939402,1.026435
0.266560,0.996806,0.935951,0.894669,0.896874,0.937849,0.945724,0.938663,0.938272,1.002046,0.956396,0.951326,0.931219,0.946027,0.925294,0.821256,0.854137,0.872073,0.877348,0.904959,0.861910,0.860540,0.889851,0.880559,0.852513,0.958272,0.935443,0.902851,0.947991,0.953073,0.945045,0.962542,0.968614,0.886769,0.899485,0.918537,0.930751,0.948582,0.942874,1.027787
0.274890,0.998177,0.938938,0.898893,0.902855,0.942957,0.950706,0.943589,0.943185,1.004924,0.961260,0.956236,0.936187,0.951062,0.930758,0.826854,0.858915,0.876339,0.881503,0.908973,0.865569,0.864777,0.893751,0.884451,0.857746,0.961599,0.939081,0.906755,0.951361,0.956208,0.947349,0.966390,0.972344,0.890204,0.902916,0.922101,0.933944,0.951577,0.945538,1.028943
0.283220,0.999097,0.941027,0.901885,0.907738,0.947151,0.954799,0.947647,0.947239,1.007289,0.965246,0.960262,0.940259,0.955186,0.935225,0.830638,0.862210,0.879210,0.884302,0.911860,0.868358,0.867653,0.896414,0.887097,0.861530,0.964060,0.941661,0.909452,0.953809,0.958460,0.949089,0.969570,0.975400,0.892719,0.905603,0.924625,0.936113,0.953859,0.947448,1.029914
0.291550,0.999604,0.942286,0.903737,0.911572,0.950483,0.958057,0.950888,0.950482,1.009177,0.968413,0.963463,0.943493,0.958454,0.938748,0.832994,0.864260,0.880865,0.885888,0.913792,0.870408,0.869380,0.898024,0.888674,0.864074,0.965731,0.943296,0.911081,0.955419,0.959913,0.950301,0.972140,0.977849,0.894439,0.907657,0.926265,0.937384,0.955491,0.948676,1.030714
0.299880,0.999739,0.942802,0.904567,0.914418,0.953012,0.960537,0.953367,0.952968,1.010627,0.970820,0.965897,0.945947,0.960928,0.941389,0.834304,0.865310,0.881501,0.886431,0.914941,0.871842,0.870174,0.898765,0.889363,0.865596,0.966700,0.944112,0.911803,0.956293,0.960664,0.951032,0.974154,0.979749,0.895508,0.909180,0.927167,0.937899,0.956542,0.949303,1.031357
0.308210,0.999546,0.942668,0.904502,0.916342,0.954796,0.962296,0.955138,0.954751,1.011677,0.972521,0.967618,0.947678,0.962663,0.943210,0.834869,0.865565,0.881295,0.886090,0.915451,0.872757,0.870212,0.898789,0.889317,0.866281,0.967055,0.944231,0.911764,0.956530,0.960810,0.951332,0.975657,0.981149,0.896039,0.910251,0.927454,0.937775,0.957085,0.949413,1.031858
0.316540,0.999063,0.941976,0.903669,0.917419,0.955894,0.963392,0.956261,0.955892,1.012369,0.973574,0.968686,0.948743,0.963720,0.944278,0.834899,0.865182,0.880399,0.885011,0.915432,0.873228,0.869635,0.898222,0.888662,0.866277,0.966881,0.943764,0.911093,0.956229,0.960447,0.951258,0.976696,0.982092,0.896125,0.910932,0.927228,0.937114,0.957190,0.949086,1.032230
0.324870,0.998331,0.940822,0.902197,0.917739,0.956379,0.963895,0.956805,0.956457,1.012745,0.974042,0.969166,0.949209,0.964166,0.944669,0.834527,0.864284,0.878941,0.883330,0.914971,0.873314,0.868555,0.897164,0.887501,0.865701,0.966264,0.942813,0.909904,0.955483,0.959664,0.950865,0.977317,0.982625,0.895842,0.911271,0.926574,0.936004,0.956929,0.948402,1.032489
0.333200,0.997390,0.939297,0.900217,0.917409,0.956336,0.963885,0.956849,0.956529,1.012855,0.974003,0.969136,0.949156,0.964083,0.944477,0.833843,0.862970,0.877038,0.881171,0.914142,0.873064,0.867066,0.895706,0.885926,0.864652,0.965286,0.941474,0.908301,0.954383,0.958549,0.950212,0.977577,0.982800,0.895249,0.911309,0.925569,0.934523,0.956372,0.947439,1.032650
0.341530,0.996278,0.937496,0.897860,0.916552,0.955861,0.963457,0.956488,0.956200,1.012752,0.973547,0.968687,0.948676,0.963566,0.943811,0.832910,0.861326,0.874794,0.878655,0.913009,0.872525,0.865254,0.893930,0.884022,0.863222,0.964031,0.939839,0.906383,0.953015,0.957185,0.949357,0.977537,0.982678,0.894401,0.911087,0.924281,0.932742,0.955589,0.946269,1.032728
0.349860,0.995033,0.935503,0.895248,0.915302,0.955060,0.962711,0.955820,0.955569,1.012491,0.972771,0.967919,0.947870,0.962717,0.942784,0.831782,0.859429,0.872304,0.875890,0.911631,0.871740,0.863195,0.891912,0.881867,0.861493,0.962575,0.937991,0.904238,0.951458,0.955649,0.948355,0.977265,0.982323,0.893344,0.910640,0.922776,0.930730,0.954643,0.944961,1.032739
0.358190,0.993690,0.933395,0.892492,0.913789,0.954035,0.961744,0.954941,0.954731,1.012123,0.971770,0.966928,0.946836,0.961638,0.941513,0.830503,0.857349,0.869652,0.872972,0.910062,0.870753,0.860959,0.889719,0.879533,0.859542,0.960989,0.936005,0.901943,0.949780,0.954006,0.947255,0.976826,0.981800,0.892121,0.910007,0.921110,0.928549,0.953591,0.943571,1.032697
0.366520,0.992277,0.931231,0.889679,0.912128,0.952876,0.960646,0.953936,0.953770,1.011692,0.970633,0.965802,0.945664,0.960420,0.940100,0.829109,0.855141,0.866904,0.869979,0.908346,0.869600,0.858603,0.887408,0.877078,0.857434,0.959329,0.933940,0.899561,0.948036,0.952309,0.946099,0.976280,0.981167,0.890771,0.909221,0.919333,0.926250,0.952480,0.942144,1.032616
0.374850,0.990819,0.929056,0.886872,0.910413,0.951658,0.959488,0.952876,0.952755,1.011232,0.969430,0.964612,0.944428,0.959137,0.938625,0.827623,0.852848,0.864108,0.866962,0.906518,0.868314,0.856168,0.885018,0.874544,0.855218,0.957636,0.931838,0.897137,0.946265,0.950593,0.944916,0.975675,0.980473,0.889321,0.908310,0.917477,0.923872,0.951343,0.940712,1.032506
0.383180,0.989329,0.926895,0.884108,0.908708,0.950433,0.958320,0.951807,0.951732,1.010767,0.968213,0.963409,0.943179,0.957844,0.937149,0.826061,0.850497,0.861292,0.863955,0.904606,0.866921,0.853684,0.882584,0.871969,0.852930,0.955936,0.929724,0.894696,0.944491,0.948882,0.943725,0.975047,0.979756,0.887794,0.907298,0.915573,0.921452,0.950200,0.939293,1.032374
0.391510,0.987817,0.924757,0.881400,0.907050,0.949231,0.957172,0.950759,0.950730,1.010308,0.967014,0.962226,0.941949,0.956572,0.935705,0.824422,0.848098,0.858467,0.860968,0.902622,0.865439,0.851161,0.880116,0.869364,0.850588,0.954239,0.927609,0.892251,0.942723,0.947183,0.942537,0.974419,0.979039,0.886202,0.906203,0.913632,0.919002,0.949062,0.937895,1.032227
0.399840,0.986287,0.922639,0.878742,0.905451,0.948065,0.956057,0.949742,0.949759,1.009859,0.965847,0.961074,0.940753,0.955336,0.934308,0.822699,0.845649,0.855628,0.857994,0.900570,0.863878,0.848599,0.877616,0.866731,0.848195,0.952543,0.925490,0.889795,0.940958,0.945493,0.941352,0.973803,0.978337,0.884550,0.905034,0.911656,0.916531,0.947926,0.936513,1.032067
0.408170,0.984737,0.920527,0.876114,0.903907,0.946933,0.954974,0.948756,0.948816,1.009417,0.964711,0.959955,0.939591,0.954136,0.932953,0.820874,0.843137,0.852760,0.855016,0.898445,0.862239,0.845986,0.875075,0.864062,0.845742,0.950839,0.923354,0.887317,0.939185,0.943799,0.940165,0.973200,0.977651,0.882836,0.903794,0.909641,0.914033,0.946784,0.935136,1.031896
0.416500,0.983165,0.918403,0.873488,0.902396,0.945822,0.953911,0.947786,0.947891,1.008975,0.963599,0.958857,0.938451,0.952959,0.931626,0.818927,0.840546,0.849840,0.852009,0.896238,0.860520,0.843306,0.872478,0.861342,0.843213,0.949110,0.921183,0.884796,0.937387,0.942086,0.938965,0.972606,0.976980,0.881052,0.902481,0.907575,0.911501,0.945624,0.933750,1.031713
0.424830,0.981565,0.916248,0.870833,0.900892,0.944714,0.952851,0.946818,0.946965,1.008525,0.962494,0.957765,0.937318,0.951789,0.930306,0.816837,0.837852,0.846844,0.848943,0.893935,0.858714,0.840538,0.869807,0.858553,0.840589,0.947339,0.918957,0.882211,0.935546,0.940334,0.937743,0.972013,0.976317,0.879189,0.901091,0.905447,0.908921,0.944430,0.932337,1.031519
0.433160,0.979932,0.914041,0.868119,0.899366,0.943589,0.951774,0.945832,0.946020,1.008057,0.961378,0.956661,0.936173,0.950608,0.928969,0.814583,0.835036,0.843749,0.845794,0.891522,0.856812,0.837663,0.867044,0.855676,0.837848,0.945508,0.916656,0.879539,0.933642,0.938526,0.936487,0.971410,0.975651,0.877237,0.899616,0.903241,0.906280,0.943189,0.930883,1.031313
0.441490,0.978264,0.911766,0.865321,0.897792,0.942427,0.950664,0.944810,0.945039,1.007561,0.960235,0.955526,0.934998,0.949395,0.927594,0.812149,0.832079,0.840534,0.842537,0.888986,0.854803,0.834662,0.864172,0.852694,0.834971,0.943602,0.914264,0.876763,0.931659,0.936645,0.935186,0.970787,0.974972,0.875184,0.898047,0.900945,0.903564,0.941885,0.929373,1.031094
0.449820,0.976555,0.909410,0.862421,0.896145,0.941211,0.949503,0.943737,0.944006,1.007033,0.959048,0.954346,0.933776,0.948134,0.926160,0.809523,0.828968,0.837184,0.839157,0.886316,0.852680,0.831523,0.861180,0.849595,0.831944,0.941609,0.911767,0.873870,0.929586,0.934681,0.933834,0.970134,0.974273,0.873024,0.896376,0.898550,0.900764,0.940511,0.927796,1.030861
0.458150,0.974805,0.906966,0.859405,0.894409,0.939930,0.948280,0.942601,0.942910,1.006466,0.957806,0.953108,0.932496,0.946814,0.924653,0.806702,0.825696,0.833691,0.835644,0.883506,0.850436,0.828238,0.858060,0.846370,0.828757,0.939523,0.909158,0.870851,0.927415,0.932625,0.932426,0.969443,0.973544,0.870749,0.894597,0.896049,0.897875,0.939057,0.926145,1.030615
0.466480,0.973014,0.904431,0.856271,0.892573,0.938574,0.946987,0.941395,0.941743,1.005859,0.956501,0.951804,0.931148,0.945425,0.923064,0.803687,0.822261,0.830054,0.831996,0.880555,0.848067,0.824807,0.854812,0.843019,0.825408,0.937339,0.906434,0.867704,0.925143,0.930476,0.930958,0.968711,0.972780,0.868359,0.892706,0.893442,0.894894,0.937523,0.924417,1.030356
0.474810,0.971182,0.901806,0.853021,0.890633,0.937141,0.945620,0.940115,0.940502,1.005211,0.955129,0.950431,0.929730,0.943964,0.921388,0.800485,0.818669,0.826278,0.828217,0.877466,0.845575,0.821234,0.851438,0.839544,0.821900,0.935060,0.903600,0.864434,0.922772,0.928234,0.929431,0.967933,0.971979,0.865855,0.890702,0.890730,0.891826,0.935907,0.922615,1.030085
0.483140,0.969313,0.899098,0.849663,0.888591,0.935631,0.944180,0.938763,0.939189,1.004524,0.953690,0.948989,0.928241,0.942430,0.919627,0.797109,0.814930,0.822371,0.824317,0.874245,0.842962,0.817529,0.847948,0.835956,0.818240,0.932692,0.900661,0.861049,0.920308,0.925907,0.927848,0.967111,0.971139,0.863243,0.888589,0.887922,0.888679,0.934215,0.920744,1.029802
0.491470,0.967410,0.896315,0.846211,0.886454,0.934050,0.942673,0.937343,0.937808,1.003801,0.952188,0.947482,0.926686,0.940829,0.917787,0.793577,0.811058,0.818350,0.820310,0.870904,0.840237,0.813707,0.844354,0.832267,0.814444,0.930243,0.897631,0.857562,0.917761,0.923503,0.926214,0.966246,0.970262,0.860531,0.886372,0.885026,0.885464,0.932451,0.918811,1.029509
0.499800,0.965478,0.893471,0.842682,0.884234,0.932405,0.941104,0.935862,0.936366,1.003046,0.950630,0.945917,0.925073,0.939168,0.915877,0.789909,0.807072,0.814230,0.816215,0.867456,0.837408,0.809782,0.840672,0.828493,0.810528,0.927724,0.894521,0.853987,0.915144,0.921036,0.924537,0.965344,0.969352,0.857729,0.884058,0.882054,0.882194,0.930625,0.916827,1.029207
0.508130,0.963522,0.890575,0.839094,0.881944,0.930706,0.939485,0.934330,0.934874,1.002265,0.949025,0.944303,0.923410,0.937457,0.913908,0.786124,0.802989,0.810032,0.812049,0.863918,0.834489,0.805775,0.836920,0.824652,0.806509,0.925148,0.891346,0.850341,0.912470,0.918517,0.922824,0.964410,0.968412,0.854851,0.881659,0.879021,0.878887,0.928745,0.914803,1.028899
0.516460,0.961547,0.887643,0.835464,0.879602,0.928966,0.937826,0.932758,0.933340,1.001463,0.947383,0.942652,0.921708,0.935707,0.911895,0.782245,0.798830,0.805772,0.807833,0.860304,0.831491,0.801703,0.833112,0.820761,0.802407,0.922527,0.888123,0.846641,0.909753,0.915962,0.921082,0.963450,0.967451,0.851910,0.879186,0.875940,0.875556,0.926821,0.912752,1.028586
0.524790,0.959559,0.884685,0.831810,0.877222,0.927196,0.936138,0.931157,0.931777,1.000646,0.945716,0.940974,0.919980,0.933929,0.909849,0.778292,0.794613,0.801470,0.803583,0.856632,0.828430,0.797584,0.829268,0.816837,0.798240,0.919873,0.884865,0.842903,0.907005,0.913381,0.919320,0.962473,0.966473,0.848919,0.876652,0.872825,0.872217,0.924862,0.910685,1.028270
0.533120,0.957562,0.881712,0.828147,0.874820,0.925406,0.934432,0.929537,0.930194,0.999819,0.944034,0.939280,0.918235,0.932135,0.907785,0.774281,0.790354,0.797141,0.799315,0.852916,0.825317,0.793435,0.825402,0.812896,0.794026,0.917197,0.881586,0.839141,0.904241,0.910789,0.917544,0.961484,0.965486,0.845891,0.874069,0.869688,0.868885,0.922876,0.908613,1.027953
0.541450,0.955561,0.878733,0.824486,0.872408,0.923607,0.932717,0.927906,0.928600,0.998988,0.942345,0.937578,0.916482,0.930334,0.905713,0.770230,0.786069,0.792799,0.795043,0.849172,0.822167,0.789269,0.821527,0.808952,0.789779,0.914507,0.878296,0.835368,0.901471,0.908196,0.915760,0.960490,0.964494,0.842838,0.871449,0.866540,0.865570,0.920872,0.906545,1.027636
