Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.042776,1.021337,1.013969,1.013563,1.021904,1.026069,1.013961,1.010779,1.040913,1.037776,1.032828,1.024129,1.032059,1.020801,1.004882,1.008857,1.006997,1.007327,1.030923,0.969744,1.005893,1.021674,1.012989,1.010735,1.004334,1.008140,0.999798,1.005100,1.008347,0.993022,1.015566,1.017513,0.988277,0.997897,1.030168,1.029109,0.979838,0.995741,1.041040
0.308210,1.042900,1.021463,1.014000,1.013545,1.021884,1.026046,1.013945,1.010764,1.040918,1.037733,1.032792,1.024088,1.032012,1.020745,1.004737,1.008670,1.006876,1.007261,1.030626,0.969387,1.005672,1.021412,1.012720,1.010532,1.004488,1.008089,0.999719,1.004963,1.008189,0.993271,1.015499,1.017446,0.987971,0.997495,1.029881,1.028747,0.979988,0.995525,1.041058
0.316540,1.043039,1.021600,1.014033,1.013537,1.021874,1.026032,1.013942,1.010765,1.040934,1.037693,1.032762,1.024051,1.031968,1.020692,1.004587,1.008471,1.006745,1.007189,1.030340,0.969060,1.005426,1.021120,1.012418,1.010316,1.004637,1.008014,0.999622,1.004772,1.007963,0.993551,1.015433,1.017375,0.987682,0.997123,1.029568,1.028358,0.980133,0.995233,1.041081
0.324870,1.043183,1.021726,1.014042,1.013509,1.021846,1.025999,1.013925,1.010754,1.040948,1.037629,1.032709,1.023991,1.031900,1.020612,1.004400,1.008231,1.006575,1.007084,1.030036,0.968731,1.005126,1.020769,1.012056,1.010056,1.004758,1.007887,0.999480,1.004495,1.007644,0.993844,1.015351,1.017282,0.987385,0.996748,1.029207,1.027917,0.980252,0.994845,1.041106
0.333200,1.043323,1.021825,1.014009,1.013438,1.021781,1.025929,1.013874,1.010712,1.040949,1.037525,1.032617,1.023890,1.031790,1.020486,1.004157,1.007931,1.006348,1.006927,1.029691,0.968377,1.004756,1.020346,1.011619,1.009732,1.004839,1.007693,0.999276,1.004120,1.007223,0.994138,1.015239,1.017154,0.987063,0.996348,1.028786,1.027409,0.980331,0.994356,1.041130
0.341530,1.043453,1.021892,1.013926,1.013315,1.021668,1.025812,1.013778,1.010626,1.040930,1.037371,1.032476,1.023739,1.031628,1.020304,1.003848,1.007564,1.006058,1.006713,1.029294,0.967978,1.004311,1.019847,1.011104,1.009337,1.004876,1.007429,0.999005,1.003650,1.006707,0.994428,1.015093,1.016987,0.986704,0.995904,1.028302,1.026829,0.980367,0.993776,1.041151
0.349860,1.043571,1.021926,1.013795,1.013137,1.021506,1.025646,1.013635,1.010493,1.040891,1.037167,1.032285,1.023537,1.031415,1.020067,1.003476,1.007131,1.005708,1.006444,1.028840,0.967526,1.003797,1.019279,1.010516,1.008874,1.004872,1.007103,0.998673,1.003098,1.006112,0.994709,1.014911,1.016780,0.986302,0.995404,1.027760,1.026180,0.980362,0.993122,1.041168
0.358190,1.043677,1.021932,1.013623,1.012909,1.021299,1.025436,1.013448,1.010316,1.040830,1.036919,1.032050,1.023290,1.031156,1.019781,1.003049,1.006643,1.005306,1.006126,1.028331,0.967018,1.003225,1.018654,1.009868,1.008351,1.004834,1.006727,0.998292,1.002487,1.005461,0.994985,1.014698,1.016540,0.985859,0.994847,1.027170,1.025472,0.980326,0.992418,1.041180
0.366520,1.043772,1.021917,1.013419,1.012643,1.021057,1.025191,1.013226,1.010104,1.040752,1.036638,1.031781,1.023009,1.030862,1.019458,1.002579,1.006112,1.004867,1.005774,1.027775,0.966458,1.002612,1.017988,1.009176,1.007785,1.004774,1.006318,0.997875,1.001841,1.004780,0.995259,1.014461,1.016276,0.985378,0.994235,1.026546,1.024717,0.980267,0.991688,1.041189
0.374850,1.043860,1.021890,1.013197,1.012352,1.020791,1.024924,1.012980,1.009867,1.040661,1.036334,1.031490,1.022706,1.030547,1.019110,1.002083,1.005556,1.004406,1.005402,1.027183,0.965854,1.001973,1.017297,1.008459,1.007190,1.004704,1.005894,0.997440,1.001184,1.004091,0.995535,1.014211,1.015996,0.984867,0.993575,1.025900,1.023932,0.980199,0.990953,1.041194
0.383180,1.043943,1.021861,1.012968,1.012050,1.020515,1.024647,1.012723,1.009617,1.040563,1.036022,1.031190,1.022394,1.030222,1.018753,1.001576,1.004989,1.003937,1.005022,1.026569,0.965216,1.001327,1.016598,1.007732,1.006585,1.004633,1.005471,0.997002,1.000536,1.003413,0.995817,1.013954,1.015711,0.984336,0.992877,1.025246,1.023129,0.980130,0.990229,1.041198
0.391510,1.044025,1.021837,1.012744,1.011749,1.020241,1.024371,1.012465,1.009367,1.040463,1.035713,1.030892,1.022084,1.029899,1.018398,1.001072,1.004424,1.003473,1.004647,1.025944,0.964558,1.000686,1.015905,1.007010,1.005982,1.004570,1.005060,0.996572,0.999912,1.002761,0.996110,1.013700,1.015430,0.983793,0.992154,1.024596,1.022321,0.980068,0.989530,1.041201
0.399840,1.044107,1.021822,1.012531,1.011459,1.019976,1.024106,1.012217,1.009125,1.040366,1.035415,1.030606,1.021785,1.029589,1.018055,1.000581,1.003873,1.003023,1.004285,1.025319,0.963889,1.000060,1.015226,1.006301,1.005393,1.004520,1.004669,0.996160,0.999320,1.002141,0.996413,1.013454,1.015158,0.983248,0.991415,1.023957,1.021517,0.980019,0.988861,1.041203
0.408170,1.044192,1.021821,1.012335,1.011186,1.019728,1.023857,1.011983,1.008897,1.040275,1.035134,1.030336,1.021504,1.029295,1.017730,1.000109,1.003341,1.002593,1.003941,1.024702,0.963221,0.999455,1.014567,1.005613,1.004823,1.004485,1.004304,0.995770,0.998764,1.001556,0.996730,1.013221,1.014899,0.982706,0.990672,1.023333,1.020722,0.979985,0.988223,1.041207
0.416500,1.044280,1.021833,1.012158,1.010934,1.019499,1.023628,1.011769,1.008688,1.040191,1.034872,1.030085,1.021241,1.029021,1.017427,0.999660,1.002830,1.002184,1.003618,1.024098,0.962560,0.998874,1.013930,1.004945,1.004277,1.004465,1.003963,0.995403,0.998242,1.001004,0.997057,1.013001,1.014656,0.982172,0.989931,1.022727,1.019939,0.979966,0.987613,1.041211
0.424830,1.044370,1.021856,1.011997,1.010703,1.019289,1.023417,1.011573,1.008497,1.040114,1.034629,1.029854,1.020998,1.028767,1.017144,0.999232,1.002341,1.001796,1.003314,1.023510,0.961911,0.998314,1.013313,1.004298,1.003754,1.004458,1.003644,0.995058,0.997750,1.000480,0.997394,1.012793,1.014425,0.981648,0.989197,1.022137,1.019168,0.979959,0.987027,1.041216
0.433160,1.044462,1.021889,1.011851,1.010490,1.019097,1.023223,1.011393,1.008323,1.040045,1.034402,1.029639,1.020772,1.028529,1.016879,0.998824,1.001871,1.001425,1.003027,1.022938,0.961276,0.997774,1.012714,1.003668,1.003250,1.004459,1.003342,0.994730,0.997280,0.999975,0.997736,1.012597,1.014208,0.981136,0.988474,1.021561,1.018406,0.979960,0.986458,1.041222
0.441490,1.044553,1.021928,1.011714,1.010290,1.018917,1.023041,1.011227,1.008162,1.039981,1.034188,1.029436,1.020558,1.028304,1.016627,0.998431,1.001415,1.001067,1.002751,1.022378,0.960653,0.997248,1.012128,1.003050,1.002761,1.004464,1.003053,0.994414,0.996826,0.999486,0.998082,1.012408,1.013997,0.980631,0.987758,1.020995,1.017649,0.979965,0.985900,1.041228
0.449820,1.044641,1.021968,1.011582,1.010100,1.018744,1.022866,1.011069,1.008010,1.039919,1.033980,1.029241,1.020352,1.028087,1.016384,0.998048,1.000970,1.000719,1.002483,1.021827,0.960040,0.996731,1.011549,1.002440,1.002283,1.004466,1.002772,0.994106,0.996383,0.999006,0.998427,1.012221,1.013791,0.980132,0.987046,1.020434,1.016893,0.979967,0.985349,1.041233
0.458150,1.044725,1.022006,1.011451,1.009913,1.018576,1.022696,1.010914,1.007861,1.039858,1.033776,1.029048,1.020149,1.027873,1.016145,0.997671,1.000529,1.000374,1.002218,1.021283,0.959435,0.996219,1.010974,1.001832,1.001811,1.004465,1.002492,0.993801,0.995942,0.998527,0.998769,1.012037,1.013587,0.979639,0.986342,1.019877,1.016135,0.979966,0.984799,1.041238
0.466480,1.044805,1.022040,1.011318,1.009726,1.018407,1.022525,1.010760,1.007713,1.039795,1.033571,1.028856,1.019946,1.027659,1.015906,0.997294,1.000089,1.000029,1.001953,1.020742,0.958835,0.995708,1.010399,1.001223,1.001340,1.004455,1.002210,0.993495,0.995502,0.998048,0.999104,1.011851,1.013381,0.979148,0.985637,1.019321,1.015373,0.979956,0.984248,1.041241
0.474810,1.044878,1.022067,1.011180,1.009536,1.018235,1.022350,1.010602,1.007562,1.039730,1.033363,1.028660,1.019739,1.027441,1.015665,0.996916,0.999649,0.999683,1.001684,1.020200,0.958234,0.995195,1.009822,1.000611,1.000868,1.004436,1.001925,0.993186,0.995059,0.997568,0.999432,1.011661,1.013172,0.978656,0.984930,1.018762,1.014605,0.979937,0.983696,1.041242
0.483140,1.044944,1.022087,1.011035,1.009341,1.018057,1.022171,1.010439,1.007405,1.039660,1.033150,1.028459,1.019527,1.027219,1.015419,0.996534,0.999205,0.999333,1.001412,1.019655,0.957631,0.994680,1.009242,0.999996,1.000393,1.004405,1.001635,0.992873,0.994615,0.997086,0.999750,1.011466,1.012958,0.978162,0.984218,1.018202,1.013829,0.979907,0.983142,1.041241
0.491470,1.045003,1.022098,1.010884,1.009139,1.017874,1.021985,1.010270,1.007243,1.039585,1.032931,1.028252,1.019310,1.026991,1.015167,0.996150,0.998759,0.998980,1.001135,1.019106,0.957024,0.994163,1.008660,0.999377,0.999916,1.004363,1.001342,0.992557,0.994170,0.996605,1.000058,1.011266,1.012739,0.977663,0.983499,1.017640,1.013047,0.979866,0.982589,1.041238
0.499800,1.045054,1.022103,1.010727,1.008932,1.017685,1.021794,1.010095,1.007074,1.039506,1.032708,1.028040,1.019088,1.026758,1.014911,0.995762,0.998312,0.998625,1.000855,1.018553,0.956410,0.993645,1.008078,0.998757,0.999437,1.004310,1.001046,0.992238,0.993727,0.996126,1.000356,1.011062,1.012517,0.977162,0.982771,1.017079,1.012260,0.979815,0.982040,1.041232
0.508130,1.045098,1.022102,1.010565,1.008721,1.017491,1.021599,1.009915,1.006900,1.039423,1.032481,1.027824,1.018862,1.026522,1.014652,0.995373,0.997864,0.998270,1.000574,1.017997,0.955791,0.993129,1.007497,0.998138,0.998959,1.004249,1.000750,0.991919,0.993288,0.995654,1.000645,1.010854,1.012291,0.976657,0.982036,1.016519,1.011470,0.979755,0.981498,1.041225
0.516460,1.045137,1.022096,1.010401,1.008507,1.017295,1.021400,1.009732,1.006723,1.039337,1.032251,1.027607,1.018634,1.026284,1.014392,0.994986,0.997419,0.997917,1.000293,1.017439,0.955167,0.992617,1.006921,0.997523,0.998483,1.004180,1.000456,0.991602,0.992857,0.995190,1.000924,1.010645,1.012064,0.976150,0.981295,1.015964,1.010681,0.979688,0.980965,1.041215
0.524790,1.045170,1.022087,1.010237,1.008292,1.017098,1.021201,1.009548,1.006544,1.039249,1.032022,1.027388,1.018406,1.026047,1.014132,0.994602,0.996979,0.997568,1.000015,1.016881,0.954541,0.992112,1.006353,0.996915,0.998012,1.004106,1.000167,0.991289,0.992437,0.994738,1.001195,1.010434,1.011837,0.975642,0.980548,1.015416,1.009894,0.979615,0.980445,1.041203
0.533120,1.045198,1.022078,1.010074,1.008079,1.016902,1.021004,1.009365,1.006366,1.039160,1.031795,1.027172,1.018180,1.025812,1.013876,0.994224,0.996546,0.997226,0.999742,1.016327,0.953914,0.991618,1.005796,0.996317,0.997550,1.004028,0.999885,0.990983,0.992030,0.994301,1.001458,1.010226,1.011611,0.975136,0.979799,1.014878,1.009114,0.979539,0.979939,1.041190
0.541450,1.045223,1.022068,1.009914,1.007870,1.016709,1.020809,1.009183,1.006190,1.039070,1.031572,1.026959,1.017959,1.025581,1.013625,0.993855,0.996123,0.996893,0.999477,1.015777,0.953288,0.991136,1.005251,0.995731,0.997098,1.003947,0.999612,0.990686,0.991638,0.993880,1.001715,1.010019,1.011389,0.974633,0.979050,1.014352,1.008342,0.979461,0.979449,1.041176
