Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.433160,0.991863,0.932591,0.890585,0.909677,0.951243,0.958898,0.952677,0.953405,1.011953,0.966701,0.962722,0.944091,0.956876,0.937034,0.847895,0.866787,0.873100,0.873841,0.916169,0.878315,0.870186,0.896341,0.885071,0.869098,0.956101,0.929864,0.900980,0.936199,0.936252,0.948735,0.976497,0.971827,0.895077,0.915743,0.926810,0.930804,0.943106,0.916806,1.032932
0.441490,0.990655,0.930927,0.888584,0.908870,0.950713,0.958400,0.952249,0.953010,1.011770,0.966163,0.962196,0.943535,0.956295,0.936352,0.845902,0.864403,0.870574,0.871358,0.914051,0.876602,0.867750,0.893992,0.882635,0.866779,0.954669,0.927910,0.898757,0.934420,0.934513,0.947779,0.976310,0.971565,0.893343,0.914352,0.924906,0.928553,0.942118,0.915258,1.032823
0.449820,0.989426,0.929229,0.886538,0.908032,0.950158,0.957879,0.951796,0.952588,1.011566,0.965608,0.961651,0.942960,0.955695,0.935645,0.843831,0.861956,0.867989,0.868821,0.911880,0.874846,0.865261,0.891599,0.880159,0.864400,0.953197,0.925910,0.896481,0.932603,0.932739,0.946802,0.976110,0.971297,0.891564,0.912924,0.922963,0.926280,0.941096,0.913684,1.032701
0.458150,0.988174,0.927482,0.884429,0.907141,0.949563,0.957320,0.951303,0.952126,1.011333,0.965022,0.961072,0.942351,0.955060,0.934896,0.841665,0.859429,0.865330,0.866212,0.909641,0.873032,0.862701,0.889146,0.877626,0.861941,0.951670,0.923848,0.894139,0.930733,0.930917,0.945793,0.975887,0.971014,0.889729,0.911447,0.920966,0.923970,0.940026,0.912068,1.032566
0.466480,0.986897,0.925678,0.882243,0.906181,0.948914,0.956710,0.950758,0.951610,1.011067,0.964391,0.960447,0.941696,0.954377,0.934089,0.839390,0.856806,0.862583,0.863519,0.907319,0.871149,0.860054,0.886615,0.875020,0.859388,0.950081,0.921715,0.891717,0.928799,0.929034,0.944747,0.975635,0.970707,0.887826,0.909909,0.918904,0.921609,0.938901,0.910401,1.032418
0.474810,0.985593,0.923812,0.879972,0.905138,0.948204,0.956042,0.950153,0.951034,1.010765,0.963709,0.959768,0.940985,0.953638,0.933215,0.836996,0.854078,0.859740,0.860734,0.904904,0.869184,0.857311,0.883998,0.872329,0.856728,0.948424,0.919504,0.889209,0.926794,0.927083,0.943661,0.975348,0.970372,0.885847,0.908298,0.916766,0.919189,0.937714,0.908677,1.032257
0.483140,0.984265,0.921883,0.877617,0.904008,0.947427,0.955311,0.949485,0.950395,1.010425,0.962969,0.959029,0.940214,0.952837,0.932267,0.834479,0.851241,0.856800,0.857857,0.902390,0.867128,0.854466,0.881289,0.869548,0.853956,0.946697,0.917213,0.886613,0.924716,0.925064,0.942532,0.975023,0.970003,0.883786,0.906604,0.914550,0.916705,0.936465,0.906893,1.032084
0.491470,0.982913,0.919895,0.875182,0.902791,0.946583,0.954517,0.948753,0.949690,1.010050,0.962172,0.958230,0.939382,0.951974,0.931247,0.831838,0.848295,0.853765,0.854893,0.899776,0.864979,0.851520,0.878487,0.866678,0.851071,0.944905,0.914845,0.883934,0.922568,0.922978,0.941364,0.974660,0.969600,0.881642,0.904824,0.912253,0.914156,0.935154,0.905052,1.031900
0.499800,0.981543,0.917855,0.872677,0.901491,0.945677,0.953663,0.947961,0.948926,1.009642,0.961320,0.957375,0.938492,0.951052,0.930157,0.829079,0.845247,0.850645,0.851851,0.897063,0.862734,0.848478,0.875598,0.863722,0.848080,0.943052,0.912408,0.881177,0.920355,0.920832,0.940159,0.974260,0.969165,0.879415,0.902954,0.909879,0.911546,0.933787,0.903159,1.031707
0.508130,0.980156,0.915771,0.870116,0.900120,0.944715,0.952756,0.947115,0.948106,1.009206,0.960418,0.956469,0.937551,0.950078,0.929007,0.826211,0.842105,0.847450,0.848743,0.894258,0.860398,0.845350,0.872630,0.860690,0.844989,0.941148,0.909910,0.878354,0.918087,0.918634,0.938923,0.973828,0.968699,0.877111,0.900997,0.907435,0.908882,0.932370,0.901222,1.031505
0.516460,0.978760,0.913656,0.867514,0.898689,0.943706,0.951804,0.946224,0.947241,1.008745,0.959476,0.955520,0.936566,0.949060,0.927805,0.823247,0.838884,0.844195,0.845586,0.891371,0.857977,0.842147,0.869594,0.857594,0.841813,0.939203,0.907366,0.875478,0.915776,0.916397,0.937663,0.973369,0.968207,0.874737,0.898956,0.904930,0.906174,0.930911,0.899252,1.031298
0.524790,0.977358,0.911520,0.864887,0.897213,0.942661,0.950817,0.945297,0.946340,1.008267,0.958502,0.954539,0.935549,0.948008,0.926566,0.820201,0.835598,0.840894,0.842394,0.888414,0.855480,0.838885,0.866505,0.854447,0.838566,0.937229,0.904787,0.872564,0.913433,0.914131,0.936387,0.972889,0.967696,0.872303,0.896840,0.902375,0.903435,0.929419,0.897261,1.031087
0.533120,0.975955,0.909374,0.862251,0.895707,0.941591,0.949807,0.944346,0.945414,1.007777,0.957507,0.953537,0.934510,0.946935,0.925300,0.817089,0.832262,0.837565,0.839185,0.885399,0.852918,0.835580,0.863376,0.851265,0.835263,0.935237,0.902187,0.869625,0.911072,0.911852,0.935101,0.972394,0.967171,0.869818,0.894658,0.899781,0.900676,0.927904,0.895260,1.030874
0.541450,0.974558,0.907230,0.859620,0.894186,0.940507,0.948783,0.943380,0.944473,1.007280,0.956501,0.952522,0.933458,0.945849,0.924022,0.813927,0.828891,0.834221,0.835972,0.882343,0.850303,0.832245,0.860223,0.848062,0.831920,0.933238,0.899579,0.866674,0.908706,0.909569,0.933813,0.971891,0.966640,0.867296,0.892420,0.897160,0.897913,0.926375,0.893261,1.030661
