Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049835,1.042298,1.029923,1.021755,1.038703,1.043221,1.033438,1.032589,1.049972,1.050019,1.046314,1.028068,1.042628,1.029076,1.011205,1.024324,1.028885,1.028101,1.050037,0.996072,1.020512,1.039863,1.031032,1.028587,1.050026,1.050079,1.037932,1.046580,1.042548,1.018958,1.036183,1.034304,1.004587,1.016910,1.050000,1.049999,1.024706,1.009264,1.041247
0.083300,1.049835,1.042298,1.029923,1.021755,1.038703,1.043221,1.033438,1.032589,1.049972,1.050019,1.046314,1.028068,1.042628,1.029076,1.011205,1.024324,1.028885,1.028101,1.050037,0.996072,1.020512,1.039863,1.031032,1.028587,1.050026,1.050079,1.037932,1.046580,1.042548,1.018958,1.036183,1.034304,1.004587,1.016910,1.050000,1.049999,1.024706,1.009264,1.041247
0.091630,1.049835,1.042298,1.029923,1.021755,1.038703,1.043221,1.033438,1.032589,1.049972,1.050019,1.046314,1.028068,1.042628,1.029076,1.011205,1.024324,1.028885,1.028101,1.050037,0.996072,1.020512,1.039863,1.031032,1.028587,1.050026,1.050079,1.037932,1.046580,1.042548,1.018958,1.036183,1.034304,1.004587,1.016910,1.050000,1.049999,1.024706,1.009264,1.041247
0.099960,1.049835,1.042298,1.029923,1.021755,1.038703,1.043221,1.033438,1.032589,1.049972,1.050019,1.046314,1.028068,1.042628,1.029076,1.011205,1.024324,1.028885,1.028101,1.050037,0.996072,1.020512,1.039863,1.031032,1.028587,1.050026,1.050079,1.037932,1.046580,1.042548,1.018958,1.036183,1.034304,1.004587,1.016910,1.050000,1.049999,1.024706,1.009264,1.041247
0.108290,1.049835,1.042298,1.029923,1.021755,1.038703,1.043221,1.033438,1.032589,1.049972,1.050019,1.046314,1.028068,1.042628,1.029076,1.011205,1.024324,1.028885,1.028101,1.050037,0.996072,1.020512,1.039863,1.031032,1.028587,1.050026,1.050079,1.037932,1.046580,1.042548,1.018958,1.036183,1.034304,1.004587,1.016910,1.050000,1.049999,1.024706,1.009264,1.041247
0.116620,1.049835,1.042298,1.029923,1.021755,1.038703,1.043221,1.033438,1.032589,1.049972,1.050019,1.046314,1.028068,1.042628,1.029076,1.011205,1.024324,1.028885,1.028101,1.050037,0.996072,1.020512,1.039863,1.031032,1.028587,1.050026,1.050079,1.037932,1.046580,1.042548,1.018958,1.036183,1.034304,1.004587,1.016910,1.050000,1.049999,1.024706,1.009264,1.041247
0.124950,1.049835,1.042298,1.029923,1.021755,1.038703,1.043221,1.033438,1.032589,1.049972,1.050019,1.046314,1.028068,1.042628,1.029076,1.011205,1.024324,1.028885,1.028101,1.050037,0.996072,1.020512,1.039863,1.031032,1.028587,1.050026,1.050079,1.037932,1.046580,1.042548,1.018958,1.036183,1.034304,1.004587,1.016910,1.050000,1.049999,1.024706,1.009264,1.041247
0.133280,1.049835,1.042298,1.029923,1.021755,1.038703,1.043221,1.033438,1.032589,1.049972,1.050019,1.046314,1.028068,1.042628,1.029076,1.011205,1.024324,1.028885,1.028101,1.050037,0.996072,1.020512,1.039863,1.031032,1.028587,1.050026,1.050079,1.037932,1.046580,1.042548,1.018958,1.036183,1.034304,1.004587,1.016910,1.050000,1.049999,1.024706,1.009264,1.041247
0.141610,1.049835,1.042298,1.029923,1.021755,1.038703,1.043221,1.033438,1.032589,1.049972,1.050019,1.046314,1.028068,1.042628,1.029076,1.011205,1.024324,1.028885,1.028101,1.050037,0.996072,1.020512,1.039863,1.031032,1.028587,1.050026,1.050079,1.037932,1.046580,1.042548,1.018958,1.036183,1.034304,1.004587,1.016910,1.050000,1.049999,1.024706,1.009264,1.041247
0.149940,1.049835,1.042298,1.029923,1.021755,1.038703,1.043221,1.033438,1.032589,1.049972,1.050019,1.046314,1.028068,1.042628,1.029076,1.011205,1.024324,1.028885,1.028101,1.050037,0.996072,1.020512,1.039863,1.031032,1.028587,1.050026,1.050079,1.037932,1.046580,1.042548,1.018958,1.036183,1.034304,1.004587,1.016910,1.050000,1.049999,1.024706,1.009264,1.041247
0.158270,1.049835,1.042298,1.029923,1.021755,1.038703,1.043221,1.033438,1.032589,1.049972,1.050019,1.046314,1.028068,1.042628,1.029076,1.011205,1.024324,1.028885,1.028101,1.050037,0.996072,1.020512,1.039863,1.031032,1.028587,1.050026,1.050079,1.037932,1.046580,1.042548,1.018958,1.036183,1.034304,1.004587,1.016910,1.050000,1.049999,1.024706,1.009264,1.041247
0.166600,1.049835,1.042298,1.029923,1.021755,1.038703,1.043221,1.033438,1.032589,1.049972,1.050019,1.046314,1.028068,1.042628,1.029076,1.011205,1.024324,1.028885,1.028101,1.050037,0.996072,1.020512,1.039863,1.031032,1.028587,1.050026,1.050079,1.037932,1.046580,1.042548,1.018958,1.036183,1.034304,1.004587,1.016910,1.050000,1.049999,1.024706,1.009264,1.041247
0.174930,1.049835,1.042298,1.029923,1.021755,1.038703,1.043221,1.033438,1.032589,1.049972,1.050019,1.046314,1.028068,1.042628,1.029076,1.011205,1.024324,1.028885,1.028101,1.050037,0.996072,1.020512,1.039863,1.031032,1.028587,1.050026,1.050079,1.037932,1.046580,1.042548,1.018958,1.036183,1.034304,1.004587,1.016910,1.050000,1.049999,1.024706,1.009264,1.041247
0.183260,1.049835,1.042298,1.029923,1.021755,1.038703,1.043221,1.033438,1.032589,1.049972,1.050019,1.046314,1.028068,1.042628,1.029076,1.011205,1.024324,1.028885,1.028101,1.050037,0.996072,1.020512,1.039863,1.031032,1.028587,1.050026,1.050079,1.037932,1.046580,1.042548,1.018958,1.036183,1.034304,1.004587,1.016910,1.050000,1.049999,1.024706,1.009264,1.041247
0.191590,1.049835,1.042298,1.029923,1.021755,1.038703,1.043221,1.033438,1.032589,1.049972,1.050019,1.046314,1.028068,1.042628,1.029076,1.011205,1.024324,1.028885,1.028101,1.050037,0.996072,1.020512,1.039863,1.031032,1.028587,1.050026,1.050079,1.037932,1.046580,1.042548,1.018958,1.036183,1.034304,1.004587,1.016910,1.050000,1.049999,1.024706,1.009264,1.041247
0.199920,1.047925,1.031241,1.022721,1.017947,1.035782,1.040381,1.030792,1.030030,1.048589,1.046960,1.043317,1.024903,1.039250,1.024840,1.004855,1.016549,1.020613,1.019896,1.043290,0.990696,1.012499,1.032239,1.023405,1.020989,1.045752,1.043474,1.030504,1.039116,1.034507,1.006088,1.034022,1.032194,0.999522,1.012528,1.043719,1.044049,1.016594,1.000761,1.040810
0.208250,1.047724,1.030599,1.021967,1.017606,1.035532,1.040135,1.030585,1.029842,1.048452,1.046610,1.042999,1.024546,1.038847,1.024297,1.003740,1.015158,1.019399,1.018853,1.041776,0.989226,1.010900,1.030533,1.021638,1.019559,1.044991,1.042306,1.029316,1.037768,1.032992,1.005463,1.033936,1.031902,0.998290,1.011005,1.042176,1.042280,1.016048,0.999064,1.040764
0.216580,1.047378,1.029694,1.020926,1.016879,1.034956,1.039572,1.030062,1.029337,1.048144,1.045968,1.042381,1.023889,1.038145,1.023436,1.002381,1.013582,1.017966,1.017566,1.040164,0.987712,1.009177,1.028758,1.019819,1.017944,1.043968,1.040885,1.027892,1.036118,1.031245,1.004579,1.033599,1.031423,0.996976,1.009502,1.040592,1.040586,1.015222,0.997223,1.040656
0.224910,1.046947,1.028655,1.019729,1.015902,1.034162,1.038799,1.029326,1.028617,1.047723,1.045135,1.041565,1.023034,1.037247,1.022374,1.000882,1.011916,1.016426,1.016154,1.038514,0.986175,1.007411,1.026975,1.017997,1.016234,1.042820,1.039354,1.026361,1.034343,1.029426,1.003566,1.033101,1.030818,0.995629,1.008004,1.039019,1.038929,1.014273,0.995373,1.040506
0.233240,1.046491,1.027606,1.018503,1.014809,1.033261,1.037921,1.028481,1.027786,1.047248,1.044209,1.040652,1.022086,1.036260,1.021229,0.999360,1.010273,1.014899,1.014739,1.036904,0.984669,1.005708,1.025276,1.016258,1.014539,1.041671,1.037850,1.024850,1.032610,1.027685,1.002542,1.032521,1.030150,0.994304,1.006545,1.037529,1.037352,1.013333,0.993644,1.040337
0.241570,1.046060,1.026651,1.017359,1.013720,1.032351,1.037034,1.027623,1.026937,1.046772,1.043284,1.039738,1.021140,1.035280,1.020110,0.997926,1.008755,1.013490,1.013429,1.035413,0.983256,1.004161,1.023744,1.014688,1.012966,1.040623,1.036487,1.023470,1.031053,1.026143,1.001610,1.031926,1.029482,0.993062,1.005171,1.036186,1.035913,1.012503,0.992139,1.040169
0.249900,1.045693,1.025862,1.016378,1.012729,1.031514,1.036216,1.026828,1.026150,1.046340,1.042436,1.038899,1.020273,1.034386,1.019100,0.996666,1.007442,1.012279,1.012304,1.034103,0.981991,1.002840,1.022440,1.013351,1.011597,1.039746,1.035345,1.022298,1.029760,1.024878,1.000841,1.031368,1.028863,0.991952,1.003930,1.035037,1.034660,1.011850,0.990922,1.040018
0.258230,1.045414,1.025281,1.015609,1.011900,1.030804,1.035521,1.026150,1.025478,1.045980,1.041715,1.038185,1.019538,1.033630,1.018258,0.995631,1.006378,1.011309,1.011410,1.033012,0.980909,1.001782,1.021394,1.012276,1.010480,1.039078,1.034461,1.021377,1.028773,1.023922,1.000274,1.030883,1.028327,0.991006,1.002851,1.034104,1.033619,1.011408,0.990012,1.039895
0.266560,1.045231,1.024917,1.015066,1.011262,1.030248,1.034976,1.025617,1.024949,1.045705,1.041146,1.037624,1.018960,1.033038,1.017608,0.994840,1.005572,1.010590,1.010756,1.032147,0.980024,1.000987,1.020604,1.011461,1.009627,1.038625,1.033838,1.020710,1.028088,1.023266,0.999919,1.030489,1.027893,0.990234,1.001949,1.033384,1.032790,1.011179,0.989396,1.039805
0.274890,1.045142,1.024752,1.014734,1.010818,1.029850,1.034583,1.025235,1.024569,1.045517,1.040733,1.037218,1.018542,1.032611,1.017148,0.994279,1.005003,1.010100,1.010326,1.031493,0.979325,1.000430,1.020040,1.010879,1.009018,1.038369,1.033449,1.020274,1.027668,1.022869,0.999758,1.030192,1.027563,0.989628,1.001216,1.032851,1.032153,1.011142,0.989027,1.039748
0.283220,1.045133,1.024752,1.014580,1.010546,1.029596,1.034329,1.024988,1.024325,1.045405,1.040458,1.036951,1.018267,1.032331,1.016854,0.993914,1.004631,1.009799,1.010080,1.031015,0.978788,1.000063,1.019656,1.010481,1.008613,1.038272,1.033246,1.020024,1.027456,1.022673,0.999758,1.029982,1.027326,0.989163,1.000632,1.032468,1.031671,1.011261,0.988846,1.039722
0.291550,1.045186,1.024873,1.014557,1.010410,1.029456,1.034187,1.024852,1.024191,1.045354,1.040295,1.036795,1.018106,1.032167,1.016691,0.993695,1.004400,1.009634,1.009969,1.030667,0.978376,0.999828,1.019395,1.010210,1.008356,1.038290,1.033175,1.019907,1.027385,1.022612,0.999876,1.029844,1.027164,0.988808,1.000165,1.032188,1.031299,1.011492,0.988789,1.039720
0.299880,1.045279,1.025068,1.014616,1.010369,1.029397,1.034123,1.024794,1.024135,1.045344,1.040209,1.036718,1.018025,1.032084,1.016616,0.993569,1.004254,1.009552,1.009939,1.030401,0.978045,0.999668,1.019201,1.010008,1.008190,1.038377,1.033179,1.019868,1.027392,1.022621,1.000067,1.029759,1.027055,0.988524,0.999778,1.031964,1.030989,1.011792,0.988792,1.039735
0.308210,1.045395,1.025295,1.014712,1.010380,1.029384,1.034104,1.024781,1.024125,1.045357,1.040168,1.036684,1.017988,1.032046,1.016586,0.993483,1.004139,1.009501,1.009943,1.030169,0.977756,0.999528,1.019023,1.009822,1.008058,1.038492,1.033207,1.019856,1.027420,1.022646,1.000288,1.029705,1.026977,0.988274,0.999432,1.031754,1.030698,1.012120,0.988805,1.039760
0.316540,1.045515,1.025519,1.014805,1.010405,1.029386,1.034100,1.024783,1.024130,1.045375,1.040140,1.036665,1.017966,1.032021,1.016567,0.993397,1.004014,1.009440,1.009939,1.029934,0.977471,0.999367,1.018820,1.009611,1.007918,1.038599,1.033221,1.019832,1.027425,1.022646,1.000506,1.029665,1.026910,0.988033,0.999095,1.031524,1.030389,1.012444,0.988788,1.039789
0.324870,1.045626,1.025708,1.014862,1.010411,1.029373,1.034082,1.024773,1.024123,1.045385,1.040096,1.036631,1.017927,1.031978,1.016524,0.993270,1.003839,1.009333,1.009894,1.029655,0.977155,0.999148,1.018557,1.009338,1.007728,1.038672,1.033186,1.019761,1.027373,1.022585,1.000691,1.029618,1.026832,0.987760,0.998731,1.031246,1.030029,1.012737,0.988710,1.039816
0.333200,1.045719,1.025852,1.014870,1.010378,1.029331,1.034036,1.024734,1.024088,1.045376,1.040023,1.036567,1.017858,1.031903,1.016441,0.993086,1.003600,1.009167,1.009793,1.029325,0.976795,0.998859,1.018224,1.008992,1.007474,1.038697,1.033092,1.019630,1.027254,1.022457,1.000831,1.029556,1.026734,0.987455,0.998325,1.030911,1.029607,1.012989,0.988565,1.039838
0.341530,1.045788,1.025940,1.014817,1.010292,1.029245,1.033948,1.024655,1.024013,1.045343,1.039908,1.036461,1.017746,1.031782,1.016304,0.992833,1.003288,1.008932,1.009626,1.028929,0.976377,0.998492,1.017813,1.008566,1.007144,1.038668,1.032931,1.019433,1.027060,1.022257,1.000917,1.029470,1.026608,0.987102,0.997864,1.030511,1.029114,1.013192,0.988351,1.039853
0.349860,1.045833,1.025974,1.014703,1.010150,1.029113,1.033814,1.024531,1.023894,1.045284,1.039747,1.036309,1.017586,1.031612,1.016112,0.992511,1.002903,1.008630,1.009395,1.028468,0.975896,0.998050,1.017330,1.008064,1.006738,1.038586,1.032707,1.019170,1.026800,1.021991,1.000950,1.029356,1.026449,0.986699,0.997342,1.030052,1.028552,1.013347,0.988075,1.039859
0.358190,1.045856,1.025959,1.014536,1.009954,1.028936,1.033638,1.024364,1.023731,1.045200,1.039541,1.036113,1.017381,1.031396,1.015867,0.992127,1.002456,1.008269,1.009107,1.027948,0.975359,0.997546,1.016786,1.007499,1.006268,1.038456,1.032430,1.018852,1.026485,1.021672,1.000936,1.029214,1.026259,0.986250,0.996761,1.029543,1.027929,1.013458,0.987751,1.039856
0.366520,1.045859,1.025906,1.014326,1.009713,1.028721,1.033423,1.024160,1.023531,1.045096,1.039298,1.035880,1.017138,1.031141,1.015579,0.991694,1.001961,1.007864,1.008776,1.027381,0.974773,0.996996,1.016198,1.006888,1.005748,1.038289,1.032113,1.018493,1.026132,1.021318,1.000884,1.029048,1.026042,0.985763,0.996130,1.028997,1.027259,1.013534,0.987396,1.039846
0.374850,1.045848,1.025826,1.014087,1.009440,1.028477,1.033181,1.023928,1.023304,1.044977,1.039026,1.035618,1.016865,1.030856,1.015260,0.991229,1.001436,1.007430,1.008415,1.026783,0.974152,0.996418,1.015582,1.006247,1.005195,1.038097,1.031772,1.018107,1.025758,1.020945,1.000806,1.028862,1.025803,0.985249,0.995459,1.028428,1.026556,1.013585,0.987025,1.039831
0.383180,1.045827,1.025731,1.013832,1.009146,1.028214,1.032921,1.023678,1.023058,1.044849,1.038736,1.035338,1.016575,1.030553,1.014922,0.990746,1.000896,1.006982,1.008040,1.026167,0.973508,0.995829,1.014957,1.005595,1.004627,1.037890,1.031419,1.017708,1.025379,1.020568,1.000713,1.028663,1.025550,0.984718,0.994761,1.027850,1.025834,1.013618,0.986654,1.039813
0.391510,1.045802,1.025629,1.013573,1.008845,1.027945,1.032653,1.023422,1.022806,1.044717,1.038439,1.035051,1.016277,1.030243,1.014579,0.990262,1.000358,1.006534,1.007664,1.025548,0.972856,0.995244,1.014336,1.004947,1.004060,1.037679,1.031068,1.017311,1.025006,1.020200,1.000614,1.028457,1.025289,0.984183,0.994048,1.027276,1.025109,1.013640,0.986293,1.039793
0.399840,1.045776,1.025529,1.013318,1.008545,1.027674,1.032384,1.023163,1.022552,1.044586,1.038139,1.034762,1.015978,1.029932,1.014237,0.989786,0.999830,1.006095,1.007295,1.024933,0.972201,0.994672,1.013728,1.004311,1.003504,1.037469,1.030725,1.016922,1.024648,1.019845,1.000516,1.028245,1.025024,0.983646,0.993328,1.026710,1.024384,1.013659,0.985947,1.039772
0.408170,1.045749,1.025432,1.013071,1.008253,1.027409,1.032120,1.022910,1.022304,1.044457,1.037845,1.034478,1.015685,1.029627,1.013904,0.989325,0.999319,1.005671,1.006938,1.024330,0.971553,0.994119,1.013138,1.003693,1.002965,1.037264,1.030396,1.016547,1.024307,1.019510,1.000422,1.028033,1.024760,0.983116,0.992608,1.026159,1.023668,1.013673,0.985620,1.039752
0.416500,1.045724,1.025340,1.012836,1.007972,1.027152,1.031864,1.022666,1.022064,1.044334,1.037559,1.034202,1.015399,1.029331,1.013584,0.988883,0.998828,1.005263,1.006597,1.023742,0.970916,0.993588,1.012569,1.003095,1.002447,1.037066,1.030080,1.016187,1.023984,1.019192,1.000332,1.027822,1.024499,0.982596,0.991893,1.025625,1.022963,1.013685,0.985312,1.039733
0.424830,1.045699,1.025252,1.012610,1.007703,1.026904,1.031616,1.022429,1.021832,1.044214,1.037280,1.033934,1.015122,1.029044,1.013275,0.988458,0.998355,1.004871,1.006268,1.023167,0.970288,0.993075,1.012017,1.002514,1.001949,1.036874,1.029777,1.015841,1.023676,1.018889,1.000245,1.027611,1.024240,0.982084,0.991183,1.025103,1.022265,1.013693,0.985017,1.039715
0.433160,1.045673,1.025162,1.012391,1.007445,1.026664,1.031376,1.022201,1.021609,1.044099,1.037009,1.033673,1.014854,1.028766,1.012977,0.988050,0.997898,1.004492,1.005950,1.022606,0.969672,0.992579,1.011480,1.001949,1.001468,1.036683,1.029482,1.015505,1.023380,1.018597,1.000158,1.027402,1.023985,0.981584,0.990480,1.024594,1.021576,1.013689,0.984733,1.039697
0.441490,1.045644,1.025066,1.012173,1.007193,1.026429,1.031139,1.021977,1.021390,1.043985,1.036742,1.033418,1.014590,1.028492,1.012686,0.987651,0.997451,1.004120,1.005637,1.022054,0.969063,0.992093,1.010953,1.001391,1.000998,1.036491,1.029191,1.015175,1.023088,1.018309,1.000065,1.027193,1.023731,0.981088,0.989781,1.024093,1.020890,1.013674,0.984454,1.039679
0.449820,1.045610,1.024961,1.011952,1.006943,1.026194,1.030904,1.021754,1.021173,1.043871,1.036476,1.033162,1.014327,1.028220,1.012397,0.987257,0.997008,1.003750,1.005325,1.021505,0.968457,0.991611,1.010428,1.000837,1.000534,1.036293,1.028898,1.014845,1.022796,1.018021,0.999962,1.026980,1.023475,0.980595,0.989081,1.023593,1.020201,1.013642,0.984173,1.039660
0.458150,1.045568,1.024840,1.011722,1.006689,1.025957,1.030665,1.021529,1.020953,1.043755,1.036207,1.032904,1.014060,1.027945,1.012105,0.986862,0.996564,1.003377,1.005007,1.020954,0.967850,0.991127,1.009901,1.000279,1.000069,1.036086,1.028599,1.014510,1.022497,1.017726,0.999844,1.026762,1.023215,0.980100,0.988378,1.023091,1.019506,1.013589,0.983885,1.039638
0.466480,1.045516,1.024701,1.011479,1.006429,1.025713,1.030420,1.021297,1.020727,1.043633,1.035931,1.032638,1.013787,1.027663,1.011806,0.986462,0.996113,1.002996,1.004680,1.020398,0.967237,0.990636,1.009367,0.999713,0.999598,1.035866,1.028290,1.014167,1.022189,1.017421,0.999708,1.026536,1.022949,0.979601,0.987667,1.022584,1.018800,1.013514,0.983589,1.039614
0.474810,1.045453,1.024540,1.011221,1.006157,1.025459,1.030164,1.021056,1.020491,1.043505,1.035646,1.032363,1.013505,1.027371,1.011497,0.986052,0.995654,1.002605,1.004340,1.019833,0.966616,0.990137,1.008824,0.999137,0.999118,1.035632,1.027969,1.013812,1.021869,1.017105,0.999552,1.026300,1.022675,0.979095,0.986946,1.022069,1.018082,1.013414,0.983281,1.039586
0.483140,1.045378,1.024357,1.010944,1.005873,1.025193,1.029897,1.020803,1.020245,1.043370,1.035349,1.032077,1.013210,1.027067,1.011176,0.985630,0.995183,1.002201,1.003986,1.019258,0.965985,0.989626,1.008269,0.998549,0.998628,1.035382,1.027634,1.013445,1.021536,1.016775,0.999372,1.026054,1.022392,0.978581,0.986214,1.021545,1.017351,1.013289,0.982962,1.039555
0.491470,1.045292,1.024150,1.010650,1.005573,1.024914,1.029618,1.020539,1.019987,1.043227,1.035039,1.031778,1.012903,1.026751,1.010842,0.985196,0.994700,1.001785,1.003618,1.018672,0.965343,0.989103,1.007704,0.997949,0.998125,1.035116,1.027285,1.013064,1.021190,1.016432,0.999170,1.025797,1.022098,0.978057,0.985469,1.021012,1.016605,1.013139,0.982631,1.039520
0.499800,1.045193,1.023920,1.010337,1.005259,1.024622,1.029325,1.020262,1.019717,1.043077,1.034717,1.031466,1.012583,1.026421,1.010494,0.984750,0.994205,1.001356,1.003235,1.018076,0.964691,0.988571,1.007129,0.997338,0.997611,1.034835,1.026923,1.012672,1.020832,1.016079,0.998946,1.025528,1.021793,0.977526,0.984712,1.020471,1.015848,1.012964,0.982290,1.039481
0.508130,1.045083,1.023669,1.010008,1.004931,1.024318,1.029021,1.019973,1.019434,1.042919,1.034382,1.031141,1.012251,1.026080,1.010133,0.984293,0.993702,1.000916,1.002839,1.017471,0.964030,0.988031,1.006547,0.996719,0.997088,1.034541,1.026551,1.012269,1.020464,1.015716,0.998701,1.025249,1.021479,0.976986,0.983944,1.019924,1.015081,1.012767,0.981941,1.039438
0.516460,1.044962,1.023398,1.009664,1.004590,1.024003,1.028705,1.019673,1.019141,1.042756,1.034037,1.030806,1.011908,1.025727,1.009762,0.983827,0.993191,1.000469,1.002433,1.016860,0.963361,0.987485,1.005960,0.996095,0.996558,1.034236,1.026169,1.011857,1.020089,1.015346,0.998437,1.024959,1.021155,0.976441,0.983167,1.019374,1.014307,1.012550,0.981588,1.039392
0.524790,1.044832,1.023110,1.009308,1.004239,1.023677,1.028379,1.019364,1.018839,1.042586,1.033682,1.030462,1.011555,1.025365,1.009381,0.983355,0.992677,1.000015,1.002018,1.016244,0.962687,0.986936,1.005371,0.995468,0.996023,1.033921,1.025782,1.011440,1.019709,1.014971,0.998156,1.024660,1.020823,0.975892,0.982384,1.018823,1.013529,1.012314,0.981231,1.039344
0.533120,1.044694,1.022807,1.008942,1.003879,1.023344,1.028045,1.019047,1.018530,1.042413,1.033319,1.030109,1.011195,1.024995,1.008992,0.982879,0.992160,0.999558,1.001598,1.015627,0.962010,0.986388,1.004783,0.994842,0.995487,1.033599,1.025390,1.011020,1.019326,1.014595,0.997860,1.024352,1.020483,0.975341,0.981596,1.018272,1.012749,1.012061,0.980874,1.039292
0.541450,1.044548,1.022490,1.008566,1.003512,1.023004,1.027705,1.018724,1.018214,1.042236,1.032950,1.029750,1.010828,1.024619,1.008599,0.982402,0.991643,0.999099,1.001173,1.015011,0.961333,0.985842,1.004197,0.994218,0.994952,1.033272,1.024996,1.010597,1.018942,1.014219,0.997551,1.024038,1.020137,0.974790,0.980807,1.017724,1.011972,1.011794,0.980518,1.039239
