Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045860,1.039723,1.032699,1.028151,1.040833,1.045095,1.035451,1.032328,1.049922,1.050024,1.047416,1.036476,1.044919,1.035373,1.026177,1.032312,1.033266,1.031350,1.050034,0.989433,1.031214,1.045362,1.036702,1.034794,1.050020,1.050049,1.037391,1.042576,1.040177,1.012474,1.037734,1.017537,1.000838,1.011401,1.050000,1.050000,1.030090,1.006332,1.041369
0.099960,1.045860,1.039723,1.032699,1.028151,1.040833,1.045095,1.035451,1.032328,1.049922,1.050024,1.047416,1.036476,1.044919,1.035373,1.026177,1.032312,1.033266,1.031350,1.050034,0.989433,1.031214,1.045362,1.036702,1.034794,1.050020,1.050049,1.037391,1.042576,1.040177,1.012474,1.037734,1.017537,1.000838,1.011401,1.050000,1.050000,1.030090,1.006332,1.041369
0.108290,1.045860,1.039723,1.032699,1.028151,1.040833,1.045095,1.035451,1.032328,1.049922,1.050024,1.047416,1.036476,1.044919,1.035373,1.026177,1.032312,1.033266,1.031350,1.050034,0.989433,1.031214,1.045362,1.036702,1.034794,1.050020,1.050049,1.037391,1.042576,1.040177,1.012474,1.037734,1.017537,1.000838,1.011401,1.050000,1.050000,1.030090,1.006332,1.041369
0.116620,0.919703,0.772457,0.636771,0.704710,0.777558,0.785710,0.797827,0.805194,0.932579,0.746320,0.757685,0.725698,0.714046,0.635770,0.349824,0.207909,0.383499,0.479377,0.558410,0.658217,0.333117,0.474066,0.444003,0.045428,0.776687,0.649394,0.525178,0.747595,0.756696,0.866191,0.870555,0.798615,0.662590,0.771090,0.656648,0.684659,0.837011,0.775428,1.001601
0.124950,0.907511,0.750255,0.610202,0.669390,0.745726,0.754421,0.766727,0.774142,0.916134,0.715298,0.726568,0.694521,0.682685,0.603549,0.321378,0.189725,0.361422,0.455557,0.498580,0.588665,0.303235,0.434302,0.401311,0.035589,0.753116,0.621765,0.500266,0.711328,0.723164,0.850724,0.845992,0.771656,0.591745,0.698642,0.613192,0.610818,0.811545,0.744622,0.995612
0.133280,0.898739,0.734537,0.592178,0.645943,0.724283,0.733286,0.745733,0.753185,0.904723,0.694400,0.705591,0.673610,0.661697,0.582321,0.303702,0.178784,0.347271,0.439901,0.466791,0.548017,0.285991,0.412397,0.380203,0.030239,0.736510,0.603088,0.483776,0.686877,0.700264,0.839091,0.828683,0.752871,0.558715,0.656400,0.586480,0.580679,0.792971,0.723221,0.991143
0.141610,0.891938,0.722494,0.578720,0.628659,0.708338,0.717547,0.730093,0.737569,0.896052,0.678901,0.690016,0.658139,0.646194,0.566793,0.291353,0.171401,0.337200,0.428512,0.447838,0.522640,0.274832,0.398887,0.368298,0.026886,0.723908,0.589338,0.471792,0.668971,0.683353,0.829788,0.815488,0.738727,0.540613,0.630405,0.568826,0.566525,0.778699,0.707273,0.987610
0.149940,0.886344,0.712656,0.567832,0.614692,0.695423,0.704801,0.717408,0.724893,0.888956,0.666408,0.677441,0.645676,0.633714,0.554337,0.281720,0.165870,0.329349,0.419478,0.435290,0.505547,0.266829,0.389681,0.360693,0.024401,0.713736,0.578433,0.462349,0.654828,0.669953,0.822005,0.804748,0.727345,0.529301,0.613256,0.556420,0.558886,0.767221,0.694606,0.984699
0.158270,0.881535,0.704224,0.558481,0.602592,0.684272,0.693805,0.706448,0.713932,0.882840,0.655673,0.666623,0.634961,0.622982,0.543602,0.273480,0.161335,0.322758,0.411810,0.426041,0.492966,0.260558,0.382843,0.355259,0.022309,0.705126,0.569260,0.454412,0.642955,0.658713,0.815280,0.795565,0.717692,0.521270,0.600974,0.547222,0.554125,0.757631,0.684012,0.982235
0.166600,0.877279,0.696767,0.550147,0.591659,0.674261,0.683950,0.696614,0.704090,0.877408,0.646071,0.656939,0.625368,0.613362,0.533930,0.266001,0.157383,0.316952,0.405015,0.418623,0.482905,0.255339,0.377459,0.351093,0.020499,0.697601,0.561232,0.447447,0.632562,0.648907,0.809351,0.787462,0.709209,0.515034,0.591430,0.540117,0.550854,0.749379,0.674820,0.980118
0.174930,0.873446,0.690048,0.542571,0.581575,0.665103,0.674948,0.687629,0.695098,0.872524,0.637300,0.648094,0.616598,0.604550,0.525010,0.258989,0.153801,0.311680,0.398839,0.412248,0.474263,0.250817,0.373053,0.347769,0.019066,0.690893,0.554033,0.441172,0.623231,0.640141,0.804060,0.780191,0.701598,0.509812,0.583448,0.534453,0.548447,0.742127,0.666653,0.978290
0.183260,0.869959,0.683929,0.535624,0.572220,0.656681,0.666679,0.679384,0.686848,0.868128,0.629229,0.639960,0.608520,0.596417,0.516719,0.252338,0.150483,0.306816,0.393153,0.406495,0.466433,0.246806,0.369375,0.345092,0.018207,0.684846,0.547490,0.435435,0.614738,0.632196,0.799306,0.773622,0.694700,0.505199,0.576376,0.529837,0.546621,0.735654,0.659292,0.976717
0.191590,0.866770,0.678325,0.529239,0.563559,0.648949,0.659097,0.671834,0.679300,0.864188,0.621801,0.632482,0.601082,0.588911,0.509014,0.246030,0.147377,0.302289,0.387886,0.401138,0.459082,0.243202,0.366282,0.342964,0.018107,0.679358,0.541500,0.430150,0.606955,0.624939,0.795014,0.767683,0.688429,0.500972,0.569855,0.526022,0.545241,0.729813,0.652597,0.975372
0.199920,0.945038,0.846869,0.779657,0.760266,0.808366,0.816248,0.815065,0.815847,0.935760,0.807095,0.808796,0.789856,0.791369,0.755367,0.678349,0.681180,0.720704,0.741229,0.696283,0.650728,0.648686,0.651508,0.619392,0.459198,0.851657,0.795745,0.757831,0.790352,0.801075,0.886294,0.869547,0.822039,0.688886,0.699106,0.710235,0.692919,0.848753,0.794534,0.999809
0.208250,0.956476,0.869942,0.811402,0.792347,0.835847,0.843292,0.840928,0.841155,0.949223,0.836267,0.837311,0.819535,0.822079,0.789985,0.725017,0.730138,0.762930,0.779457,0.754710,0.704412,0.700908,0.706866,0.683786,0.555168,0.876124,0.828472,0.794730,0.822047,0.830783,0.900188,0.888927,0.845173,0.747435,0.748822,0.752744,0.753639,0.869997,0.820215,1.004703
0.216580,0.964498,0.886080,0.833180,0.814715,0.855174,0.862323,0.859209,0.859086,0.958901,0.856588,0.857235,0.840178,0.843353,0.813691,0.755730,0.762297,0.791003,0.805117,0.791146,0.739137,0.736623,0.745982,0.729078,0.626347,0.893391,0.850880,0.819617,0.843929,0.851437,0.910396,0.902920,0.861639,0.782523,0.781833,0.784199,0.795083,0.885585,0.838317,1.008455
0.224910,0.970378,0.897974,0.849005,0.831247,0.869528,0.876454,0.872845,0.872492,0.966212,0.871512,0.871920,0.855329,0.858912,0.830878,0.777144,0.784589,0.810732,0.823340,0.814856,0.761899,0.762042,0.774171,0.761397,0.679153,0.906223,0.867099,0.837359,0.859935,0.866618,0.918291,0.913512,0.873896,0.804542,0.803686,0.807547,0.823670,0.897468,0.851762,1.011456
0.233240,0.974816,0.907071,0.861007,0.844084,0.880682,0.887427,0.883481,0.882974,0.971947,0.882968,0.883233,0.866959,0.870817,0.843948,0.792803,0.800614,0.825148,0.836817,0.830894,0.777153,0.780302,0.794100,0.783745,0.716518,0.916116,0.879331,0.850526,0.872202,0.878267,0.924607,0.921827,0.883352,0.819071,0.818315,0.824390,0.842969,0.906769,0.862143,1.013922
0.241570,0.978155,0.914045,0.870152,0.854218,0.889477,0.896066,0.891901,0.891295,0.976491,0.891870,0.892060,0.875999,0.880040,0.854011,0.804315,0.811998,0.835625,0.846767,0.841834,0.787521,0.792706,0.806848,0.797291,0.739096,0.923777,0.888598,0.860299,0.881744,0.887298,0.929681,0.928424,0.890711,0.828837,0.828234,0.835484,0.854613,0.914064,0.870217,1.015961
0.249900,0.980562,0.919209,0.876867,0.862065,0.896285,0.902742,0.898455,0.897797,0.980032,0.898627,0.898800,0.882863,0.887008,0.861544,0.812385,0.819512,0.842797,0.853744,0.849067,0.794538,0.799906,0.813131,0.802905,0.747625,0.929540,0.895374,0.867221,0.889023,0.894137,0.933666,0.933573,0.896319,0.835291,0.834976,0.841438,0.859663,0.919662,0.876341,1.017627
0.258230,0.982142,0.922761,0.881411,0.867844,0.901306,0.907656,0.903335,0.902668,0.982683,0.903468,0.903670,0.887781,0.891960,0.866807,0.817440,0.823694,0.847086,0.858103,0.853433,0.799122,0.802630,0.814077,0.802124,0.744490,0.933623,0.899960,0.871647,0.894308,0.899036,0.936661,0.937440,0.900380,0.839248,0.839473,0.843210,0.859443,0.923777,0.880735,1.018955
0.266560,0.983005,0.924911,0.884069,0.871784,0.904746,0.911013,0.906731,0.906090,0.984559,0.906627,0.906895,0.890987,0.895140,0.870080,0.819950,0.825153,0.848965,0.860242,0.855582,0.801903,0.801883,0.811214,0.797039,0.733604,0.936253,0.902672,0.873962,0.897844,0.902236,0.938775,0.940184,0.903097,0.841301,0.842337,0.841986,0.855582,0.926614,0.883603,1.019984
0.274890,0.983268,0.925890,0.885165,0.874148,0.906835,0.913042,0.908854,0.908266,0.985781,0.908365,0.908726,0.892748,0.896829,0.871683,0.820436,0.824541,0.848951,0.860602,0.856068,0.803350,0.798774,0.806158,0.789835,0.719343,0.937672,0.903844,0.874584,0.899889,0.903988,0.940133,0.941974,0.904686,0.841920,0.844004,0.838975,0.849781,0.928378,0.885158,1.020756
0.283220,0.983045,0.925920,0.885009,0.875201,0.907798,0.913965,0.909911,0.909395,0.986463,0.908940,0.909410,0.893323,0.897298,0.871932,0.819385,0.822439,0.847518,0.859595,0.855332,0.803806,0.794249,0.800189,0.782194,0.705279,0.938108,0.903790,0.873896,0.900682,0.904526,0.940858,0.942971,0.905351,0.841476,0.844778,0.835110,0.843391,0.929258,0.885603,1.021313
0.291550,0.982429,0.925184,0.883855,0.875164,0.907823,0.913968,0.910073,0.909641,0.986697,0.908562,0.909149,0.892928,0.896775,0.871087,0.817175,0.819282,0.845030,0.857544,0.853694,0.803508,0.788953,0.794086,0.775078,0.693554,0.937747,0.902758,0.872198,0.900424,0.904049,0.941052,0.943309,0.905261,0.840241,0.844867,0.830965,0.837238,0.929413,0.885111,1.021689
0.299880,0.981489,0.923820,0.881895,0.874207,0.907057,0.913198,0.909475,0.909133,0.986551,0.907396,0.908103,0.891730,0.895432,0.869349,0.814074,0.815355,0.841741,0.854682,0.851359,0.802602,0.783239,0.788170,0.768796,0.684925,0.936733,0.900936,0.869709,0.899278,0.902719,0.940801,0.943092,0.904547,0.838398,0.844399,0.826782,0.831639,0.928967,0.883828,1.021911
0.308210,0.980277,0.921938,0.879275,0.872463,0.905614,0.911765,0.908222,0.907975,0.986071,0.905564,0.906391,0.889853,0.893402,0.866867,0.810267,0.810840,0.837823,0.851174,0.848465,0.801181,0.777273,0.782507,0.763309,0.679246,0.935177,0.898464,0.866582,0.897382,0.900675,0.940170,0.942400,0.903308,0.836070,0.843456,0.822637,0.826620,0.928025,0.881886,1.021998
0.316540,0.978829,0.919627,0.876113,0.870048,0.903593,0.909770,0.906411,0.906257,0.985301,0.903174,0.904118,0.887406,0.890796,0.863767,0.805891,0.805859,0.833405,0.847147,0.845104,0.799305,0.771118,0.777030,0.758406,0.675921,0.933172,0.895463,0.862941,0.894866,0.898046,0.939219,0.941304,0.901625,0.833342,0.842087,0.818504,0.822049,0.926673,0.879409,1.021966
0.324870,0.977181,0.916970,0.872520,0.867078,0.901093,0.907307,0.904133,0.904073,0.984278,0.900323,0.901382,0.884491,0.887718,0.860166,0.801062,0.800509,0.828592,0.842711,0.841349,0.797019,0.764801,0.771635,0.753843,0.674240,0.930804,0.892039,0.858892,0.891854,0.894955,0.938003,0.939871,0.899577,0.830280,0.840334,0.814331,0.817738,0.924994,0.876517,1.021829
0.333200,0.975362,0.914043,0.868599,0.863667,0.898213,0.904473,0.901484,0.901518,0.983045,0.897110,0.898281,0.881208,0.884271,0.856178,0.795886,0.794876,0.823482,0.837966,0.837267,0.794368,0.758339,0.766229,0.749409,0.673556,0.928154,0.888294,0.854535,0.888469,0.891523,0.936576,0.938167,0.897237,0.826940,0.838234,0.810070,0.813513,0.923061,0.873326,1.021601
0.341530,0.973403,0.910918,0.864445,0.859933,0.895050,0.901364,0.898559,0.898685,0.981642,0.893632,0.894911,0.877655,0.880555,0.851913,0.790461,0.789038,0.818161,0.833005,0.832917,0.791394,0.751751,0.760742,0.744941,0.673338,0.925294,0.884323,0.849960,0.884825,0.887859,0.934985,0.936257,0.894680,0.823373,0.835826,0.805681,0.809234,0.920941,0.869939,1.021296
0.349860,0.971331,0.907655,0.860143,0.855982,0.891695,0.898067,0.895445,0.895662,0.980110,0.889975,0.891360,0.873921,0.876661,0.847466,0.784867,0.783057,0.812702,0.827904,0.828354,0.788138,0.745050,0.755116,0.740314,0.673169,0.922289,0.880204,0.845243,0.881020,0.884060,0.933275,0.934201,0.891972,0.819625,0.833148,0.801132,0.804793,0.918690,0.866446,1.020926
0.358190,0.969171,0.904305,0.855758,0.851905,0.888224,0.894656,0.892215,0.892521,0.978484,0.886213,0.887701,0.870080,0.872662,0.842919,0.779168,0.776980,0.807160,0.822724,0.823619,0.784638,0.738240,0.749305,0.735431,0.672724,0.919189,0.875999,0.840442,0.877133,0.880196,0.931480,0.932052,0.889170,0.815732,0.830234,0.796395,0.800104,0.916352,0.862915,1.020505
0.366520,0.966941,0.900900,0.851336,0.847770,0.884695,0.891188,0.888925,0.889319,0.976793,0.882399,0.883989,0.866187,0.868614,0.838327,0.773406,0.770834,0.801568,0.817502,0.818741,0.780925,0.731316,0.743265,0.730215,0.671762,0.916030,0.871750,0.835595,0.873218,0.876319,0.929626,0.929849,0.886317,0.811722,0.827118,0.791443,0.795105,0.913958,0.859390,1.020042
0.374850,0.964652,0.897459,0.846897,0.843618,0.881141,0.887696,0.885608,0.886089,0.975055,0.878565,0.880256,0.862275,0.864548,0.833722,0.767594,0.764623,0.795936,0.812253,0.813737,0.777021,0.724254,0.736952,0.724601,0.670072,0.912827,0.867475,0.830716,0.869303,0.872453,0.927728,0.927617,0.883441,0.807610,0.823825,0.786253,0.789754,0.911524,0.855895,1.019545
0.383180,0.962315,0.893987,0.842446,0.839470,0.877581,0.884197,0.882283,0.882850,0.973283,0.874726,0.876518,0.858358,0.860479,0.829116,0.761729,0.758337,0.790260,0.806974,0.808612,0.772944,0.717025,0.730329,0.718543,0.667525,0.909589,0.863177,0.825804,0.865397,0.868605,0.925793,0.925371,0.880555,0.803406,0.820375,0.780801,0.784020,0.909057,0.852432,1.019021
0.391510,0.959930,0.890480,0.837973,0.835323,0.874015,0.880691,0.878950,0.879602,0.971480,0.870882,0.872773,0.854435,0.856403,0.824501,0.755796,0.751954,0.784520,0.801650,0.803363,0.768705,0.709598,0.723366,0.712011,0.664041,0.906308,0.858846,0.820846,0.861491,0.864763,0.923823,0.923115,0.877661,0.799108,0.816783,0.775070,0.777891,0.906551,0.848993,1.018473
0.399840,0.957498,0.886925,0.833457,0.831164,0.870432,0.877167,0.875599,0.876336,0.969648,0.867019,0.869011,0.850492,0.852307,0.819858,0.749767,0.745446,0.778690,0.796256,0.797980,0.764310,0.701938,0.716042,0.704993,0.659588,0.902972,0.854462,0.815818,0.857564,0.860907,0.921813,0.920843,0.874754,0.794714,0.813060,0.769052,0.771369,0.903998,0.845556,1.017903
0.408170,0.955018,0.883307,0.828874,0.826968,0.866814,0.873610,0.872213,0.873036,0.967783,0.863119,0.865212,0.846510,0.848170,0.815163,0.743611,0.738783,0.772742,0.790765,0.792454,0.759763,0.694019,0.708350,0.697497,0.654181,0.899566,0.850000,0.810694,0.853591,0.857011,0.919755,0.918547,0.871821,0.790216,0.809213,0.762745,0.764477,0.901384,0.842098,1.017315
0.416500,0.952485,0.879609,0.824198,0.822708,0.863140,0.869996,0.868774,0.869683,0.965879,0.859159,0.861354,0.842465,0.843966,0.810386,0.737300,0.731939,0.766647,0.785148,0.786773,0.755064,0.685820,0.700293,0.689548,0.647875,0.896071,0.845435,0.805449,0.849543,0.853047,0.917641,0.916215,0.868845,0.785607,0.805246,0.756158,0.757248,0.898695,0.838591,1.016707
0.424830,0.949897,0.875814,0.819403,0.818356,0.859386,0.866306,0.865259,0.866256,0.963932,0.855117,0.857415,0.838336,0.839675,0.805502,0.730806,0.724890,0.760382,0.779382,0.780928,0.750215,0.677330,0.691886,0.681183,0.640754,0.892472,0.840747,0.800058,0.845394,0.848990,0.915462,0.913834,0.865813,0.780880,0.801162,0.749306,0.749726,0.895916,0.835012,1.016081
0.433160,0.947251,0.871911,0.814471,0.813887,0.855535,0.862521,0.861652,0.862737,0.961937,0.850975,0.853377,0.834103,0.835274,0.800486,0.724111,0.717620,0.753928,0.773446,0.774911,0.745216,0.668546,0.683153,0.672449,0.632919,0.888755,0.835916,0.794505,0.841122,0.844820,0.913211,0.911392,0.862710,0.776030,0.796963,0.742211,0.741961,0.893037,0.831341,1.015438
0.441490,0.944545,0.867889,0.809388,0.809281,0.851571,0.858625,0.857937,0.859113,0.959888,0.846716,0.849225,0.829749,0.830748,0.795322,0.717199,0.710122,0.747275,0.767329,0.768720,0.740068,0.659471,0.674124,0.663396,0.624480,0.884912,0.830931,0.788778,0.836712,0.840520,0.910883,0.908879,0.859522,0.771055,0.792651,0.734897,0.734006,0.890049,0.827565,1.014777
0.449820,0.941777,0.863742,0.804142,0.804523,0.847481,0.854607,0.854103,0.855371,0.957784,0.842329,0.844946,0.825263,0.826086,0.789997,0.710063,0.702390,0.740416,0.761023,0.762354,0.734773,0.650115,0.664827,0.654074,0.615543,0.880935,0.825785,0.782871,0.832151,0.836080,0.908473,0.906288,0.856243,0.765954,0.788228,0.727390,0.725911,0.886946,0.823674,1.014099
0.458150,0.938949,0.859466,0.798730,0.799604,0.843259,0.850461,0.850144,0.851506,0.955622,0.837808,0.840533,0.820639,0.821280,0.784505,0.702701,0.694426,0.733350,0.754525,0.755813,0.729333,0.640491,0.655295,0.644529,0.606204,0.876823,0.820472,0.776780,0.827433,0.831496,0.905980,0.903612,0.852864,0.760729,0.783694,0.719716,0.717720,0.883725,0.819664,1.013405
0.466480,0.936059,0.855061,0.793153,0.794519,0.838901,0.846181,0.846056,0.847514,0.953401,0.833148,0.835984,0.815873,0.816328,0.778842,0.695116,0.686235,0.726080,0.747838,0.749103,0.723750,0.630613,0.645556,0.634803,0.596548,0.872574,0.814996,0.770508,0.822560,0.826768,0.903404,0.900849,0.849383,0.755381,0.779053,0.711898,0.709475,0.880385,0.815534,1.012695
0.474810,0.933110,0.850530,0.787412,0.789269,0.834407,0.841770,0.841839,0.843394,0.951122,0.828351,0.831299,0.810965,0.811229,0.773012,0.687311,0.677825,0.718612,0.740966,0.742227,0.718027,0.620496,0.635635,0.624931,0.586641,0.868193,0.809360,0.764061,0.817532,0.821899,0.900747,0.897997,0.845798,0.749917,0.774307,0.703959,0.701210,0.876929,0.811290,1.011970
0.483140,0.930103,0.845875,0.781512,0.783856,0.829778,0.837228,0.837494,0.839149,0.948786,0.823419,0.826480,0.805919,0.805988,0.767018,0.679296,0.669204,0.710954,0.733916,0.735192,0.712166,0.610152,0.625555,0.614941,0.576539,0.863683,0.803570,0.757444,0.812358,0.816896,0.898010,0.895059,0.842110,0.744339,0.769456,0.695916,0.692952,0.873359,0.806936,1.011231
0.491470,0.927040,0.841101,0.775461,0.778285,0.825020,0.832559,0.833026,0.834781,0.946393,0.818354,0.821529,0.800737,0.800608,0.760866,0.671075,0.660380,0.703113,0.726694,0.728001,0.706170,0.599595,0.615332,0.604855,0.566281,0.859048,0.797632,0.750665,0.807042,0.811765,0.895196,0.892034,0.838321,0.738652,0.764504,0.687787,0.684725,0.869679,0.802479,1.010480
0.499800,0.923923,0.836210,0.769263,0.772563,0.820135,0.827767,0.828439,0.830297,0.943947,0.813163,0.816454,0.795426,0.795095,0.754563,0.662657,0.651358,0.695096,0.719308,0.720658,0.700040,0.588831,0.604982,0.594691,0.555897,0.854294,0.791552,0.743729,0.801594,0.806515,0.892307,0.888925,0.834433,0.732859,0.759451,0.679585,0.676546,0.865892,0.797928,1.009716
0.508130,0.920754,0.831208,0.762925,0.766696,0.815131,0.822859,0.823737,0.825699,0.941448,0.807850,0.811258,0.789992,0.789453,0.748114,0.654047,0.642145,0.686907,0.711762,0.713167,0.693776,0.577867,0.594515,0.584463,0.545409,0.849424,0.785337,0.736643,0.796021,0.801152,0.889346,0.885735,0.830449,0.726962,0.754298,0.671321,0.668430,0.862001,0.793290,1.008941
0.516460,0.917534,0.826096,0.756450,0.760689,0.810011,0.817837,0.818927,0.820995,0.938900,0.802419,0.805945,0.784439,0.783688,0.741525,0.645249,0.632743,0.678551,0.704062,0.705528,0.687379,0.566706,0.583941,0.574184,0.534835,0.844442,0.778993,0.729412,0.790330,0.795684,0.886314,0.882466,0.826372,0.720964,0.749046,0.663007,0.660393,0.858010,0.788571,1.008156
0.524790,0.914265,0.820877,0.749844,0.754548,0.804780,0.812707,0.814010,0.816186,0.936305,0.796873,0.800520,0.778771,0.777804,0.734800,0.636263,0.623153,0.670029,0.696209,0.697742,0.680846,0.555349,0.573268,0.563863,0.524189,0.839351,0.772521,0.722037,0.784527,0.790118,0.883213,0.879121,0.822203,0.714865,0.743696,0.654653,0.652446,0.853921,0.783778,1.007363
0.533120,0.910949,0.815552,0.743105,0.748276,0.799439,0.807469,0.808991,0.811276,0.933664,0.791215,0.794985,0.772991,0.771800,0.727940,0.627090,0.613371,0.661341,0.688203,0.689805,0.674177,0.543794,0.562501,0.553511,0.513486,0.834153,0.765924,0.714520,0.778616,0.784456,0.880044,0.875699,0.817943,0.708664,0.738246,0.646266,0.644603,0.849735,0.778915,1.006561
0.541450,0.907585,0.810119,0.736234,0.741873,0.793990,0.802126,0.803870,0.806266,0.930978,0.785444,0.789338,0.767097,0.765679,0.720946,0.617724,0.603393,0.652482,0.680041,0.681714,0.667366,0.532035,0.551647,0.543139,0.502743,0.828846,0.759200,0.706857,0.772596,0.778698,0.876806,0.872202,0.813592,0.702358,0.732695,0.637858,0.636876,0.845451,0.773981,1.005753
