Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,0.996844,0.963248,0.934240,0.898981,0.920161,0.924279,0.921217,0.919960,0.985041,0.932239,0.927961,0.904882,0.902688,0.903187,0.913748,0.924541,0.928945,0.930019,0.943323,0.892401,0.926689,0.936281,0.931982,0.926728,0.955131,0.951346,0.938172,0.944565,0.941183,0.960104,0.899015,0.890915,0.899721,0.912797,0.930504,0.952225,0.924064,0.908529,1.013656
0.316540,0.998804,0.965902,0.937761,0.904302,0.925252,0.929316,0.926321,0.925099,0.988209,0.937108,0.932878,0.909640,0.907298,0.907776,0.917134,0.927398,0.931906,0.933175,0.945784,0.894741,0.929187,0.938483,0.934129,0.929555,0.957901,0.954181,0.941044,0.947337,0.943874,0.962074,0.903365,0.895237,0.901822,0.915027,0.932470,0.953922,0.926760,0.911005,1.015653
0.324870,1.000522,0.968194,0.940800,0.909011,0.929792,0.933810,0.930887,0.929705,0.991067,0.941449,0.937260,0.913835,0.911318,0.911769,0.919977,0.929757,0.934390,0.935851,0.947829,0.896730,0.931195,0.940216,0.935803,0.931881,0.960303,0.956613,0.943482,0.949733,0.946203,0.963792,0.907254,0.899096,0.903580,0.916942,0.934021,0.955193,0.929108,0.913153,1.017464
0.333200,1.002014,0.970142,0.943383,0.913133,0.933804,0.937785,0.934939,0.933797,0.993631,0.945286,0.941131,0.917493,0.914778,0.915195,0.922309,0.931648,0.936425,0.938075,0.949474,0.898368,0.932746,0.941515,0.937037,0.933737,0.962361,0.958669,0.945514,0.951783,0.948195,0.965269,0.910705,0.902517,0.905007,0.918537,0.935192,0.956066,0.931129,0.914997,1.019099
0.341530,1.003293,0.971774,0.945546,0.916702,0.937318,0.941270,0.938502,0.937402,0.995914,0.948649,0.944521,0.920649,0.917715,0.918095,0.924174,0.933113,0.938050,0.939884,0.950745,0.899669,0.933886,0.942425,0.937878,0.935164,0.964099,0.960379,0.947173,0.953517,0.949883,0.966525,0.913748,0.905527,0.906121,0.919821,0.936021,0.956582,0.932850,0.916567,1.020570
0.349860,1.004374,0.973119,0.947329,0.919765,0.940371,0.944301,0.941614,0.940556,0.997932,0.951576,0.947467,0.923346,0.920179,0.920517,0.925624,0.934201,0.939311,0.941322,0.951677,0.900655,0.934668,0.942999,0.938379,0.936212,0.965549,0.961781,0.948501,0.954972,0.951300,0.967579,0.916414,0.908161,0.906949,0.920811,0.936556,0.956788,0.934298,0.917895,1.021887
0.358190,1.005275,0.974213,0.948781,0.922376,0.943011,0.946925,0.944316,0.943299,0.999703,0.954109,0.950015,0.925635,0.922229,0.922523,0.926722,0.934972,0.940260,0.942442,0.952315,0.901360,0.935153,0.943297,0.938602,0.936943,0.966746,0.962917,0.949544,0.956186,0.952484,0.968456,0.918741,0.910455,0.907525,0.921536,0.936850,0.956740,0.935509,0.919015,1.023061
0.366520,1.006017,0.975095,0.949956,0.924599,0.945288,0.949194,0.946660,0.945682,1.001250,0.956300,0.952216,0.927574,0.923928,0.924178,0.927534,0.935486,0.940956,0.943300,0.952709,0.901827,0.935404,0.943382,0.938611,0.937418,0.967730,0.963832,0.950352,0.957200,0.953476,0.969184,0.920772,0.912454,0.907889,0.922033,0.936958,0.956496,0.936518,0.919963,1.024105
0.374850,1.006621,0.975805,0.950911,0.926502,0.947263,0.951162,0.948699,0.947759,1.002602,0.958204,0.954125,0.929226,0.925345,0.925552,0.928127,0.935808,0.941456,0.943953,0.952913,0.902103,0.935487,0.943317,0.938471,0.937702,0.968542,0.964572,0.950976,0.958056,0.954316,0.969788,0.922552,0.914204,0.908085,0.922346,0.936933,0.956117,0.937363,0.920776,1.025032
0.383180,1.007111,0.976383,0.951700,0.928153,0.948993,0.952889,0.950492,0.949587,1.003785,0.959876,0.955800,0.930652,0.926547,0.926714,0.928567,0.935998,0.941819,0.944458,0.952980,0.902236,0.935463,0.943160,0.938241,0.937859,0.969221,0.965182,0.951468,0.958794,0.955042,0.970298,0.924130,0.915754,0.908156,0.922519,0.936827,0.955658,0.938083,0.921489,1.025858
0.391510,1.007511,0.976869,0.952374,0.929619,0.950535,0.954431,0.952093,0.951219,1.004830,0.961370,0.957296,0.931913,0.927598,0.927726,0.928914,0.936112,0.942096,0.944868,0.952962,0.902274,0.935385,0.942965,0.937975,0.937943,0.969805,0.965705,0.951872,0.959450,0.955690,0.970738,0.925549,0.917149,0.908144,0.922595,0.936684,0.955171,0.938712,0.922133,1.026597
0.399840,1.007845,0.977295,0.952979,0.930957,0.951942,0.955837,0.953552,0.952706,1.005766,0.962735,0.958661,0.933059,0.928552,0.928647,0.929217,0.936198,0.942332,0.945228,0.952901,0.902259,0.935300,0.942773,0.937717,0.938003,0.970328,0.966176,0.952231,0.960055,0.956291,0.971131,0.926852,0.918431,0.908087,0.922616,0.936542,0.954696,0.939281,0.922736,1.027264
0.408170,1.008131,0.977690,0.953551,0.932214,0.953257,0.957151,0.954913,0.954091,1.006619,0.964014,0.959939,0.934137,0.929455,0.929519,0.929517,0.936291,0.942563,0.945573,0.952834,0.902228,0.935242,0.942618,0.937502,0.938075,0.970818,0.966626,0.952575,0.960638,0.956870,0.971497,0.928072,0.919636,0.908017,0.922615,0.936429,0.954266,0.939816,0.923321,1.027875
0.416500,1.008389,0.978075,0.954117,0.933429,0.954514,0.958408,0.956209,0.955409,1.007413,0.965237,0.961163,0.935178,0.930340,0.930378,0.929841,0.936419,0.942816,0.945930,0.952789,0.902207,0.935237,0.942523,0.937352,0.938187,0.971296,0.967078,0.952931,0.961216,0.957447,0.971849,0.929240,0.920791,0.907957,0.922618,0.936365,0.953905,0.940338,0.923904,1.028441
0.424830,1.008634,0.978466,0.954696,0.934627,0.955739,0.959631,0.957467,0.956685,1.008167,0.966431,0.962357,0.936208,0.931231,0.931246,0.930208,0.936598,0.943107,0.946318,0.952783,0.902216,0.935298,0.942501,0.937282,0.938354,0.971779,0.967546,0.953313,0.961804,0.958034,0.972198,0.930374,0.921918,0.907924,0.922642,0.936362,0.953628,0.940860,0.924497,1.028976
0.433160,1.008877,0.978872,0.955298,0.935823,0.956949,0.960838,0.958704,0.957937,1.008895,0.967611,0.963537,0.937240,0.932140,0.932135,0.930628,0.936837,0.943447,0.946745,0.952826,0.902266,0.935432,0.942557,0.937296,0.938585,0.972274,0.968041,0.953731,0.962411,0.958639,0.972550,0.931491,0.923031,0.907929,0.922700,0.936423,0.953438,0.941391,0.925105,1.029487
0.441490,1.009129,0.979300,0.955929,0.937025,0.958154,0.962039,0.959930,0.959176,1.009611,0.968787,0.964713,0.938283,0.933072,0.933050,0.931100,0.937136,0.943837,0.947216,0.952922,0.902360,0.935639,0.942690,0.937392,0.938880,0.972787,0.968566,0.954189,0.963039,0.959266,0.972910,0.932597,0.924139,0.907974,0.922795,0.936549,0.953337,0.941936,0.925731,1.029985
0.449820,1.009396,0.979750,0.956586,0.938234,0.959357,0.963238,0.961150,0.960408,1.010322,0.969962,0.965888,0.939338,0.934028,0.933991,0.931622,0.937492,0.944275,0.947727,0.953067,0.902498,0.935912,0.942893,0.937565,0.939234,0.973320,0.969120,0.954686,0.963688,0.959913,0.973279,0.933699,0.925244,0.908059,0.922925,0.936734,0.953316,0.942496,0.926374,1.030474
0.458150,1.009684,0.980223,0.957269,0.939448,0.960559,0.964435,0.962366,0.961635,1.011034,0.971138,0.967065,0.940405,0.935004,0.934953,0.932187,0.937899,0.944758,0.948277,0.953257,0.902674,0.936246,0.943162,0.937809,0.939643,0.973872,0.969702,0.955219,0.964357,0.960579,0.973655,0.934797,0.926349,0.908181,0.923086,0.936974,0.953376,0.943071,0.927032,1.030962
0.466480,1.009996,0.980716,0.957973,0.940662,0.961758,0.965629,0.963577,0.962855,1.011753,0.972312,0.968240,0.941479,0.935993,0.935930,0.932789,0.938350,0.945278,0.948859,0.953487,0.902884,0.936632,0.943487,0.938114,0.940098,0.974441,0.970309,0.955783,0.965041,0.961259,0.974039,0.935891,0.927452,0.908335,0.923274,0.937261,0.953504,0.943659,0.927700,1.031452
0.474810,1.010336,0.981229,0.958693,0.941871,0.962952,0.966819,0.964782,0.964068,1.012481,0.973484,0.969412,0.942558,0.936993,0.936918,0.933423,0.938840,0.945833,0.949470,0.953750,0.903121,0.937065,0.943861,0.938474,0.940593,0.975025,0.970936,0.956374,0.965738,0.961951,0.974429,0.936981,0.928552,0.908518,0.923482,0.937590,0.953698,0.944258,0.928375,1.031948
0.483140,1.010704,0.981760,0.959427,0.943071,0.964139,0.968002,0.965978,0.965273,1.013219,0.974651,0.970579,0.943637,0.937997,0.937910,0.934080,0.939362,0.946416,0.950104,0.954040,0.903377,0.937537,0.944279,0.938881,0.941123,0.975621,0.971581,0.956989,0.966445,0.962652,0.974824,0.938064,0.929648,0.908723,0.923703,0.937956,0.953944,0.944866,0.929055,1.032451
0.491470,1.011102,0.982308,0.960174,0.944260,0.965318,0.969177,0.967166,0.966468,1.013969,0.975812,0.971740,0.944717,0.939006,0.938907,0.934762,0.939916,0.947026,0.950761,0.954356,0.903652,0.938047,0.944740,0.939335,0.941685,0.976230,0.972242,0.957626,0.967162,0.963360,0.975224,0.939142,0.930738,0.908949,0.923935,0.938357,0.954245,0.945484,0.929739,1.032964
0.499800,1.011533,0.982876,0.960934,0.945440,0.966490,0.970346,0.968347,0.967654,1.014732,0.976969,0.972896,0.945797,0.940018,0.939908,0.935469,0.940502,0.947666,0.951443,0.954698,0.903944,0.938598,0.945243,0.939836,0.942281,0.976853,0.972922,0.958287,0.967887,0.964076,0.975631,0.940215,0.931825,0.909197,0.924177,0.938796,0.954600,0.946112,0.930426,1.033489
0.508130,1.011998,0.983464,0.961712,0.946612,0.967657,0.971510,0.969522,0.968835,1.015510,0.978123,0.974049,0.946882,0.941039,0.940918,0.936204,0.941124,0.948338,0.952152,0.955069,0.904255,0.939191,0.945792,0.940387,0.942913,0.977492,0.973621,0.958975,0.968625,0.964803,0.976045,0.941285,0.932909,0.909468,0.924431,0.939274,0.955012,0.946753,0.931120,1.034026
0.516460,1.012500,0.984078,0.962511,0.947782,0.968824,0.972675,0.970696,0.970015,1.016304,0.979280,0.975204,0.947975,0.942074,0.941942,0.936975,0.941787,0.949046,0.952893,0.955474,0.904589,0.939833,0.946394,0.940993,0.943588,0.978151,0.974345,0.959693,0.969378,0.965544,0.976469,0.942356,0.933995,0.909767,0.924700,0.939797,0.955484,0.947409,0.931824,1.034577
0.524790,1.013040,0.984722,0.963338,0.948958,0.969997,0.973846,0.971874,0.971197,1.017117,0.980444,0.976367,0.949083,0.943129,0.942987,0.937787,0.942498,0.949798,0.953673,0.955918,0.904951,0.940529,0.947052,0.941660,0.944312,0.978834,0.975098,0.960447,0.970151,0.966303,0.976907,0.943433,0.935087,0.910097,0.924988,0.940369,0.956019,0.948086,0.932541,1.035143
0.533120,1.013626,0.985405,0.964207,0.950152,0.971187,0.975033,0.973068,0.972394,1.017955,0.981625,0.977548,0.950220,0.944220,0.944069,0.938659,0.943277,0.950611,0.954507,0.956424,0.905360,0.941301,0.947788,0.942410,0.945105,0.979551,0.975893,0.961252,0.970956,0.967094,0.977366,0.944525,0.936193,0.910483,0.925317,0.941009,0.956646,0.948793,0.933285,1.035730
0.541450,1.014253,0.986126,0.965114,0.951366,0.972395,0.976238,0.974277,0.973606,1.018815,0.982825,0.978747,0.951384,0.945345,0.945187,0.939585,0.944114,0.951476,0.955390,0.956976,0.905805,0.942136,0.948589,0.943225,0.945956,0.980301,0.976726,0.962102,0.971790,0.967911,0.977845,0.945631,0.937315,0.910902,0.925671,0.941705,0.957333,0.949529,0.934049,1.036332
