Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.960972,0.842692,0.848746,0.919474,0.958711,0.965787,0.961766,0.961526,1.010740,0.966844,0.965139,0.947561,0.954861,0.928927,0.890310,0.878110,0.793637,0.813112,0.958014,0.927180,0.906564,0.948929,0.941518,0.894334,0.781792,0.416467,0.587190,0.302055,0.410514,0.902698,0.986250,0.969538,0.937512,0.967021,0.983159,0.990055,0.851940,0.517035,1.024527
0.124950,0.954098,0.829102,0.832477,0.901979,0.943698,0.951068,0.947492,0.947450,1.003385,0.951588,0.950039,0.932033,0.938939,0.911349,0.869582,0.857122,0.775425,0.795624,0.935129,0.906206,0.885796,0.928531,0.919805,0.872104,0.767844,0.405615,0.573045,0.273206,0.383093,0.892898,0.975525,0.957793,0.914726,0.947245,0.965924,0.966246,0.833223,0.487884,1.021940
0.133280,0.948965,0.819104,0.820826,0.889523,0.932891,0.940453,0.937190,0.937289,0.997989,0.940600,0.939158,0.920870,0.927520,0.898864,0.855213,0.842690,0.762785,0.783346,0.919842,0.891550,0.871399,0.914314,0.905077,0.856900,0.757726,0.398177,0.563276,0.255802,0.365879,0.885314,0.967573,0.949105,0.900428,0.933289,0.953259,0.951239,0.819486,0.469092,1.019933
0.141610,0.944932,0.811350,0.811949,0.880045,0.924600,0.932299,0.929270,0.929473,0.993796,0.932178,0.930814,0.912326,0.918797,0.889396,0.844561,0.832085,0.753413,0.774148,0.908917,0.880872,0.860760,0.903779,0.894393,0.845785,0.750005,0.392702,0.556051,0.244069,0.354010,0.879208,0.961355,0.942334,0.890614,0.923142,0.943528,0.941034,0.809022,0.456035,1.018321
0.149940,0.941622,0.805051,0.804814,0.872401,0.917881,0.925687,0.922840,0.923123,0.990377,0.925367,0.924059,0.905419,0.911758,0.881796,0.836178,0.823808,0.746038,0.766850,0.900614,0.872727,0.852435,0.895536,0.886154,0.837144,0.743833,0.388389,0.550362,0.235095,0.344938,0.874133,0.956267,0.936819,0.883343,0.915466,0.935755,0.933559,0.800749,0.446178,1.016991
0.158270,0.938806,0.799738,0.798836,0.865963,0.912207,0.920103,0.917401,0.917748,0.987488,0.919630,0.918366,0.899604,0.905838,0.875426,0.829266,0.817037,0.739958,0.760796,0.893993,0.866236,0.845626,0.888810,0.879494,0.830091,0.738705,0.384790,0.545646,0.227412,0.337328,0.869811,0.951961,0.932170,0.877664,0.909409,0.929348,0.927762,0.793973,0.438134,1.015876
0.166600,0.936340,0.795119,0.793668,0.860372,0.907275,0.915251,0.912669,0.913069,0.984989,0.914657,0.913426,0.894561,0.900709,0.869920,0.823362,0.811291,0.734759,0.755597,0.888495,0.860856,0.839857,0.883135,0.873908,0.824109,0.734307,0.381649,0.541578,0.220318,0.330501,0.866059,0.948226,0.928149,0.873021,0.904443,0.923928,0.923053,0.788245,0.431160,1.014930
0.174930,0.934130,0.791005,0.789091,0.855415,0.902904,0.910951,0.908473,0.908918,0.982793,0.910253,0.909051,0.890095,0.896168,0.865052,0.818179,0.806268,0.730184,0.751010,0.883759,0.856226,0.834831,0.878214,0.869076,0.818881,0.730434,0.378814,0.537958,0.213528,0.324147,0.862750,0.944929,0.924604,0.869066,0.900216,0.919236,0.919072,0.783259,0.424880,1.014120
0.183260,0.932110,0.787268,0.784965,0.850957,0.898975,0.907088,0.904705,0.905191,0.980841,0.906295,0.905120,0.886080,0.892087,0.860679,0.813537,0.801781,0.726074,0.746883,0.879570,0.852124,0.830357,0.873853,0.864801,0.814210,0.726954,0.376198,0.534665,0.206999,0.318166,0.859793,0.941979,0.921432,0.865599,0.896509,0.915099,0.915610,0.778810,0.419136,1.013425
0.191590,0.930234,0.783817,0.781187,0.846902,0.895407,0.903579,0.901285,0.901811,0.979090,0.902694,0.901546,0.882428,0.888374,0.856698,0.809313,0.797703,0.722318,0.743107,0.875787,0.848407,0.826304,0.869923,0.860950,0.809965,0.723772,0.373750,0.531622,0.200833,0.312582,0.857118,0.939312,0.918558,0.862491,0.893181,0.911390,0.912540,0.774754,0.413891,1.012825
0.199920,0.997149,0.940656,0.927142,0.929372,0.957631,0.963817,0.956648,0.954837,1.009018,0.968063,0.965359,0.949597,0.958749,0.939600,0.918288,0.921311,0.916472,0.918902,0.947495,0.895189,0.925998,0.945652,0.935896,0.922008,0.941884,0.894871,0.900173,0.701327,0.746885,0.942539,0.977709,0.962659,0.911036,0.926190,0.961808,0.957433,0.916776,0.743381,1.026255
0.208250,1.002837,0.952952,0.941173,0.942617,0.968684,0.974622,0.967038,0.965037,1.014430,0.979363,0.976514,0.961127,0.970640,0.952979,0.934765,0.938513,0.933379,0.934706,0.965115,0.910547,0.942449,0.961248,0.952632,0.939809,0.956580,0.914848,0.918619,0.743636,0.783105,0.950691,0.985343,0.971118,0.928449,0.940443,0.974213,0.975596,0.932811,0.776018,1.028271
0.216580,1.006621,0.961145,0.950450,0.951468,0.976153,0.981937,0.974088,0.971966,1.018181,0.986989,0.984050,0.968893,0.978630,0.961890,0.945528,0.949694,0.944302,0.944995,0.976469,0.920933,0.953292,0.971676,0.963567,0.951355,0.966353,0.927194,0.930232,0.767004,0.803421,0.956514,0.990671,0.977003,0.939152,0.950340,0.983026,0.986955,0.943901,0.794581,1.029781
0.224910,1.009184,0.966776,0.956827,0.957645,0.981412,0.987094,0.979073,0.976872,1.020883,0.992343,0.989347,0.974338,0.984219,0.968084,0.952892,0.957320,0.951684,0.951988,0.984178,0.928128,0.960790,0.978983,0.971088,0.959214,0.973116,0.935133,0.937860,0.780409,0.815202,0.960822,0.994523,0.981236,0.946250,0.957268,0.989501,0.994483,0.951761,0.805438,1.030947
0.233240,1.010942,0.970749,0.961351,0.962116,0.985245,0.990856,0.982722,0.980471,1.022894,0.996224,0.993194,0.978282,0.988260,0.972537,0.958111,0.962712,0.956863,0.956909,0.989582,0.933223,0.966156,0.984271,0.976450,0.964770,0.977973,0.940487,0.943090,0.788945,0.822597,0.964098,0.997389,0.984359,0.951137,0.962224,0.994361,0.999683,0.957457,0.812162,1.031869
0.241570,1.012142,0.973583,0.964606,0.965426,0.988099,0.993656,0.985453,0.983173,1.024421,0.999091,0.996043,0.981193,0.991235,0.975797,0.961879,0.966597,0.960571,0.960434,0.993445,0.936892,0.970058,0.988153,0.980338,0.968782,0.981539,0.944219,0.946775,0.795060,0.827628,0.966627,0.999558,0.986698,0.954578,0.965823,0.998038,1.003354,0.961635,0.816523,1.032610
0.249900,1.012942,0.975591,0.966946,0.967893,0.990239,0.995757,0.987515,0.985219,1.025593,1.001221,0.998165,0.983355,0.993437,0.978196,0.964621,0.969427,0.963242,0.962967,0.996284,0.939615,0.972916,0.991022,0.983190,0.971719,0.984174,0.946838,0.949387,0.799780,0.831187,0.968582,1.001211,0.988456,0.957103,0.968521,1.000820,1.006027,0.964715,0.819337,1.033211
0.258230,1.013433,0.976957,0.968562,0.969693,0.991815,0.997304,0.989046,0.986746,1.026484,1.002769,0.999713,0.984925,0.995029,0.979914,0.966559,0.971436,0.965107,0.964724,0.998357,0.941655,0.974954,0.993090,0.985229,0.973823,0.986082,0.948600,0.951169,0.803464,0.833630,0.970070,1.002455,0.989755,0.958947,0.970576,1.002881,1.007940,0.966958,0.820964,1.033697
0.266560,1.013678,0.977802,0.969588,0.970938,0.992921,0.998390,0.990133,0.987837,1.027143,1.003838,1.000787,0.986006,0.996119,0.981070,0.967848,0.972785,0.966318,0.965849,0.999844,0.943191,0.976328,0.994509,0.986615,0.975259,0.987398,0.949658,0.952274,0.806230,0.835110,0.971169,1.003364,0.990677,0.960281,0.972160,1.004354,1.009262,0.968548,0.821584,1.034087
0.274890,1.013721,0.978219,0.970122,0.971707,0.993624,0.999083,0.990840,0.988554,1.027602,1.004499,1.001456,0.986672,0.996782,0.981752,0.968597,0.973591,0.966987,0.966451,1.000866,0.944337,0.977154,0.995392,0.987464,0.976143,0.988223,0.950119,0.952811,0.808123,0.835713,0.971937,1.003988,0.991283,0.961218,0.973386,1.005342,1.010109,0.969622,0.821312,1.034396
0.283220,1.013596,0.978285,0.970247,0.972069,0.993982,0.999438,0.991217,0.988945,1.027888,1.004813,1.001782,0.986985,0.997083,0.982035,0.968898,0.973948,0.967205,0.966618,1.001514,0.945174,0.977529,0.995836,0.987872,0.976572,0.988640,0.950074,0.952869,0.809185,0.835513,0.972428,1.004372,0.991621,0.961840,0.974329,1.005931,1.010571,0.970284,0.820240,1.034633
0.291550,1.013332,0.978069,0.970041,0.972090,0.994048,0.999508,0.991316,0.989060,1.028025,1.004839,1.001819,0.987003,0.997084,0.981987,0.968836,0.973942,0.967057,0.966432,1.001862,0.945761,0.977541,0.995927,0.987926,0.976629,0.988721,0.949602,0.952532,0.809469,0.834587,0.972689,1.004554,0.991736,0.962210,0.975045,1.006201,1.010724,0.970624,0.818460,1.034808
0.299880,1.012954,0.977632,0.969578,0.971838,0.993879,0.999347,0.991186,0.988947,1.028038,1.004632,1.001624,0.986784,0.996844,0.981677,0.968490,0.973651,0.966619,0.965969,1.001970,0.946143,0.977270,0.995743,0.987705,0.976394,0.988534,0.948781,0.951875,0.809044,0.833017,0.972763,1.004572,0.991672,0.962380,0.975575,1.006221,1.010633,0.970716,0.816064,1.034931
0.308210,1.012485,0.977030,0.968925,0.971379,0.993528,0.999009,0.990881,0.988659,1.027950,1.004248,1.001251,0.986385,0.996421,0.981170,0.967932,0.973147,0.965964,0.965301,1.001893,0.946360,0.976790,0.995356,0.987280,0.975939,0.988139,0.947682,0.950971,0.807987,0.830892,0.972692,1.004464,0.991469,0.962396,0.975956,1.006055,1.010357,0.970624,0.813146,1.035009
0.316540,1.011947,0.976314,0.968145,0.970776,0.993049,0.998545,0.990449,0.988245,1.027787,1.003739,1.000754,0.985860,0.995870,0.980529,0.967230,0.972495,0.965155,0.964489,1.001679,0.946446,0.976166,0.994828,0.986713,0.975327,0.987589,0.946371,0.949884,0.806383,0.828299,0.972509,1.004263,0.991166,0.962294,0.976218,1.005756,1.009948,0.970402,0.809796,1.035051
0.324870,1.011358,0.975525,0.967288,0.970087,0.992488,0.998002,0.989937,0.987750,1.027568,1.003152,1.000177,0.985255,0.995240,0.979807,0.966439,0.971747,0.964246,0.963587,1.001369,0.946432,0.975451,0.994212,0.986058,0.974616,0.986932,0.944907,0.948670,0.804319,0.825323,0.972246,1.004002,0.990799,0.962110,0.976388,1.005371,1.009450,0.970096,0.806100,1.035063
0.333200,1.010733,0.974696,0.966394,0.969356,0.991886,0.997417,0.989383,0.987211,1.027314,1.002524,0.999561,0.984610,0.994571,0.979046,0.965603,0.970948,0.963281,0.962637,1.000994,0.946345,0.974689,0.993548,0.985355,0.973849,0.986203,0.943336,0.947374,0.801878,0.822045,0.971927,1.003707,0.990397,0.961868,0.976492,1.004936,1.008898,0.969739,0.802138,1.035052
0.341530,1.010085,0.973851,0.965493,0.968617,0.991271,0.996820,0.988813,0.986656,1.027038,1.001885,0.998932,0.983954,0.993891,0.978278,0.964754,0.970128,0.962291,0.961669,1.000582,0.946205,0.973910,0.992866,0.984635,0.973059,0.985432,0.941697,0.946032,0.799136,0.818536,0.971571,1.003397,0.989981,0.961592,0.976547,1.004476,1.008317,0.969359,0.797980,1.035024
0.349860,1.009422,0.973006,0.964602,0.967892,0.990663,0.996228,0.988248,0.986105,1.026750,1.001253,0.998311,0.983305,0.993220,0.977522,0.963912,0.969306,0.961296,0.960702,1.000148,0.946029,0.973132,0.992183,0.983917,0.972265,0.984638,0.940018,0.944666,0.796165,0.814858,0.971190,1.003087,0.989566,0.961294,0.976570,1.004008,1.007726,0.968972,0.793687,1.034982
0.358190,1.008752,0.972168,0.963729,0.967190,0.990072,0.995652,0.987698,0.985569,1.026459,1.000639,0.997706,0.982674,0.992567,0.976788,0.963086,0.968494,0.960307,0.959747,0.999705,0.945831,0.972366,0.991511,0.983209,0.971480,0.983833,0.938317,0.943293,0.793025,0.811065,0.970792,1.002785,0.989162,0.960986,0.976573,1.003542,1.007134,0.968588,0.789311,1.034930
0.366520,1.008078,0.971342,0.962876,0.966516,0.989500,0.995096,0.987167,0.985050,1.026166,1.000045,0.997121,0.982064,0.991936,0.976077,0.962277,0.967692,0.959328,0.958805,0.999258,0.945619,0.971614,0.990849,0.982514,0.970707,0.983024,0.936606,0.941920,0.789765,0.807200,0.970382,1.002495,0.988772,0.960672,0.976564,1.003080,1.006543,0.968214,0.784892,1.034870
0.374850,1.007404,0.970528,0.962040,0.965863,0.988947,0.994557,0.986652,0.984547,1.025874,0.999470,0.996555,0.981472,0.991324,0.975387,0.961482,0.966900,0.958358,0.957875,0.998808,0.945399,0.970872,0.990197,0.981829,0.969943,0.982213,0.934893,0.940551,0.786428,0.803296,0.969962,1.002216,0.988396,0.960355,0.976548,1.002621,1.005954,0.967849,0.780463,1.034805
0.383180,1.006731,0.969722,0.961214,0.965227,0.988408,0.994032,0.986149,0.984056,1.025582,0.998909,0.996003,0.980895,0.990727,0.974710,0.960696,0.966112,0.957392,0.956952,0.998356,0.945173,0.970134,0.989548,0.981149,0.969184,0.981399,0.933181,0.939184,0.783046,0.799379,0.969532,1.001947,0.988032,0.960035,0.976528,1.002161,1.005362,0.967493,0.776046,1.034736
0.391510,1.006059,0.968922,0.960393,0.964598,0.987875,0.993513,0.985652,0.983571,1.025289,0.998357,0.995459,0.980326,0.990137,0.974039,0.959909,0.965322,0.956427,0.956030,0.997899,0.944941,0.969396,0.988897,0.980467,0.968423,0.980583,0.931472,0.937820,0.779645,0.795470,0.969091,1.001686,0.987676,0.959711,0.976506,1.001697,1.004764,0.967145,0.771662,1.034663
0.399840,1.005391,0.968125,0.959571,0.963968,0.987343,0.992996,0.985155,0.983085,1.024994,0.997807,0.994917,0.979759,0.989550,0.973368,0.959118,0.964525,0.955458,0.955107,0.997434,0.944705,0.968649,0.988238,0.979778,0.967655,0.979762,0.929766,0.936457,0.776244,0.791586,0.968638,1.001428,0.987325,0.959380,0.976479,1.001224,1.004156,0.966800,0.767324,1.034589
0.408170,1.004725,0.967329,0.958746,0.963332,0.986806,0.992475,0.984654,0.982595,1.024695,0.997256,0.994372,0.979190,0.988960,0.972692,0.958317,0.963719,0.954483,0.954177,0.996959,0.944461,0.967893,0.987567,0.979079,0.966875,0.978935,0.928066,0.935094,0.772857,0.787736,0.968173,1.001172,0.986976,0.959042,0.976447,1.000740,1.003537,0.966458,0.763043,1.034512
0.416500,1.004063,0.966535,0.957915,0.962687,0.986263,0.991948,0.984145,0.982096,1.024391,0.996701,0.993823,0.978615,0.988365,0.972007,0.957504,0.962900,0.953501,0.953242,0.996473,0.944209,0.967123,0.986884,0.978367,0.966083,0.978104,0.926373,0.933732,0.769494,0.783931,0.967696,1.000915,0.986626,0.958695,0.976409,1.000243,1.002905,0.966117,0.758825,1.034435
0.424830,1.003406,0.965742,0.957080,0.962030,0.985712,0.991414,0.983627,0.981588,1.024084,0.996141,0.993267,0.978035,0.987764,0.971314,0.956680,0.962071,0.952513,0.952301,0.995977,0.943949,0.966342,0.986189,0.977644,0.965279,0.977269,0.924692,0.932375,0.766164,0.780176,0.967210,1.000658,0.986276,0.958340,0.976363,0.999734,1.002262,0.965778,0.754678,1.034357
0.433160,1.002756,0.964954,0.956243,0.961364,0.985153,0.990872,0.983101,0.981070,1.023772,0.995576,0.992706,0.977450,0.987158,0.970615,0.955849,0.961233,0.951523,0.951358,0.995470,0.943678,0.965553,0.985485,0.976912,0.964464,0.976433,0.923027,0.931025,0.762873,0.776479,0.966715,1.000400,0.985925,0.957976,0.976307,0.999215,1.001612,0.965440,0.750606,1.034280
0.441490,1.002113,0.964173,0.955409,0.960693,0.984589,0.990327,0.982569,0.980546,1.023457,0.995010,0.992144,0.976863,0.986551,0.969912,0.955014,0.960392,0.950535,0.950418,0.994955,0.943399,0.964759,0.984775,0.976176,0.963645,0.975599,0.921382,0.929688,0.759626,0.772846,0.966215,1.000143,0.985575,0.957606,0.976242,0.998689,1.000958,0.965105,0.746614,1.034203
0.449820,1.001480,0.963402,0.954583,0.960020,0.984025,0.989782,0.982035,0.980019,1.023141,0.994447,0.991582,0.976279,0.985946,0.969212,0.954181,0.959554,0.949555,0.949487,0.994436,0.943111,0.963966,0.984066,0.975442,0.962825,0.974771,0.919765,0.928370,0.756428,0.769281,0.965713,0.999889,0.985228,0.957231,0.976168,0.998160,1.000305,0.964776,0.742706,1.034128
0.458150,1.000858,0.962647,0.953770,0.959352,0.983464,0.989240,0.981503,0.979492,1.022825,0.993890,0.991027,0.975700,0.985349,0.968519,0.953357,0.958723,0.948588,0.948568,0.993915,0.942817,0.963181,0.983363,0.974715,0.962011,0.973954,0.918181,0.927076,0.753284,0.765789,0.965211,0.999641,0.984888,0.956853,0.976085,0.997634,0.999660,0.964453,0.738889,1.034056
0.466480,1.000249,0.961909,0.952976,0.958694,0.982912,0.988707,0.980977,0.978971,1.022512,0.993345,0.990482,0.975134,0.984763,0.967840,0.952548,0.957905,0.947641,0.947670,0.993397,0.942519,0.962409,0.982672,0.974001,0.961209,0.973152,0.916635,0.925812,0.750197,0.762377,0.964713,0.999402,0.984557,0.956477,0.975994,0.997115,0.999029,0.964139,0.735166,1.033986
0.474810,0.999655,0.961192,0.952204,0.958052,0.982373,0.988188,0.980462,0.978460,1.022203,0.992816,0.989951,0.974582,0.984194,0.967179,0.951759,0.957107,0.946718,0.946795,0.992886,0.942219,0.961655,0.981997,0.973305,0.960425,0.972368,0.915132,0.924583,0.747173,0.759049,0.964222,0.999174,0.984239,0.956103,0.975898,0.996607,0.998415,0.963836,0.731542,1.033920
0.483140,0.999076,0.960499,0.951460,0.957430,0.981851,0.987685,0.979961,0.977962,1.021901,0.992306,0.989440,0.974051,0.983646,0.966541,0.950995,0.956332,0.945824,0.945949,0.992383,0.941919,0.960925,0.981344,0.972633,0.959663,0.971605,0.913676,0.923393,0.744215,0.755811,0.963740,0.998960,0.983935,0.955735,0.975798,0.996114,0.997826,0.963545,0.728023,1.033859
0.491470,0.998515,0.959831,0.950745,0.956833,0.981348,0.987201,0.979479,0.977481,1.021607,0.991819,0.988950,0.973542,0.983122,0.965929,0.950260,0.955585,0.944961,0.945134,0.991894,0.941623,0.960221,0.980715,0.971987,0.958927,0.970866,0.912272,0.922245,0.741329,0.752666,0.963269,0.998761,0.983648,0.955375,0.975697,0.995639,0.997264,0.963266,0.724613,1.033802
0.499800,0.997973,0.959190,0.950061,0.956262,0.980869,0.986740,0.979017,0.977020,1.021323,0.991356,0.988484,0.973059,0.982623,0.965346,0.949556,0.954867,0.944133,0.944352,0.991419,0.941332,0.959546,0.980114,0.971371,0.958220,0.970153,0.910921,0.921143,0.738520,0.749621,0.962811,0.998579,0.983380,0.955025,0.975595,0.995184,0.996732,0.963001,0.721318,1.033751
0.508130,0.997449,0.958576,0.949410,0.955720,0.980413,0.986303,0.978576,0.976579,1.021049,0.990919,0.988043,0.972601,0.982152,0.964792,0.948884,0.954180,0.943341,0.943606,0.990962,0.941049,0.958902,0.979542,0.970786,0.957544,0.969468,0.909625,0.920087,0.735792,0.746679,0.962368,0.998415,0.983131,0.954686,0.975495,0.994751,0.996234,0.962748,0.718141,1.033706
0.516460,0.996946,0.957990,0.948792,0.955207,0.979982,0.985890,0.978158,0.976160,1.020786,0.990508,0.987628,0.972170,0.981708,0.964270,0.948246,0.953526,0.942586,0.942894,0.990522,0.940776,0.958291,0.979000,0.970234,0.956899,0.968811,0.908386,0.919079,0.733151,0.743846,0.961940,0.998270,0.982903,0.954359,0.975399,0.994341,0.995770,0.962509,0.715089,1.033667
0.524790,0.996463,0.957431,0.948206,0.954723,0.979576,0.985502,0.977763,0.975763,1.020536,0.990124,0.987239,0.971767,0.981292,0.963778,0.947642,0.952904,0.941867,0.942219,0.990102,0.940513,0.957711,0.978489,0.969714,0.956286,0.968183,0.907205,0.918119,0.730603,0.741127,0.961528,0.998143,0.982694,0.954045,0.975308,0.993954,0.995342,0.962283,0.712166,1.033635
0.533120,0.996001,0.956898,0.947652,0.954268,0.979194,0.985138,0.977390,0.975388,1.020298,0.989767,0.986876,0.971390,0.980905,0.963316,0.947071,0.952315,0.941186,0.941579,0.989702,0.940263,0.957163,0.978007,0.969226,0.955706,0.967586,0.906083,0.917207,0.728154,0.738526,0.961133,0.998035,0.982505,0.953745,0.975223,0.993590,0.994949,0.962069,0.709378,1.033609
0.541450,0.995561,0.956393,0.947131,0.953841,0.978838,0.984799,0.977041,0.975035,1.020072,0.989436,0.986539,0.971040,0.980544,0.962884,0.946534,0.951759,0.940542,0.940974,0.989323,0.940025,0.956647,0.977556,0.968771,0.955158,0.967019,0.905020,0.916345,0.725809,0.736049,0.960755,0.997945,0.982335,0.953460,0.975144,0.993250,0.994591,0.961868,0.706729,1.033591
