Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049076,1.039461,1.027397,1.019431,1.038242,1.043011,1.033513,1.032624,1.050012,1.050027,1.046628,1.034290,1.042983,1.028898,1.014336,1.026230,1.029146,1.027308,1.050041,0.995386,1.025670,1.042457,1.033525,1.030632,1.050024,1.050053,1.036881,1.048123,1.043941,1.015794,1.035933,1.031054,1.004414,1.017117,1.050000,1.050000,1.024329,1.009788,1.041524
0.108290,1.049076,1.039461,1.027397,1.019431,1.038242,1.043011,1.033513,1.032624,1.050012,1.050027,1.046628,1.034290,1.042983,1.028898,1.014336,1.026230,1.029146,1.027308,1.050041,0.995386,1.025670,1.042457,1.033525,1.030632,1.050024,1.050053,1.036881,1.048123,1.043941,1.015794,1.035933,1.031054,1.004414,1.017117,1.050000,1.050000,1.024329,1.009788,1.041524
0.116620,0.873925,0.669867,0.496675,0.681784,0.770960,0.782189,0.791777,0.799501,0.921006,0.760488,0.765902,0.736181,0.728355,0.651365,0.437777,0.318719,0.074837,0.235733,0.620286,0.689285,0.454442,0.602993,0.599440,0.390841,0.661251,0.454724,0.279546,0.582170,0.603247,0.813954,0.868070,0.840805,0.709944,0.796220,0.748427,0.782552,0.745403,0.651029,0.987074
0.124950,0.861410,0.649430,0.474458,0.640339,0.733828,0.745647,0.755835,0.763719,0.901503,0.723244,0.728856,0.698470,0.689822,0.609578,0.389485,0.281267,0.071538,0.225212,0.556349,0.621910,0.410831,0.552986,0.543973,0.340509,0.639791,0.435579,0.267697,0.551395,0.574169,0.798234,0.840047,0.811200,0.639833,0.726952,0.701522,0.710392,0.717630,0.622252,0.979593
0.133280,0.852165,0.634551,0.458919,0.612655,0.708635,0.720794,0.731372,0.739352,0.887793,0.698036,0.703751,0.673076,0.663945,0.581993,0.359307,0.258894,0.069243,0.217858,0.521961,0.583576,0.384853,0.523414,0.512834,0.310631,0.624396,0.422504,0.259578,0.531170,0.554763,0.786085,0.820218,0.790318,0.605851,0.687333,0.671498,0.674955,0.697479,0.602793,0.973946
0.141610,0.844899,0.622973,0.447056,0.592188,0.689833,0.702224,0.713071,0.721107,0.877300,0.679313,0.685070,0.654273,0.644828,0.561863,0.338340,0.244038,0.067509,0.212253,0.501416,0.560290,0.367717,0.504145,0.493384,0.290942,0.612640,0.412888,0.253581,0.516746,0.540816,0.776246,0.805047,0.774459,0.586889,0.663516,0.650902,0.655461,0.682186,0.588757,0.969461
0.149940,0.838888,0.613433,0.437282,0.575561,0.674526,0.687110,0.698154,0.706224,0.868671,0.664164,0.669928,0.639081,0.629399,0.545713,0.322088,0.233006,0.066097,0.207644,0.487782,0.544976,0.355193,0.490335,0.479832,0.276368,0.603149,0.405312,0.248832,0.505610,0.530045,0.767980,0.792615,0.761584,0.574926,0.648171,0.635829,0.643372,0.670064,0.577965,0.965761
0.158270,0.833715,0.605215,0.428746,0.561000,0.661178,0.673945,0.685150,0.693243,0.861184,0.651027,0.656779,0.625907,0.616018,0.531701,0.308195,0.223928,0.064880,0.203628,0.477697,0.533933,0.345149,0.479547,0.469379,0.264337,0.595130,0.398990,0.244849,0.496411,0.521193,0.760843,0.781862,0.750537,0.566404,0.637429,0.624134,0.634895,0.660065,0.569183,0.962626
0.166600,0.829139,0.597914,0.421008,0.547608,0.649005,0.661958,0.673309,0.681422,0.854470,0.639087,0.644821,0.613926,0.603831,0.518881,0.295471,0.215900,0.063791,0.199995,0.469574,0.525259,0.336551,0.470580,0.460713,0.253609,0.588127,0.393491,0.241368,0.488426,0.513568,0.754563,0.772212,0.740673,0.559766,0.629253,0.614630,0.628379,0.651540,0.561707,0.959928
0.174930,0.825021,0.591300,0.413853,0.534964,0.637629,0.650772,0.662271,0.670407,0.848352,0.627935,0.633656,0.602728,0.592414,0.506788,0.283335,0.208490,0.062792,0.196641,0.462601,0.517943,0.328892,0.462821,0.453195,0.243609,0.581873,0.388573,0.238243,0.481270,0.506790,0.748967,0.763360,0.731635,0.554218,0.622555,0.606642,0.623029,0.644080,0.555134,0.957590
0.183260,0.821278,0.585242,0.407183,0.522904,0.626893,0.640229,0.651886,0.660054,0.842748,0.617389,0.623108,0.592130,0.581580,0.495220,0.271540,0.201529,0.061868,0.193518,0.456385,0.511464,0.321950,0.455973,0.446536,0.234128,0.576211,0.384102,0.235394,0.474736,0.500642,0.743943,0.755155,0.723235,0.549372,0.616762,0.599787,0.618476,0.637420,0.549227,0.955566
0.191590,0.817857,0.579655,0.400953,0.511389,0.616744,0.630272,0.642104,0.650314,0.837622,0.607377,0.613113,0.582067,0.571258,0.484110,0.260032,0.194988,0.061008,0.190603,0.450750,0.505562,0.315656,0.449912,0.440632,0.225166,0.571039,0.379997,0.232773,0.468708,0.494998,0.739407,0.747521,0.715376,0.545041,0.611576,0.593856,0.614562,0.631386,0.543838,0.953821
0.199920,0.948008,0.853070,0.798938,0.729810,0.785013,0.793425,0.793328,0.796220,0.921579,0.783686,0.785325,0.762524,0.761763,0.710667,0.593180,0.608230,0.808517,0.804435,0.683495,0.666160,0.637752,0.685639,0.671178,0.597898,0.852609,0.824712,0.813970,0.803141,0.806052,0.884656,0.852449,0.830806,0.694491,0.721583,0.747830,0.740762,0.820971,0.786885,0.992187
0.208250,0.959216,0.873325,0.824056,0.760007,0.811337,0.819330,0.818322,0.820847,0.935583,0.811154,0.812319,0.790586,0.790851,0.743897,0.640636,0.659003,0.833939,0.829728,0.734711,0.712137,0.684379,0.728229,0.716956,0.650517,0.874648,0.850567,0.839555,0.832538,0.833522,0.897679,0.871376,0.851121,0.741888,0.763675,0.780306,0.787159,0.844360,0.811658,0.998027
0.216580,0.967190,0.887409,0.841144,0.780114,0.829025,0.836743,0.835206,0.837528,0.945448,0.829385,0.830307,0.809193,0.810011,0.765451,0.669897,0.690128,0.851087,0.846844,0.766757,0.742030,0.713443,0.755371,0.745527,0.682535,0.889970,0.867789,0.856696,0.851276,0.851230,0.907267,0.884461,0.865066,0.771446,0.791970,0.802513,0.815953,0.860972,0.827739,1.002523
0.224910,0.973212,0.897903,0.853647,0.794377,0.841614,0.849121,0.847292,0.849511,0.952840,0.842073,0.842911,0.822129,0.823239,0.780099,0.688594,0.709973,0.863559,0.859320,0.787319,0.761525,0.732334,0.773400,0.764105,0.702787,0.901380,0.880202,0.869104,0.864304,0.863627,0.914801,0.893992,0.875026,0.790285,0.810768,0.818229,0.834273,0.873373,0.839008,1.006164
0.233240,0.978020,0.906260,0.863509,0.805330,0.851226,0.858544,0.856559,0.858736,0.958725,0.851488,0.852341,0.831730,0.832990,0.790769,0.701402,0.723520,0.873353,0.869134,0.801115,0.774537,0.745439,0.786110,0.776961,0.716576,0.910451,0.889881,0.878811,0.874225,0.873071,0.921059,0.901338,0.882499,0.802802,0.823386,0.829835,0.846522,0.883096,0.847541,1.009234
0.241570,0.982011,0.913236,0.871727,0.814314,0.859006,0.866138,0.864078,0.866244,0.963613,0.858890,0.859815,0.839289,0.840623,0.799072,0.710915,0.733516,0.881483,0.877294,0.810906,0.783586,0.755184,0.795627,0.786469,0.726819,0.918004,0.897868,0.886845,0.882312,0.880731,0.926448,0.907263,0.888351,0.811569,0.832129,0.838745,0.855231,0.891024,0.854386,1.011889
0.249900,0.985387,0.919194,0.878760,0.821954,0.865507,0.872457,0.870368,0.872543,0.967752,0.864907,0.865938,0.845448,0.846815,0.805796,0.718402,0.741320,0.888418,0.884262,0.818187,0.790174,0.762780,0.803038,0.793822,0.734944,0.924445,0.904646,0.893680,0.889137,0.887140,0.931160,0.912164,0.893050,0.817965,0.838455,0.845750,0.861706,0.897649,0.860033,1.014211
0.258230,0.988253,0.924298,0.884797,0.828505,0.870983,0.877754,0.875667,0.877864,0.971266,0.869840,0.870996,0.850510,0.851881,0.811298,0.724445,0.747584,0.894354,0.890233,0.823803,0.795192,0.768822,0.808901,0.799627,0.741611,0.929961,0.910422,0.899515,0.894931,0.892521,0.935284,0.916247,0.896846,0.822826,0.843249,0.851295,0.866672,0.903241,0.864693,1.016245
0.266560,0.990665,0.928618,0.889906,0.834047,0.875533,0.882135,0.880075,0.882302,0.974216,0.873817,0.875107,0.854599,0.855950,0.815704,0.729242,0.752555,0.899361,0.895276,0.828158,0.799109,0.773550,0.813460,0.804140,0.747056,0.934636,0.915272,0.904426,0.899773,0.896952,0.938858,0.919618,0.899871,0.826564,0.847003,0.855614,0.870459,0.907950,0.868448,1.018019
0.274890,0.992660,0.932192,0.894109,0.838596,0.879198,0.885645,0.883634,0.885901,0.976643,0.876891,0.878323,0.857765,0.859071,0.819047,0.732826,0.756302,0.903467,0.899416,0.831440,0.802152,0.777044,0.816815,0.807460,0.751330,0.938514,0.919229,0.908441,0.903686,0.900462,0.941903,0.922335,0.902199,0.829386,0.849966,0.858829,0.873221,0.911864,0.871326,1.019555
0.283220,0.994268,0.935046,0.897425,0.842152,0.881998,0.888307,0.886367,0.888682,0.978578,0.879085,0.880668,0.860030,0.861261,0.821329,0.735166,0.758817,0.906690,0.902673,0.833713,0.804409,0.779316,0.819000,0.809616,0.754405,0.941628,0.922314,0.911581,0.906686,0.903068,0.944435,0.924438,0.903875,0.831379,0.852247,0.861008,0.875015,0.915044,0.873348,1.020871
0.291550,0.995516,0.937211,0.899877,0.844719,0.883952,0.890140,0.888293,0.890665,0.980050,0.880419,0.882159,0.861408,0.862534,0.822548,0.736225,0.760076,0.909057,0.905071,0.834996,0.805904,0.780359,0.820029,0.810613,0.756246,0.944011,0.924558,0.913873,0.908795,0.904797,0.946475,0.925956,0.904932,0.832581,0.853880,0.862191,0.875862,0.917541,0.874544,1.021986
0.299880,0.996430,0.938723,0.901499,0.846308,0.885078,0.891164,0.889433,0.891871,0.981084,0.880908,0.882814,0.861916,0.862904,0.822711,0.735976,0.760063,0.910605,0.906646,0.835284,0.806625,0.780171,0.819909,0.810452,0.756823,0.945704,0.926000,0.915357,0.910055,0.905694,0.948046,0.926911,0.905394,0.832995,0.854862,0.862407,0.875771,0.919408,0.874959,1.022913
0.308210,0.997033,0.939628,0.902335,0.846940,0.885400,0.891401,0.889810,0.892322,0.981703,0.880575,0.882656,0.861576,0.862392,0.821839,0.734421,0.758784,0.911381,0.907444,0.834584,0.806563,0.778774,0.818675,0.809166,0.756134,0.946756,0.926695,0.916085,0.910523,0.905821,0.949180,0.927325,0.905283,0.832631,0.855185,0.861702,0.874765,0.920700,0.874659,1.023666
0.316540,0.997350,0.939976,0.902439,0.846650,0.884949,0.890884,0.889455,0.892051,0.981930,0.879451,0.881716,0.860419,0.861031,0.819970,0.731592,0.756272,0.911448,0.907525,0.832913,0.805714,0.776207,0.816370,0.806793,0.754205,0.947226,0.926714,0.916122,0.910277,0.905262,0.949912,0.927222,0.904621,0.831500,0.854842,0.860121,0.872876,0.921479,0.873730,1.024257
0.324870,0.997406,0.939829,0.901879,0.845487,0.883768,0.889653,0.888410,0.891098,0.981790,0.877577,0.880037,0.858491,0.858869,0.817160,0.727549,0.752587,0.910877,0.906958,0.830308,0.804092,0.772538,0.813061,0.803397,0.751090,0.947180,0.926137,0.915546,0.909412,0.904115,0.950286,0.926630,0.903437,0.829629,0.853841,0.857725,0.870152,0.921813,0.872271,1.024699
0.333200,0.997230,0.939253,0.900733,0.843521,0.881916,0.887766,0.886731,0.889520,0.981312,0.875012,0.877677,0.855850,0.855966,0.813485,0.722375,0.747812,0.909755,0.905828,0.826825,0.801729,0.767853,0.808831,0.799063,0.746867,0.946692,0.925058,0.914446,0.908038,0.902491,0.950348,0.925586,0.901768,0.827058,0.852206,0.854583,0.866658,0.921772,0.870394,1.025005
0.341530,0.996852,0.938321,0.899090,0.840836,0.879461,0.885291,0.884484,0.887382,0.980532,0.871824,0.874704,0.852570,0.852399,0.809037,0.716173,0.742048,0.908173,0.904223,0.822537,0.798671,0.762253,0.803777,0.793888,0.741633,0.945839,0.923575,0.912920,0.906268,0.900506,0.950149,0.924134,0.899659,0.823840,0.849974,0.850778,0.862475,0.921430,0.868214,1.025188
0.349860,0.996305,0.937107,0.897040,0.837530,0.876485,0.882304,0.881746,0.884762,0.979488,0.868093,0.871197,0.848732,0.848253,0.803917,0.709055,0.735402,0.906227,0.902239,0.817523,0.794976,0.755847,0.798001,0.787975,0.735494,0.944701,0.921789,0.911063,0.904220,0.898275,0.949741,0.922325,0.897161,0.820036,0.847192,0.846392,0.857688,0.920860,0.865841,1.025264
0.358190,0.995621,0.935681,0.894675,0.833707,0.873070,0.878887,0.878595,0.881735,0.978220,0.863900,0.867239,0.844420,0.843614,0.798224,0.701131,0.727983,0.904008,0.899965,0.811869,0.790710,0.748742,0.791606,0.781431,0.728557,0.943352,0.919791,0.908968,0.901998,0.895901,0.949173,0.920212,0.894328,0.815711,0.843916,0.841509,0.852388,0.920125,0.863374,1.025247
0.366520,0.994833,0.934106,0.892075,0.829467,0.869297,0.875116,0.875107,0.878377,0.976767,0.859324,0.862907,0.839717,0.838567,0.792057,0.692505,0.719893,0.901597,0.897484,0.805656,0.785937,0.741038,0.784686,0.774353,0.720925,0.941855,0.917663,0.906717,0.899693,0.893473,0.948487,0.917846,0.891215,0.810931,0.840203,0.836206,0.846661,0.919283,0.860897,1.025153
0.374850,0.993966,0.932434,0.889311,0.824900,0.865237,0.871063,0.871349,0.874755,0.975163,0.854437,0.858272,0.834693,0.833186,0.785499,0.683264,0.711219,0.899063,0.894864,0.798957,0.780721,0.732823,0.777325,0.766827,0.712687,0.940265,0.915468,0.904374,0.897377,0.891058,0.947719,0.915274,0.887871,0.805755,0.836111,0.830552,0.840582,0.918377,0.858471,1.024995
0.383180,0.993044,0.930703,0.886434,0.820081,0.860950,0.866784,0.867376,0.870923,0.973438,0.849295,0.853392,0.829409,0.827531,0.778618,0.673479,0.702034,0.896455,0.892155,0.791838,0.775118,0.724169,0.769593,0.758926,0.703918,0.938618,0.913255,0.901989,0.895101,0.888705,0.946899,0.912537,0.884336,0.800238,0.831690,0.824604,0.834220,0.917441,0.856141,1.024784
0.391510,0.992081,0.928939,0.883479,0.815061,0.856479,0.862321,0.863229,0.866920,0.971614,0.843939,0.848308,0.823906,0.821644,0.771458,0.663196,0.692388,0.893806,0.889391,0.784349,0.769176,0.715129,0.761543,0.750707,0.694672,0.936941,0.911051,0.899591,0.892892,0.886440,0.946043,0.909662,0.880641,0.794423,0.826985,0.818409,0.827631,0.916492,0.853928,1.024531
0.399840,0.991089,0.927153,0.880466,0.809876,0.851850,0.857700,0.858932,0.862772,0.969704,0.838397,0.843047,0.818212,0.815553,0.764048,0.652444,0.682318,0.891131,0.886589,0.776530,0.762935,0.705741,0.753215,0.742211,0.684989,0.935244,0.908868,0.897195,0.890763,0.884273,0.945163,0.906670,0.876808,0.788349,0.822037,0.812001,0.820857,0.915538,0.851840,1.024242
0.408170,0.990073,0.925349,0.877398,0.804542,0.847079,0.852935,0.854499,0.858492,0.967719,0.832682,0.837622,0.812339,0.809271,0.756397,0.641230,0.671839,0.888433,0.883752,0.768408,0.756426,0.696025,0.744634,0.733466,0.674889,0.933529,0.906707,0.894800,0.888709,0.882197,0.944262,0.903571,0.872848,0.782039,0.816873,0.805405,0.813932,0.914579,0.849869,1.023923
0.416500,0.989036,0.923518,0.874269,0.799058,0.842165,0.848027,0.849932,0.854080,0.965661,0.826794,0.832033,0.806288,0.802796,0.748501,0.629549,0.660956,0.885703,0.880872,0.759998,0.749668,0.685992,0.735814,0.724487,0.664379,0.931788,0.904554,0.892396,0.886718,0.880199,0.943338,0.900369,0.868763,0.775512,0.811516,0.798635,0.806876,0.913605,0.848001,1.023577
0.424830,0.987975,0.921650,0.871064,0.793414,0.837101,0.842968,0.845222,0.849531,0.963530,0.820725,0.826273,0.800049,0.796120,0.740347,0.617379,0.649662,0.882924,0.877933,0.751309,0.742677,0.675640,0.726763,0.715283,0.653456,0.930008,0.902394,0.889967,0.884766,0.878256,0.942387,0.897060,0.864550,0.768779,0.805983,0.791702,0.799707,0.912602,0.846212,1.023205
0.433160,0.986888,0.919730,0.867763,0.787592,0.831875,0.837747,0.840360,0.844832,0.961322,0.814462,0.820329,0.793611,0.789227,0.731913,0.604694,0.637940,0.880078,0.874915,0.742344,0.735461,0.664962,0.717480,0.705857,0.642108,0.928174,0.900205,0.887491,0.882831,0.876344,0.941400,0.893637,0.860202,0.761848,0.800285,0.784612,0.792435,0.911555,0.844480,1.022809
0.441490,0.985768,0.917739,0.864345,0.781568,0.826469,0.832347,0.835328,0.839968,0.959032,0.807986,0.814183,0.786957,0.782098,0.723174,0.591457,0.625773,0.877140,0.871796,0.733103,0.728027,0.653951,0.707967,0.696208,0.630319,0.926268,0.897964,0.884945,0.880886,0.874438,0.940367,0.890089,0.855706,0.754723,0.794429,0.777370,0.785069,0.910445,0.842780,1.022388
0.449820,0.984611,0.915660,0.860785,0.775316,0.820863,0.826749,0.830108,0.834922,0.956655,0.801279,0.807816,0.780064,0.774710,0.714101,0.577629,0.613138,0.874087,0.868553,0.723585,0.720376,0.642594,0.698222,0.686338,0.618070,0.924272,0.895648,0.882307,0.878907,0.872512,0.939277,0.886403,0.851048,0.747406,0.788422,0.769979,0.777620,0.909255,0.841087,1.021941
0.458150,0.983409,0.913476,0.857062,0.768809,0.815038,0.820933,0.824684,0.829677,0.954183,0.794318,0.801206,0.772913,0.767040,0.704667,0.563169,0.600015,0.870899,0.865162,0.713789,0.712514,0.630885,0.688248,0.676250,0.605342,0.922168,0.893236,0.879555,0.876870,0.870544,0.938120,0.882568,0.846214,0.739902,0.782269,0.762446,0.770099,0.907967,0.839381,1.021468
0.466480,0.982157,0.911169,0.853155,0.762024,0.808975,0.814881,0.819037,0.824215,0.951610,0.787085,0.794336,0.765484,0.759069,0.694846,0.548037,0.586388,0.867553,0.861605,0.703721,0.704447,0.618822,0.678055,0.665955,0.592122,0.919942,0.890708,0.876669,0.874756,0.868515,0.936885,0.878569,0.841188,0.732220,0.775981,0.754785,0.762523,0.906566,0.837643,1.020968
0.474810,0.980848,0.908726,0.849045,0.754939,0.802655,0.808577,0.813153,0.818522,0.948929,0.779561,0.787188,0.757758,0.750775,0.684614,0.532193,0.572244,0.864034,0.857863,0.693393,0.696188,0.606410,0.667657,0.655469,0.578401,0.917579,0.888049,0.873631,0.872549,0.866407,0.935563,0.874395,0.835955,0.724371,0.769568,0.747011,0.754914,0.905039,0.835858,1.020438
0.483140,0.979478,0.906134,0.844717,0.747533,0.796065,0.802004,0.807016,0.812584,0.946136,0.771728,0.779744,0.749718,0.742142,0.673949,0.515601,0.557581,0.860324,0.853920,0.682819,0.687750,0.593662,0.657079,0.644819,0.564175,0.915069,0.885244,0.870428,0.870234,0.864208,0.934145,0.870032,0.830503,0.716371,0.763047,0.739150,0.747303,0.903374,0.834013,1.019877
0.491470,0.978040,0.903382,0.840157,0.739791,0.789190,0.795151,0.800615,0.806389,0.943224,0.763572,0.771992,0.741352,0.733154,0.662833,0.498226,0.542405,0.856413,0.849764,0.672031,0.679161,0.580606,0.646360,0.634045,0.549456,0.912400,0.882282,0.867047,0.867800,0.861905,0.932623,0.865470,0.824816,0.708249,0.756440,0.731235,0.739727,0.901561,0.832097,1.019285
0.499800,0.976531,0.900460,0.835354,0.731700,0.782019,0.788005,0.793940,0.799927,0.940190,0.755081,0.763918,0.732646,0.723797,0.651251,0.480039,0.526733,0.852288,0.845383,0.661067,0.670451,0.567282,0.635546,0.623196,0.534263,0.909566,0.879153,0.863477,0.865237,0.859489,0.930992,0.860698,0.818884,0.700035,0.749778,0.723307,0.732233,0.899591,0.830101,1.018660
0.508130,0.974947,0.897362,0.830299,0.723248,0.774544,0.780558,0.786983,0.793192,0.937031,0.746245,0.755515,0.723592,0.714063,0.639191,0.461015,0.510601,0.847942,0.840770,0.649979,0.661666,0.553746,0.624704,0.612340,0.518635,0.906559,0.875849,0.859712,0.862539,0.856954,0.929246,0.855708,0.812696,0.691775,0.743098,0.715421,0.724879,0.897458,0.828018,1.018000
0.516460,0.973285,0.894080,0.824985,0.714430,0.766759,0.772805,0.779739,0.786178,0.933742,0.737056,0.746774,0.714182,0.703942,0.626643,0.441136,0.494061,0.843367,0.835916,0.638835,0.652859,0.540076,0.613912,0.601559,0.502629,0.903373,0.872364,0.855743,0.859699,0.854290,0.927380,0.850491,0.806242,0.683522,0.736447,0.707639,0.717733,0.895155,0.825841,1.017305
0.524790,0.971540,0.890608,0.819403,0.705238,0.758656,0.764738,0.772203,0.778879,0.930322,0.727506,0.737689,0.704412,0.693428,0.613601,0.420391,0.477188,0.838556,0.830814,0.627719,0.644097,0.526369,0.603269,0.590954,0.486323,0.900004,0.868689,0.851563,0.856709,0.851493,0.925390,0.845039,0.799512,0.675340,0.729882,0.700039,0.710871,0.892678,0.823563,1.016574
0.533120,0.969710,0.886941,0.813549,0.695669,0.750233,0.756353,0.764369,0.771292,0.926767,0.717591,0.728256,0.694276,0.682516,0.600060,0.398779,0.460085,0.833502,0.825459,0.616734,0.635463,0.512750,0.592891,0.580645,0.469827,0.896446,0.864821,0.847167,0.853563,0.848553,0.923272,0.839347,0.792501,0.667308,0.723470,0.692707,0.704381,0.890020,0.821176,1.015806
0.541450,0.967796,0.883076,0.807424,0.685736,0.741499,0.747661,0.756249,0.763427,0.923082,0.707325,0.718488,0.683792,0.671224,0.586042,0.376294,0.442850,0.828207,0.819850,0.605971,0.627027,0.499331,0.582879,0.570735,0.453248,0.892698,0.860754,0.842552,0.850255,0.845465,0.921023,0.833415,0.785210,0.659493,0.717269,0.685718,0.698337,0.887179,0.818673,1.015002
