Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.731924,0.453560,0.152546,0.428463,0.553959,0.570496,0.584862,0.592552,0.784588,0.551970,0.556533,0.533278,0.528588,0.473472,0.462164,0.475029,0.327468,0.167588,0.644690,0.664393,0.554894,0.646597,0.637389,0.501921,0.476275,0.437455,0.383722,0.487371,0.500427,0.674081,0.707505,0.607901,0.681833,0.738186,0.741810,0.748539,0.519586,0.519157,0.901632
0.191590,0.728804,0.449507,0.150235,0.418570,0.544670,0.561313,0.575680,0.583365,0.779631,0.542715,0.547299,0.524080,0.519189,0.463732,0.453620,0.468110,0.322713,0.165155,0.638544,0.658265,0.548151,0.640195,0.631195,0.494449,0.471935,0.431743,0.378422,0.479808,0.493343,0.670037,0.700345,0.599937,0.677020,0.732814,0.735719,0.744044,0.514404,0.512435,0.899674
0.199920,0.928960,0.854346,0.813398,0.760318,0.803336,0.810712,0.808942,0.808746,0.916270,0.802757,0.804067,0.787218,0.791538,0.767071,0.750273,0.765281,0.768578,0.766621,0.805413,0.769369,0.780026,0.810078,0.798548,0.763591,0.849669,0.804336,0.783101,0.780829,0.785120,0.886948,0.859561,0.797748,0.786248,0.809117,0.845242,0.837631,0.816017,0.764180,0.973062
0.208250,0.944779,0.881214,0.845394,0.798893,0.837654,0.844507,0.842036,0.841501,0.935393,0.837685,0.838658,0.822561,0.827472,0.805545,0.792183,0.807081,0.809500,0.807433,0.847599,0.806492,0.818659,0.845434,0.836513,0.806413,0.879394,0.841494,0.821945,0.820265,0.822861,0.905069,0.884959,0.827208,0.826919,0.842857,0.872336,0.877356,0.847593,0.798887,0.982787
0.216580,0.955786,0.899586,0.866833,0.824187,0.860417,0.866965,0.864055,0.863306,0.948503,0.860842,0.861607,0.845951,0.851205,0.830740,0.819219,0.834021,0.836002,0.833864,0.874758,0.831371,0.843831,0.868802,0.861044,0.833863,0.899725,0.866110,0.847385,0.846354,0.847961,0.918262,0.902367,0.847166,0.852369,0.866028,0.891424,0.902264,0.869553,0.822145,0.990035
0.224910,0.963817,0.912951,0.882284,0.842100,0.876622,0.882966,0.879755,0.878861,0.958024,0.877277,0.877914,0.862533,0.868002,0.848469,0.837803,0.852405,0.854193,0.852008,0.892968,0.848273,0.861153,0.885049,0.877737,0.852473,0.914495,0.883455,0.865082,0.864775,0.865737,0.928425,0.915055,0.861523,0.869032,0.881939,0.905397,0.918537,0.885579,0.838698,0.995681
0.233240,0.969946,0.923276,0.894266,0.855910,0.889059,0.895237,0.891802,0.890800,0.965345,0.889807,0.890370,0.875174,0.880789,0.861934,0.851484,0.865773,0.867497,0.865277,0.905808,0.860063,0.873813,0.896989,0.889798,0.865930,0.925881,0.896482,0.878200,0.878702,0.879175,0.936639,0.924869,0.872499,0.880598,0.893028,0.916027,0.929814,0.897856,0.851230,1.000242
0.241570,0.974767,0.931589,0.904042,0.867233,0.899138,0.905159,0.901550,0.900465,0.971201,0.899865,0.900393,0.885328,0.891049,0.872734,0.862078,0.875969,0.877694,0.875447,0.915218,0.868537,0.883491,0.906134,0.898919,0.876170,0.935042,0.906731,0.888386,0.889780,0.889836,0.943487,0.932785,0.881269,0.888932,0.900976,0.924349,0.938007,0.907622,0.861160,1.004013
0.249900,0.978619,0.938433,0.912231,0.876828,0.907553,0.913422,0.909674,0.908524,0.975991,0.908176,0.908695,0.893726,0.899525,0.881663,0.870543,0.884008,0.885759,0.883491,0.922374,0.874856,0.891119,0.913339,0.906046,0.884252,0.942598,0.915027,0.896531,0.898864,0.898538,0.949282,0.939325,0.888456,0.895185,0.906884,0.930986,0.944213,0.915587,0.869244,1.007169
0.258230,0.981705,0.944100,0.919135,0.885038,0.914648,0.920369,0.916512,0.915313,0.979945,0.915102,0.915632,0.900730,0.906585,0.889100,0.877366,0.890420,0.892202,0.889917,0.927956,0.879745,0.897185,0.919064,0.911678,0.890725,0.948885,0.921800,0.903102,0.906387,0.905705,0.954203,0.944781,0.894398,0.900013,0.911457,0.936304,0.949014,0.922161,0.875871,1.009824
0.266560,0.984161,0.948756,0.924908,0.892022,0.920603,0.926184,0.922249,0.921016,0.983214,0.920838,0.921396,0.906536,0.912423,0.895236,0.882788,0.895476,0.897286,0.894988,0.932337,0.883627,0.901940,0.923545,0.916067,0.895864,0.954091,0.927277,0.908343,0.912571,0.911553,0.958355,0.949330,0.899292,0.903779,0.915114,0.940509,0.952704,0.927590,0.881247,1.012063
0.274890,0.986089,0.952512,0.929652,0.897874,0.925536,0.930987,0.927004,0.925754,0.985910,0.925510,0.926110,0.911265,0.917161,0.900184,0.886940,0.899319,0.901155,0.898848,0.935727,0.886737,0.905513,0.926909,0.919340,0.899808,0.958338,0.931594,0.912394,0.917542,0.916209,0.961816,0.953094,0.903271,0.906691,0.918092,0.943724,0.955434,0.932031,0.885490,1.013953
0.283220,0.987566,0.955452,0.933443,0.902665,0.929534,0.934869,0.930868,0.929615,0.988120,0.929209,0.929865,0.915008,0.920888,0.904027,0.889904,0.902033,0.903897,0.901582,0.938235,0.889193,0.907979,0.929227,0.921567,0.902633,0.961713,0.934840,0.915345,0.921380,0.919754,0.964645,0.956166,0.906432,0.908861,0.920506,0.946023,0.957280,0.935599,0.888677,1.015548
0.291550,0.988655,0.957649,0.936352,0.906460,0.932670,0.937904,0.933913,0.932672,0.989908,0.932011,0.932738,0.917842,0.923681,0.906838,0.891746,0.903680,0.905578,0.903259,0.939927,0.891048,0.909393,0.930551,0.922797,0.904395,0.964289,0.937087,0.917266,0.924154,0.922256,0.966894,0.958617,0.908853,0.910359,0.922408,0.947463,0.958291,0.938381,0.890874,1.016893
0.299880,0.989401,0.959166,0.938446,0.909321,0.935007,0.940154,0.936198,0.934981,0.991318,0.933985,0.934795,0.919835,0.925608,0.908687,0.892535,0.904321,0.906264,0.903944,0.940843,0.892322,0.909813,0.930937,0.923081,0.905146,0.966131,0.938405,0.918227,0.925928,0.923783,0.968613,0.960506,0.910599,0.911226,0.923814,0.948097,0.958507,0.940454,0.892146,1.018018
0.308210,0.989839,0.960063,0.939789,0.911307,0.936601,0.941675,0.937776,0.936594,0.992378,0.935192,0.936096,0.921047,0.926733,0.909645,0.892349,0.904026,0.906028,0.903709,0.941027,0.893024,0.909309,0.930449,0.922483,0.904954,0.967302,0.938868,0.918302,0.926777,0.924410,0.969849,0.961880,0.911723,0.911500,0.924727,0.947986,0.957975,0.941888,0.892567,1.018947
0.316540,0.989994,0.960403,0.940448,0.912481,0.937509,0.942525,0.938700,0.937562,0.993107,0.935696,0.936703,0.921546,0.927125,0.909790,0.891281,0.902883,0.904960,0.902644,0.940528,0.893173,0.907968,0.929171,0.921084,0.903901,0.967868,0.938561,0.917580,0.926790,0.924228,0.970651,0.962783,0.912280,0.911219,0.925156,0.947202,0.956756,0.942754,0.892228,1.019695
0.324870,0.989890,0.960250,0.940498,0.912918,0.937794,0.942766,0.939030,0.937942,0.993523,0.935569,0.936685,0.921402,0.926860,0.909213,0.889443,0.900996,0.903163,0.900852,0.939412,0.892798,0.905896,0.927201,0.918982,0.902089,0.967900,0.937581,0.916162,0.926073,0.923343,0.971073,0.963259,0.912327,0.910435,0.925120,0.945828,0.954928,0.943126,0.891233,1.020275
0.333200,0.989551,0.959676,0.940025,0.912704,0.937529,0.942470,0.938833,0.937800,0.993644,0.934890,0.936120,0.920699,0.926024,0.908015,0.886957,0.898482,0.900753,0.898449,0.937754,0.891941,0.903212,0.924652,0.916291,0.899634,0.967476,0.936035,0.914158,0.924746,0.921873,0.971170,0.963358,0.911928,0.909204,0.924650,0.943956,0.952581,0.943079,0.889697,1.020697
0.341530,0.989004,0.958757,0.939121,0.911941,0.936799,0.941720,0.938190,0.937214,0.993499,0.933751,0.935096,0.919528,0.924713,0.906305,0.883955,0.895465,0.897851,0.895555,0.935640,0.890658,0.900040,0.921641,0.913130,0.896659,0.966677,0.934034,0.911684,0.922933,0.919942,0.971001,0.963136,0.911153,0.907592,0.923791,0.941684,0.949812,0.942695,0.887739,1.020976
0.349860,0.988281,0.957570,0.937882,0.910739,0.935695,0.940604,0.937185,0.936268,0.993120,0.932246,0.933707,0.917987,0.923030,0.904202,0.880566,0.892068,0.894578,0.892290,0.933159,0.889010,0.896505,0.918285,0.909619,0.893291,0.965587,0.931688,0.908855,0.920760,0.917671,0.970623,0.962652,0.910077,0.905666,0.922593,0.939107,0.946721,0.942049,0.885477,1.021126
0.358190,0.987413,0.956190,0.936404,0.909211,0.934307,0.939213,0.935906,0.935047,0.992544,0.930471,0.932046,0.916172,0.921072,0.901815,0.876912,0.888406,0.891044,0.888767,0.930397,0.887063,0.892721,0.914692,0.905869,0.889644,0.964284,0.929101,0.905776,0.918340,0.915171,0.970093,0.961965,0.908774,0.903496,0.921114,0.936314,0.943403,0.941214,0.883014,1.021165
0.366520,0.986434,0.954684,0.934770,0.907460,0.932722,0.937629,0.934431,0.933629,0.991810,0.928512,0.930199,0.914171,0.918931,0.899245,0.873096,0.884578,0.887346,0.885079,0.927432,0.884882,0.888786,0.910957,0.901977,0.885821,0.962838,0.926359,0.902538,0.915771,0.912536,0.969460,0.961132,0.907314,0.901142,0.919408,0.933383,0.939944,0.940253,0.880441,1.021111
0.374850,0.985374,0.953105,0.933052,0.905576,0.931012,0.935922,0.932829,0.932083,0.990954,0.926443,0.928238,0.912059,0.916682,0.896576,0.869204,0.880663,0.883560,0.881303,0.924332,0.882525,0.884781,0.907154,0.898019,0.881905,0.961307,0.923532,0.899212,0.913128,0.909839,0.968763,0.960200,0.905757,0.898661,0.917531,0.930377,0.936413,0.939217,0.877824,1.020980
0.383180,0.984259,0.951497,0.931302,0.903629,0.929234,0.934149,0.931156,0.930462,0.990010,0.924320,0.926219,0.909893,0.914385,0.893870,0.865293,0.876720,0.879741,0.877494,0.921150,0.880044,0.880761,0.903338,0.894053,0.877956,0.959732,0.920670,0.895850,0.910465,0.907132,0.968034,0.959210,0.904147,0.896098,0.915528,0.927341,0.932865,0.938143,0.875213,1.020789
0.391510,0.983111,0.949886,0.929556,0.901666,0.927429,0.932349,0.929449,0.928804,0.989002,0.922182,0.924182,0.907713,0.912078,0.891168,0.861403,0.872785,0.875925,0.873688,0.917925,0.877481,0.876764,0.899545,0.890115,0.874014,0.958143,0.917805,0.892485,0.907815,0.904444,0.967295,0.958190,0.902518,0.893486,0.913442,0.924307,0.929334,0.937055,0.872635,1.020553
0.399840,0.981948,0.948290,0.927835,0.899717,0.925621,0.930547,0.927733,0.927134,0.987954,0.920054,0.922150,0.905542,0.909785,0.888492,0.857550,0.868877,0.872128,0.869902,0.914680,0.874868,0.872805,0.895791,0.886224,0.870098,0.956556,0.914952,0.889133,0.905192,0.901790,0.966559,0.957158,0.900891,0.890848,0.911302,0.921292,0.925842,0.935967,0.870101,1.020284
0.408170,0.980782,0.946714,0.926142,0.897793,0.923824,0.928753,0.926021,0.925464,0.986879,0.917944,0.920133,0.903391,0.907515,0.885849,0.853736,0.864998,0.868353,0.866138,0.911430,0.872225,0.868888,0.892080,0.882383,0.866214,0.954977,0.912114,0.885796,0.902597,0.899170,0.965833,0.956124,0.899275,0.888197,0.909131,0.918300,0.922398,0.934881,0.867610,1.019993
0.416500,0.979623,0.945158,0.924477,0.895892,0.922037,0.926971,0.924313,0.923797,0.985790,0.915853,0.918133,0.901258,0.905266,0.883233,0.849950,0.861141,0.864593,0.862388,0.908177,0.869565,0.865003,0.888404,0.878584,0.862354,0.953405,0.909285,0.882468,0.900020,0.896575,0.965119,0.955094,0.897671,0.885537,0.906941,0.915329,0.918997,0.933796,0.865152,1.019687
0.424830,0.978475,0.943617,0.922829,0.894005,0.920257,0.925194,0.922608,0.922130,0.984693,0.913773,0.916142,0.899136,0.903030,0.880633,0.846177,0.857290,0.860833,0.858638,0.904914,0.866889,0.861133,0.884748,0.874812,0.858504,0.951833,0.906453,0.879135,0.897448,0.893990,0.964414,0.954065,0.896075,0.882868,0.904738,0.912368,0.915630,0.932703,0.862714,1.019374
0.433160,0.977343,0.942083,0.921186,0.892118,0.918474,0.923415,0.920898,0.920458,0.983593,0.911693,0.914151,0.897015,0.900795,0.878032,0.842395,0.853427,0.857057,0.854871,0.901634,0.864195,0.857261,0.881094,0.871048,0.854643,0.950253,0.903606,0.875784,0.894864,0.891399,0.963716,0.953034,0.894480,0.880181,0.902521,0.909402,0.912283,0.931595,0.860279,1.019058
0.441490,0.976228,0.940548,0.919535,0.890216,0.916678,0.921624,0.919175,0.918772,0.982493,0.909603,0.912148,0.894882,0.898548,0.875416,0.838586,0.849534,0.853246,0.851071,0.898323,0.861475,0.853365,0.877425,0.867274,0.850755,0.948656,0.900729,0.872398,0.892252,0.888786,0.963019,0.951995,0.892877,0.877469,0.900285,0.906420,0.908942,0.930461,0.857832,1.018744
0.449820,0.975131,0.939005,0.917866,0.888283,0.914860,0.919811,0.917430,0.917064,0.981394,0.907492,0.910124,0.892727,0.896277,0.872769,0.834733,0.845594,0.849388,0.847223,0.894969,0.858721,0.849430,0.873722,0.863471,0.846820,0.947036,0.897811,0.868966,0.889599,0.886140,0.962320,0.950944,0.891258,0.874722,0.898021,0.903407,0.905591,0.929294,0.855361,1.018434
0.458150,0.974054,0.937448,0.916169,0.886309,0.913011,0.917970,0.915656,0.915327,0.980295,0.905350,0.908070,0.890541,0.893974,0.870081,0.830824,0.841596,0.845470,0.843316,0.891563,0.855922,0.845442,0.869975,0.859629,0.842828,0.945385,0.894846,0.865479,0.886897,0.883451,0.961616,0.949875,0.889616,0.871932,0.895722,0.900355,0.902222,0.928089,0.852857,1.018131
0.466480,0.972994,0.935874,0.914440,0.884285,0.911126,0.916093,0.913849,0.913558,0.979197,0.903173,0.905981,0.888318,0.891633,0.867346,0.826851,0.837532,0.841488,0.839345,0.888097,0.853072,0.841394,0.866176,0.855739,0.838769,0.943702,0.891829,0.861934,0.884142,0.880716,0.960904,0.948786,0.887946,0.869094,0.893378,0.897256,0.898829,0.926843,0.850318,1.017836
0.474810,0.971953,0.934282,0.912676,0.882207,0.909202,0.914180,0.912005,0.911753,0.978098,0.900957,0.903853,0.886055,0.889250,0.864561,0.822815,0.833401,0.837441,0.835308,0.884569,0.850164,0.837282,0.862321,0.851797,0.834642,0.941986,0.888760,0.858329,0.881334,0.877934,0.960185,0.947673,0.886245,0.866204,0.890985,0.894109,0.895409,0.925555,0.847743,1.017548
0.483140,0.970929,0.932674,0.910878,0.880075,0.907239,0.912229,0.910126,0.909913,0.976999,0.898702,0.901687,0.883752,0.886826,0.861727,0.818716,0.829206,0.833331,0.831209,0.880976,0.847195,0.833111,0.858414,0.847807,0.830448,0.940239,0.885643,0.854669,0.878476,0.875111,0.959460,0.946537,0.884513,0.863263,0.888537,0.890916,0.891966,0.924226,0.845138,1.017270
0.491470,0.969924,0.931051,0.909048,0.877892,0.905239,0.910244,0.908213,0.908040,0.975900,0.896412,0.899486,0.881414,0.884365,0.858850,0.814564,0.824953,0.829166,0.827055,0.877325,0.844166,0.828886,0.854459,0.843774,0.826194,0.938465,0.882486,0.850961,0.875577,0.872254,0.958731,0.945378,0.882751,0.860272,0.886035,0.887679,0.888503,0.922860,0.842508,1.017001
0.499800,0.968937,0.929419,0.907194,0.875664,0.903208,0.908228,0.906271,0.906138,0.974800,0.894091,0.897255,0.879045,0.881872,0.855936,0.810368,0.820651,0.824955,0.822855,0.873620,0.841079,0.824617,0.850466,0.839707,0.821889,0.936669,0.879297,0.847214,0.872646,0.869372,0.958001,0.944200,0.880964,0.857237,0.883478,0.884407,0.885028,0.921463,0.839863,1.016741
0.508130,0.967969,0.927783,0.905322,0.873400,0.901151,0.906188,0.904304,0.904212,0.973702,0.891748,0.895000,0.876653,0.879356,0.852997,0.806142,0.816315,0.820712,0.818623,0.869871,0.837941,0.820316,0.846446,0.835618,0.817546,0.934860,0.876086,0.843440,0.869695,0.866477,0.957274,0.943005,0.879156,0.854165,0.880872,0.881109,0.881551,0.920040,0.837215,1.016491
0.516460,0.967021,0.926149,0.903439,0.871108,0.899075,0.904130,0.902320,0.902268,0.972606,0.889389,0.892730,0.874245,0.876826,0.850041,0.801897,0.811956,0.816448,0.814371,0.866089,0.834758,0.815996,0.842411,0.831518,0.813178,0.933043,0.872866,0.839651,0.866736,0.863580,0.956555,0.941798,0.877332,0.851065,0.878223,0.877793,0.878082,0.918599,0.834574,1.016251
0.524790,0.966095,0.924523,0.901554,0.868800,0.896989,0.902063,0.900326,0.900314,0.971515,0.887023,0.890452,0.871831,0.874288,0.847080,0.797649,0.807588,0.812176,0.810110,0.862284,0.831540,0.811669,0.838372,0.827419,0.808797,0.931225,0.869645,0.835857,0.863779,0.860693,0.955847,0.940583,0.875500,0.847945,0.875537,0.874470,0.874628,0.917146,0.831951,1.016022
0.533120,0.965192,0.922910,0.899675,0.866484,0.894899,0.899993,0.898329,0.898355,0.970432,0.884658,0.888173,0.869417,0.871753,0.844124,0.793408,0.803223,0.807909,0.805853,0.858469,0.828297,0.807348,0.834342,0.823333,0.804417,0.929416,0.866436,0.832072,0.860838,0.857826,0.955155,0.939365,0.873664,0.844817,0.872825,0.871149,0.871203,0.915687,0.829356,1.015804
0.541450,0.964313,0.921315,0.897807,0.864170,0.892812,0.897927,0.896334,0.896400,0.969358,0.882300,0.885902,0.867011,0.869227,0.841181,0.789187,0.798872,0.803656,0.801612,0.854653,0.825038,0.803044,0.830330,0.819271,0.800048,0.927619,0.863246,0.828303,0.857920,0.854989,0.954481,0.938149,0.871830,0.841688,0.870095,0.867839,0.867812,0.914229,0.826798,1.015598
