Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043643,1.028644,1.020593,1.017806,1.031904,1.036990,1.024788,1.021707,1.050007,1.049934,1.044462,1.032558,1.042685,1.028677,1.017089,1.025027,1.024359,1.020693,1.050048,0.988952,1.024126,1.041459,1.032782,1.027644,1.050067,1.044771,1.027282,1.047577,1.050081,1.005749,1.030563,1.042550,1.006584,1.017066,1.050000,1.050000,1.039530,1.030975,1.048645
0.083300,1.043643,1.028644,1.020593,1.017806,1.031904,1.036990,1.024788,1.021707,1.050007,1.049934,1.044462,1.032558,1.042685,1.028677,1.017089,1.025027,1.024359,1.020693,1.050048,0.988952,1.024126,1.041459,1.032782,1.027644,1.050067,1.044771,1.027282,1.047577,1.050081,1.005749,1.030563,1.042550,1.006584,1.017066,1.050000,1.050000,1.039530,1.030975,1.048645
0.091630,1.043643,1.028644,1.020593,1.017806,1.031904,1.036990,1.024788,1.021707,1.050007,1.049934,1.044462,1.032558,1.042685,1.028677,1.017089,1.025027,1.024359,1.020693,1.050048,0.988952,1.024126,1.041459,1.032782,1.027644,1.050067,1.044771,1.027282,1.047577,1.050081,1.005749,1.030563,1.042550,1.006584,1.017066,1.050000,1.050000,1.039530,1.030975,1.048645
0.099960,1.043643,1.028644,1.020593,1.017806,1.031904,1.036990,1.024788,1.021707,1.050007,1.049934,1.044462,1.032558,1.042685,1.028677,1.017090,1.025027,1.024359,1.020693,1.050048,0.988952,1.024126,1.041459,1.032782,1.027644,1.050067,1.044771,1.027282,1.047577,1.050081,1.005749,1.030563,1.042550,1.006584,1.017066,1.050000,1.050000,1.039530,1.030975,1.048645
0.108290,1.043643,1.028644,1.020593,1.017806,1.031904,1.036990,1.024788,1.021707,1.050007,1.049934,1.044462,1.032558,1.042685,1.028677,1.017090,1.025027,1.024359,1.020693,1.050048,0.988952,1.024126,1.041459,1.032782,1.027644,1.050067,1.044771,1.027282,1.047577,1.050081,1.005749,1.030563,1.042550,1.006584,1.017066,1.050000,1.050000,1.039530,1.030975,1.048645
0.116620,0.921485,0.797210,0.624876,0.304974,0.475921,0.492421,0.533184,0.555030,0.828558,0.417724,0.439762,0.384801,0.343504,0.161444,0.558505,0.716980,0.711386,0.676989,0.870244,0.870299,0.778483,0.855070,0.848611,0.749151,0.844489,0.832377,0.771288,0.906648,0.923090,0.881120,0.681573,0.648623,0.883528,0.932050,0.924409,0.938573,0.910959,0.943128,1.000421
0.124950,0.909731,0.777044,0.599265,0.278306,0.445821,0.462862,0.499774,0.519596,0.810313,0.396221,0.415698,0.364316,0.325534,0.152490,0.527155,0.682001,0.680379,0.648029,0.830091,0.832520,0.743740,0.820402,0.811375,0.711002,0.823939,0.808227,0.744252,0.884194,0.903176,0.867661,0.653477,0.623664,0.842860,0.896344,0.894803,0.896363,0.890625,0.927519,0.994501
0.133280,0.901490,0.763403,0.582904,0.262211,0.426922,0.444152,0.478831,0.497482,0.798536,0.382188,0.400182,0.351042,0.313834,0.146764,0.507934,0.660315,0.660888,0.629708,0.805573,0.808023,0.721967,0.798455,0.788510,0.687392,0.810039,0.792561,0.727001,0.869628,0.890151,0.857956,0.634640,0.606337,0.819575,0.872926,0.874781,0.872263,0.876071,0.917123,0.990214
0.141610,0.895261,0.753392,0.571406,0.251222,0.413727,0.431034,0.464217,0.482086,0.790129,0.372230,0.389222,0.341648,0.305546,0.142782,0.495184,0.645850,0.647640,0.617100,0.789611,0.791560,0.707324,0.783607,0.773466,0.671714,0.799921,0.781619,0.715119,0.859529,0.881058,0.850470,0.621021,0.593738,0.805092,0.857173,0.860529,0.857526,0.865118,0.909783,0.986927
0.149940,0.890222,0.745456,0.562497,0.242653,0.403454,0.420828,0.452838,0.470096,0.783517,0.364544,0.380733,0.334383,0.299156,0.139761,0.485930,0.635364,0.637826,0.607603,0.778425,0.779943,0.696672,0.772804,0.762751,0.660409,0.792010,0.773355,0.706233,0.851989,0.874236,0.844351,0.610444,0.584140,0.795239,0.846162,0.849835,0.847725,0.856460,0.904256,0.984293
0.158270,0.885913,0.738756,0.555015,0.235170,0.394674,0.412145,0.443105,0.459819,0.777886,0.358156,0.373610,0.328311,0.293848,0.137286,0.478636,0.627162,0.629980,0.599871,0.770043,0.771280,0.688353,0.764414,0.754553,0.651606,0.785435,0.766662,0.699082,0.845949,0.868759,0.839125,0.601709,0.576493,0.788057,0.838068,0.841418,0.840689,0.849306,0.899829,0.982112
0.166600,0.882071,0.732838,0.548374,0.228142,0.386672,0.404286,0.434229,0.450417,0.772828,0.352542,0.367274,0.322938,0.289186,0.135135,0.472483,0.620318,0.623312,0.593192,0.763341,0.764422,0.681447,0.757517,0.747870,0.644279,0.779711,0.760933,0.692983,0.840818,0.864108,0.834521,0.594152,0.570147,0.782456,0.831773,0.834503,0.835258,0.843173,0.896091,0.980265
0.174930,0.878548,0.727459,0.542300,0.221325,0.379130,0.396928,0.425857,0.441520,0.768157,0.347433,0.361442,0.318016,0.284945,0.133195,0.467033,0.614321,0.617398,0.587202,0.757662,0.758664,0.675439,0.751584,0.742140,0.637865,0.774569,0.755835,0.687564,0.836268,0.859992,0.830383,0.587414,0.564705,0.777810,0.826586,0.828613,0.830794,0.837763,0.892810,0.978681
0.183260,0.875257,0.722500,0.536688,0.214695,0.371948,0.389961,0.417874,0.433010,0.763806,0.342706,0.355996,0.313437,0.281021,0.131408,0.462061,0.608900,0.612023,0.581727,0.752639,0.753592,0.670045,0.746313,0.737051,0.632060,0.769868,0.751195,0.682636,0.832124,0.856257,0.826622,0.581315,0.559925,0.773774,0.822091,0.823450,0.826954,0.832897,0.889857,0.977318
0.191590,0.872156,0.717906,0.531524,0.208354,0.365140,0.383388,0.410289,0.424900,0.759770,0.338317,0.350910,0.309171,0.277378,0.129748,0.457448,0.603909,0.607081,0.576697,0.748057,0.748956,0.665106,0.741528,0.732424,0.626702,0.765542,0.746927,0.678105,0.828300,0.852826,0.823191,0.575774,0.555664,0.770148,0.818035,0.818828,0.823544,0.828470,0.887166,0.976149
0.199920,0.953244,0.865972,0.789234,0.684485,0.748009,0.761751,0.748805,0.744759,0.911486,0.800396,0.785974,0.779298,0.795942,0.791798,0.788896,0.813459,0.815397,0.802828,0.863741,0.822676,0.825446,0.857310,0.846490,0.813950,0.897095,0.883429,0.845802,0.915166,0.930176,0.901234,0.816521,0.842384,0.845993,0.868503,0.892111,0.886617,0.905276,0.938876,1.008823
0.208250,0.963950,0.885653,0.819491,0.728394,0.786925,0.799805,0.786831,0.782847,0.930586,0.836467,0.822747,0.815850,0.832091,0.827962,0.824497,0.845689,0.845448,0.832975,0.894589,0.848990,0.854700,0.883797,0.874914,0.846879,0.916029,0.904880,0.870953,0.932451,0.945382,0.912618,0.846674,0.872187,0.875614,0.892059,0.912183,0.916140,0.920312,0.950020,1.014245
0.216580,0.970714,0.897722,0.837594,0.754268,0.810764,0.823274,0.810314,0.806377,0.942703,0.859048,0.845648,0.838624,0.854622,0.850280,0.846028,0.865277,0.863646,0.851143,0.913692,0.866183,0.872653,0.900326,0.892320,0.866856,0.927842,0.917998,0.886250,0.942980,0.954664,0.919932,0.866169,0.891956,0.893545,0.907905,0.925559,0.933960,0.930312,0.956899,1.018126
0.224910,0.975262,0.905768,0.849424,0.770805,0.826568,0.838920,0.826015,0.822129,0.951061,0.874188,0.860979,0.853846,0.869659,0.865007,0.859887,0.877878,0.875430,0.862954,0.925949,0.877464,0.884284,0.911163,0.903486,0.879616,0.935798,0.926592,0.896213,0.949770,0.960689,0.925061,0.879676,0.905735,0.904844,0.918471,0.934852,0.945042,0.937384,0.961412,1.021101
0.233240,0.978582,0.911737,0.858172,0.783033,0.838392,0.850632,0.837833,0.834017,0.957494,0.885367,0.872358,0.865085,0.880704,0.875677,0.869627,0.886657,0.883798,0.871475,0.934236,0.885002,0.892402,0.918754,0.911149,0.888404,0.941709,0.932779,0.903338,0.954544,0.964969,0.929032,0.889897,0.915978,0.912390,0.925555,0.941634,0.952326,0.942749,0.964650,1.023545
0.241570,0.981180,0.916569,0.865348,0.793367,0.848238,0.860339,0.847701,0.843978,0.962903,0.894363,0.881613,0.874152,0.889544,0.884092,0.877069,0.893263,0.890265,0.878216,0.940133,0.890193,0.898484,0.924418,0.916768,0.894938,0.946486,0.937635,0.908890,0.958225,0.968305,0.932339,0.898240,0.924051,0.917666,0.930424,0.946812,0.957397,0.947066,0.967198,1.025649
0.249900,0.983301,0.920684,0.871599,0.802785,0.856976,0.868895,0.856464,0.852856,0.967684,0.902026,0.889592,0.881904,0.897036,0.891128,0.883133,0.898557,0.895584,0.883885,0.944584,0.893955,0.903321,0.928880,0.921145,0.900132,0.950559,0.941691,0.913494,0.961285,0.971105,0.935206,0.905397,0.930695,0.921568,0.933933,0.950921,0.961155,0.950684,0.969358,1.027507
0.258230,0.985058,0.924254,0.877163,0.811581,0.864925,0.876628,0.864436,0.860959,0.971992,0.908737,0.896657,0.888714,0.903568,0.897192,0.888261,0.902972,0.900109,0.888791,0.948132,0.896868,0.907313,0.932522,0.924694,0.904449,0.954116,0.945191,0.917439,0.963950,0.973552,0.937724,0.911693,0.936310,0.924615,0.936639,0.954267,0.964082,0.953782,0.971264,1.029165
0.266560,0.986506,0.927346,0.882114,0.819781,0.872177,0.883642,0.871708,0.868371,0.975882,0.914662,0.902953,0.894742,0.909309,0.902465,0.892658,0.906719,0.903998,0.893061,0.951085,0.899289,0.910658,0.935538,0.927621,0.908114,0.957234,0.948234,0.920849,0.966306,0.975715,0.939927,0.917284,0.941123,0.927105,0.938888,0.957023,0.966425,0.956451,0.972961,1.030647
0.274890,0.987678,0.929983,0.886463,0.827335,0.878742,0.889964,0.878292,0.875101,0.979376,0.919877,0.908539,0.900057,0.914339,0.907033,0.896417,0.909893,0.907319,0.896743,0.953605,0.901413,0.913444,0.938018,0.930022,0.911228,0.959938,0.950854,0.923774,0.968370,0.977600,0.941830,0.922250,0.945270,0.929201,0.940877,0.959280,0.968301,0.958741,0.974446,1.031969
0.283220,0.988592,0.932177,0.890209,0.834187,0.884615,0.895597,0.884188,0.881143,0.982490,0.924424,0.913446,0.904696,0.918700,0.910938,0.899575,0.912532,0.910099,0.899854,0.955767,0.903332,0.915708,0.940000,0.931931,0.913827,0.962238,0.953055,0.926227,0.970126,0.979187,0.943437,0.926643,0.948842,0.930984,0.942699,0.961087,0.969760,0.960675,0.975694,1.033145
0.291550,0.989269,0.933938,0.893359,0.840306,0.889798,0.900552,0.889399,0.886497,0.985241,0.928337,0.917699,0.908687,0.922423,0.914212,0.902152,0.914655,0.912351,0.902406,0.957600,0.905075,0.917464,0.941501,0.933360,0.915923,0.964138,0.954834,0.928211,0.971550,0.980451,0.944756,0.930501,0.951904,0.932491,0.944384,0.962467,0.970819,0.962270,0.976680,1.034185
0.299880,0.989723,0.935285,0.895928,0.845685,0.894305,0.904845,0.893939,0.891175,0.987644,0.931647,0.921326,0.912062,0.925542,0.916884,0.904167,0.916272,0.914088,0.904415,0.959106,0.906632,0.918721,0.942528,0.934317,0.917523,0.965649,0.956192,0.929733,0.972621,0.981371,0.945796,0.933858,0.954505,0.933735,0.945924,0.963437,0.971483,0.963542,0.977381,1.035101
0.308210,0.989973,0.936242,0.897948,0.850344,0.898161,0.908506,0.897833,0.895201,0.989720,0.934391,0.924362,0.914855,0.928093,0.918991,0.905644,0.917403,0.915333,0.905909,0.960285,0.907982,0.919497,0.943100,0.934813,0.918640,0.966786,0.957139,0.930809,0.973331,0.981943,0.946571,0.936750,0.956690,0.934719,0.947297,0.964017,0.971758,0.964511,0.977790,1.035903
0.316540,0.990036,0.936843,0.899464,0.854322,0.901408,0.911575,0.901117,0.898608,0.991489,0.936612,0.926849,0.917111,0.930119,0.920577,0.906620,0.918075,0.916121,0.906927,0.961137,0.909102,0.919821,0.943242,0.934874,0.919297,0.967577,0.957699,0.931468,0.973690,0.982175,0.947103,0.939214,0.958500,0.935446,0.948476,0.964230,0.971661,0.965201,0.977914,1.036599
0.324870,0.989933,0.937130,0.900534,0.857683,0.904097,0.914104,0.903839,0.901443,0.992972,0.938364,0.928841,0.918883,0.931676,0.921696,0.907145,0.918333,0.916497,0.907522,0.961674,0.909977,0.919736,0.942995,0.934540,0.919534,0.968058,0.957909,0.931751,0.973720,0.982093,0.947418,0.941292,0.959975,0.935925,0.949444,0.964113,0.971220,0.965644,0.977772,1.037199
0.333200,0.989682,0.937152,0.901226,0.860501,0.906294,0.916158,0.906063,0.903767,0.994198,0.939705,0.930401,0.920234,0.932825,0.922414,0.907280,0.918232,0.916522,0.907756,0.961920,0.910604,0.919299,0.942414,0.933864,0.919404,0.968274,0.957815,0.931710,0.973460,0.981736,0.947547,0.943031,0.961161,0.936173,0.950190,0.963710,0.970477,0.965880,0.977398,1.037711
0.341530,0.989309,0.936963,0.901616,0.862865,0.908075,0.917810,0.907861,0.905652,0.995199,0.940707,0.931599,0.921235,0.933637,0.922803,0.907098,0.917834,0.916259,0.907699,0.961906,0.910989,0.918576,0.941559,0.932910,0.918968,0.968274,0.957472,0.931405,0.972957,0.981149,0.947525,0.944484,0.962104,0.936213,0.950718,0.963072,0.969481,0.965949,0.976829,1.038147
0.349860,0.988834,0.936617,0.901778,0.864868,0.909524,0.919141,0.909313,0.907179,0.996009,0.941440,0.932512,0.921962,0.934185,0.922939,0.906671,0.917207,0.915778,0.907422,0.961672,0.911153,0.917635,0.940498,0.931744,0.918294,0.968109,0.956939,0.930897,0.972263,0.980386,0.947387,0.945705,0.962855,0.936073,0.951038,0.962254,0.968288,0.965894,0.976111,1.038515
0.358190,0.988282,0.936164,0.901787,0.866599,0.910722,0.920230,0.910504,0.908432,0.996666,0.941977,0.933215,0.922488,0.934543,0.922896,0.906074,0.916421,0.915145,0.906995,0.961261,0.911121,0.916546,0.939298,0.930435,0.917451,0.967830,0.956273,0.930251,0.971435,0.979500,0.947168,0.946750,0.963461,0.935786,0.951171,0.961311,0.966956,0.965756,0.975289,1.038826
0.366520,0.987674,0.935652,0.901705,0.868145,0.911747,0.921154,0.911512,0.909492,0.997207,0.942385,0.933778,0.922882,0.934778,0.922743,0.905376,0.915537,0.914423,0.906481,0.960720,0.910927,0.915375,0.938020,0.929047,0.916504,0.967483,0.955530,0.929521,0.970525,0.978541,0.946898,0.947670,0.963969,0.935387,0.951144,0.960294,0.965539,0.965573,0.974404,1.039090
0.374850,0.987029,0.935120,0.901589,0.869575,0.912668,0.921979,0.912406,0.910431,0.997665,0.942722,0.934261,0.923205,0.934949,0.922539,0.904634,0.914612,0.913664,0.905931,0.960091,0.910608,0.914177,0.936718,0.927637,0.915510,0.967107,0.954753,0.928759,0.969579,0.977553,0.946605,0.948511,0.964418,0.934908,0.950990,0.959248,0.964089,0.965376,0.973495,1.039316
0.383180,0.986364,0.934597,0.901478,0.870947,0.913537,0.922755,0.913242,0.911306,0.998066,0.943036,0.934714,0.923504,0.935102,0.922330,0.903895,0.913689,0.912911,0.905389,0.959414,0.910200,0.912996,0.935438,0.926249,0.914517,0.966732,0.953981,0.928002,0.968633,0.976568,0.946309,0.949310,0.964842,0.934382,0.950741,0.958211,0.962646,0.965190,0.972588,1.039512
0.391510,0.985692,0.934106,0.901402,0.872300,0.914395,0.923523,0.914061,0.912159,0.998433,0.943358,0.935171,0.923813,0.935272,0.922151,0.903195,0.912802,0.912194,0.904883,0.958723,0.909739,0.911868,0.934212,0.924920,0.913559,0.966381,0.953239,0.927278,0.967713,0.975613,0.946027,0.950093,0.965265,0.933834,0.950431,0.957209,0.961244,0.965032,0.971705,1.039686
0.399840,0.985023,0.933658,0.901375,0.873659,0.915264,0.924304,0.914889,0.913017,0.998778,0.943710,0.935654,0.924153,0.935477,0.922020,0.902554,0.911973,0.911530,0.904431,0.958042,0.909255,0.910812,0.933059,0.923669,0.912662,0.966065,0.952543,0.926604,0.966835,0.974699,0.945768,0.950878,0.965703,0.933286,0.950087,0.956262,0.959905,0.964912,0.970856,1.039842
0.408170,0.984364,0.933258,0.901403,0.875033,0.916155,0.925109,0.915737,0.913894,0.999112,0.944103,0.936172,0.924534,0.935730,0.921949,0.901983,0.911212,0.910930,0.904038,0.957390,0.908773,0.909840,0.931991,0.922509,0.911836,0.965791,0.951898,0.925987,0.966006,0.973833,0.945536,0.951674,0.966166,0.932754,0.949734,0.955378,0.958640,0.964835,0.970045,1.039984
0.416500,0.983719,0.932904,0.901481,0.876421,0.917070,0.925939,0.916607,0.914790,0.999437,0.944536,0.936726,0.924957,0.936029,0.921937,0.901482,0.910521,0.910391,0.903703,0.956777,0.908308,0.908951,0.931009,0.921439,0.911084,0.965557,0.951305,0.925427,0.965224,0.973011,0.945331,0.952483,0.966656,0.932246,0.949389,0.954560,0.957455,0.964798,0.969269,1.040116
0.424830,0.983090,0.932592,0.901601,0.877815,0.918001,0.926788,0.917492,0.915701,0.999755,0.945005,0.937309,0.925415,0.936369,0.921978,0.901045,0.909894,0.909908,0.903418,0.956205,0.907872,0.908138,0.930107,0.920456,0.910401,0.965359,0.950756,0.924916,0.964482,0.972228,0.945153,0.953304,0.967171,0.931767,0.949061,0.953804,0.956347,0.964798,0.968521,1.040240
0.433160,0.982480,0.932313,0.901748,0.879200,0.918936,0.927644,0.918381,0.916614,1.000064,0.945500,0.937912,0.925898,0.936739,0.922060,0.900662,0.909321,0.909470,0.903171,0.955673,0.907466,0.907392,0.929273,0.919547,0.909779,0.965188,0.950241,0.924444,0.963769,0.971471,0.944995,0.954130,0.967706,0.931316,0.948753,0.953102,0.955308,0.964827,0.967792,1.040358
0.441490,0.981888,0.932058,0.901910,0.880561,0.919862,0.928494,0.919262,0.917516,1.000362,0.946008,0.938523,0.926395,0.937129,0.922173,0.900319,0.908791,0.909064,0.902950,0.955172,0.907089,0.906699,0.928495,0.918700,0.909203,0.965036,0.949750,0.923999,0.963074,0.970729,0.944854,0.954953,0.968254,0.930889,0.948464,0.952443,0.954330,0.964877,0.967071,1.040471
0.449820,0.981315,0.931817,0.902071,0.881881,0.920765,0.929325,0.920119,0.918395,1.000646,0.946519,0.939128,0.926893,0.937526,0.922302,0.900003,0.908290,0.908677,0.902741,0.954695,0.906734,0.906044,0.927760,0.917900,0.908660,0.964893,0.949270,0.923570,0.962386,0.969992,0.944722,0.955766,0.968808,0.930479,0.948189,0.951817,0.953400,0.964940,0.966349,1.040580
0.458150,0.980760,0.931584,0.902221,0.883146,0.921633,0.930126,0.920943,0.919237,1.000912,0.947022,0.939717,0.927381,0.937919,0.922438,0.899703,0.907806,0.908298,0.902533,0.954232,0.906392,0.905416,0.927056,0.917135,0.908139,0.964752,0.948792,0.923145,0.961694,0.969249,0.944597,0.956562,0.969361,0.930079,0.947919,0.951214,0.952509,0.965008,0.965619,1.040686
0.466480,0.980224,0.931353,0.902352,0.884346,0.922458,0.930887,0.921723,0.920034,1.001159,0.947508,0.940281,0.927851,0.938301,0.922572,0.899410,0.907331,0.907919,0.902318,0.953775,0.906054,0.904804,0.926373,0.916396,0.907629,0.964608,0.948309,0.922718,0.960991,0.968495,0.944473,0.957334,0.969908,0.929682,0.947644,0.950627,0.951648,0.965077,0.964874,1.040790
0.474810,0.979707,0.931119,0.902458,0.885474,0.923232,0.931604,0.922453,0.920780,1.001386,0.947973,0.940815,0.928297,0.938665,0.922698,0.899117,0.906858,0.907535,0.902091,0.953315,0.905711,0.904203,0.925704,0.915676,0.907125,0.964456,0.947818,0.922284,0.960274,0.967726,0.944350,0.958080,0.970443,0.929283,0.947359,0.950050,0.950812,0.965142,0.964112,1.040892
0.483140,0.979211,0.930885,0.902538,0.886527,0.923954,0.932272,0.923131,0.921471,1.001592,0.948413,0.941317,0.928718,0.939009,0.922814,0.898822,0.906386,0.907144,0.901850,0.952848,0.905357,0.903609,0.925047,0.914971,0.906622,0.964298,0.947316,0.921840,0.959542,0.966942,0.944226,0.958796,0.970964,0.928878,0.947054,0.949481,0.949998,0.965203,0.963334,1.040993
0.491470,0.978736,0.930649,0.902595,0.887506,0.924625,0.932894,0.923758,0.922108,1.001778,0.948830,0.941788,0.929113,0.939335,0.922922,0.898528,0.905914,0.906749,0.901598,0.952374,0.904989,0.903024,0.924404,0.914284,0.906122,0.964133,0.946807,0.921391,0.958797,0.966145,0.944104,0.959483,0.971470,0.928464,0.946727,0.948920,0.949207,0.965260,0.962541,1.041094
0.499800,0.978285,0.930418,0.902634,0.888416,0.925248,0.933473,0.924337,0.922695,1.001946,0.949227,0.942230,0.929486,0.939646,0.923024,0.898237,0.905449,0.906353,0.901341,0.951892,0.904603,0.902452,0.923777,0.913617,0.905629,0.963966,0.946295,0.920939,0.958046,0.965342,0.943984,0.960143,0.971963,0.928044,0.946375,0.948370,0.948442,0.965315,0.961740,1.041195
0.508130,0.977860,0.930196,0.902663,0.889264,0.925830,0.934015,0.924874,0.923238,1.002098,0.949608,0.942650,0.929844,0.939946,0.923129,0.897958,0.904995,0.905964,0.901085,0.951407,0.904202,0.901901,0.923173,0.912978,0.905149,0.963803,0.945787,0.920494,0.957295,0.964539,0.943872,0.960780,0.972445,0.927619,0.945999,0.947837,0.947708,0.965372,0.960936,1.041299
0.516460,0.977464,0.929990,0.902691,0.890062,0.926378,0.934528,0.925377,0.923744,1.002238,0.949980,0.943054,0.930193,0.940244,0.923242,0.897699,0.904562,0.905592,0.900840,0.950926,0.903789,0.901378,0.922601,0.912375,0.904692,0.963649,0.945292,0.920062,0.956553,0.963746,0.943770,0.961398,0.972919,0.927194,0.945603,0.947328,0.947013,0.965435,0.960138,1.041404
0.524790,0.977100,0.929807,0.902729,0.890820,0.926903,0.935020,0.925855,0.924223,1.002369,0.950352,0.943451,0.930540,0.940547,0.923374,0.897468,0.904161,0.905245,0.900616,0.950455,0.903371,0.900893,0.922071,0.911817,0.904266,0.963512,0.944819,0.919653,0.955829,0.962971,0.943685,0.962002,0.973389,0.926775,0.945192,0.946849,0.946364,0.965510,0.959353,1.041513
0.533120,0.976771,0.929654,0.902787,0.891550,0.927413,0.935502,0.926317,0.924683,1.002495,0.950731,0.943850,0.930896,0.940863,0.923531,0.897278,0.903799,0.904935,0.900423,0.950003,0.902954,0.900458,0.921591,0.911314,0.903882,0.963399,0.944376,0.919278,0.955133,0.962223,0.943620,0.962599,0.973860,0.926369,0.944774,0.946409,0.945770,0.965603,0.958591,1.041627
0.541450,0.976480,0.929539,0.902874,0.892264,0.927918,0.935981,0.926773,0.925135,1.002619,0.951125,0.944258,0.931266,0.941200,0.923724,0.897135,0.903488,0.904670,0.900271,0.949579,0.902547,0.900080,0.921170,0.910876,0.903551,0.963316,0.943973,0.918944,0.954473,0.961513,0.943580,0.963195,0.974336,0.925983,0.944355,0.946016,0.945239,0.965717,0.957858,1.041747
