Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.045380,1.030058,1.021794,1.016220,1.025098,1.029703,1.016236,1.012615,1.045114,1.045998,1.039395,1.029402,1.039891,1.028296,1.019089,1.027150,1.025030,1.021489,1.050044,0.987323,1.024555,1.042440,1.034271,1.030337,1.050041,1.041914,1.023692,1.044715,1.050049,1.005068,1.017740,1.035236,1.006142,1.016264,1.050000,1.050000,1.043217,1.037558,1.046951
0.149940,1.045380,1.030058,1.021794,1.016220,1.025098,1.029703,1.016236,1.012615,1.045114,1.045998,1.039395,1.029402,1.039891,1.028296,1.019089,1.027150,1.025030,1.021489,1.050044,0.987323,1.024555,1.042440,1.034271,1.030337,1.050041,1.041914,1.023692,1.044715,1.050049,1.005068,1.017740,1.035236,1.006142,1.016264,1.050000,1.050000,1.043217,1.037558,1.046951
0.158270,1.045380,1.030058,1.021794,1.016220,1.025098,1.029703,1.016236,1.012615,1.045114,1.045998,1.039395,1.029402,1.039891,1.028296,1.019089,1.027150,1.025030,1.021489,1.050044,0.987323,1.024555,1.042440,1.034271,1.030337,1.050041,1.041914,1.023692,1.044715,1.050049,1.005068,1.017740,1.035236,1.006142,1.016264,1.050000,1.050000,1.043217,1.037558,1.046951
0.166600,1.045380,1.030058,1.021794,1.016220,1.025098,1.029703,1.016236,1.012615,1.045114,1.045998,1.039395,1.029402,1.039891,1.028296,1.019089,1.027150,1.025030,1.021489,1.050044,0.987323,1.024555,1.042440,1.034271,1.030337,1.050041,1.041914,1.023692,1.044715,1.050049,1.005068,1.017740,1.035236,1.006142,1.016264,1.050000,1.050000,1.043217,1.037558,1.046951
0.174930,1.045380,1.030058,1.021794,1.016220,1.025098,1.029703,1.016236,1.012615,1.045114,1.045998,1.039395,1.029402,1.039891,1.028296,1.019089,1.027150,1.025030,1.021489,1.050044,0.987323,1.024555,1.042440,1.034271,1.030337,1.050041,1.041914,1.023692,1.044715,1.050049,1.005068,1.017740,1.035236,1.006142,1.016264,1.050000,1.050000,1.043217,1.037558,1.046951
0.183260,1.045380,1.030058,1.021794,1.016220,1.025098,1.029703,1.016236,1.012615,1.045114,1.045998,1.039395,1.029402,1.039891,1.028296,1.019089,1.027150,1.025030,1.021489,1.050044,0.987323,1.024555,1.042440,1.034271,1.030337,1.050041,1.041914,1.023692,1.044715,1.050049,1.005068,1.017740,1.035236,1.006142,1.016264,1.050000,1.050000,1.043217,1.037558,1.046951
0.191590,1.045380,1.030058,1.021794,1.016220,1.025098,1.029703,1.016236,1.012615,1.045114,1.045998,1.039395,1.029402,1.039891,1.028296,1.019089,1.027150,1.025030,1.021489,1.050044,0.987323,1.024555,1.042440,1.034271,1.030337,1.050041,1.041914,1.023692,1.044715,1.050049,1.005068,1.017740,1.035236,1.006142,1.016264,1.050000,1.050000,1.043217,1.037558,1.046951
0.199920,1.043107,1.023019,1.012614,1.009609,1.019816,1.024460,1.011618,1.008276,1.043067,1.039812,1.033529,1.023123,1.033182,1.020325,1.005444,1.009507,1.010556,1.009155,1.015600,0.960718,1.006100,1.024730,1.016509,1.012783,1.042220,1.030317,1.010551,1.034914,1.040293,1.000713,1.013390,1.030519,0.949159,0.992110,1.035353,1.036043,1.036893,1.029422,1.046397
0.208250,1.042522,1.021265,1.010534,1.008052,1.018515,1.023163,1.010459,1.007181,1.042545,1.038339,1.032114,1.021637,1.031623,1.018567,1.002885,1.006408,1.007770,1.006652,1.011963,0.957137,1.002492,1.020856,1.012489,1.009572,1.040256,1.027603,1.007769,1.032099,1.037447,0.999445,1.012269,1.029301,0.945760,0.987284,1.031840,1.031945,1.035114,1.026807,1.046241
0.216580,1.041843,1.019325,1.008174,1.006185,1.016943,1.021598,1.009047,1.005839,1.041898,1.036584,1.030420,1.019863,1.029766,1.016471,0.999881,1.002879,1.004621,1.003818,1.007623,0.952720,0.998582,1.016801,1.008327,1.005932,1.038118,1.024668,1.004704,1.029125,1.034458,0.998061,1.010941,1.027887,0.941704,0.981925,1.028213,1.028000,1.033224,1.024093,1.046053
0.224910,1.041085,1.017259,1.005607,1.004054,1.015138,1.019806,1.007412,1.004276,1.041137,1.034598,1.028497,1.017851,1.027666,1.014101,0.996531,0.999026,1.001207,1.000740,1.002710,0.947584,0.994476,1.012650,1.004082,1.001969,1.035873,1.021600,1.001453,1.026061,1.031406,0.996603,1.009452,1.026325,0.937112,0.976144,1.024552,1.024110,1.031278,1.021353,1.045835
0.233240,1.040286,1.015174,1.002972,1.001773,1.013195,1.017880,1.005635,1.002568,1.040298,1.032489,1.026445,1.015710,1.025438,1.011587,0.993030,0.995066,0.997715,0.997586,0.997517,0.942041,0.990379,1.008587,0.999929,0.997904,1.033630,1.018549,0.998184,1.023038,1.028425,0.995140,1.007882,1.024694,0.932259,0.970208,1.021005,1.020349,1.029361,1.018702,1.045597
0.241570,1.039496,1.013188,1.000429,0.999483,1.011234,1.015938,1.003826,1.000820,1.039435,1.030388,1.024394,1.013574,1.023220,1.009090,0.989610,0.991252,0.994364,0.994553,0.992406,0.936492,0.986528,1.004820,0.996080,0.993996,1.031510,1.015679,0.995087,1.020202,1.025656,0.993746,1.006319,1.023090,0.927482,0.964463,1.017736,1.016859,1.027563,1.016258,1.045353
0.249900,1.038764,1.011406,0.998125,0.997327,1.009376,1.014101,1.002098,0.999141,1.038602,1.028423,1.022469,1.011575,1.021151,1.006768,0.986486,0.987815,0.991349,0.991818,0.987722,0.931331,0.983133,1.001534,0.992721,0.990480,1.029619,1.013135,0.992329,1.017680,1.023216,0.992488,1.004853,1.021602,0.923105,0.959254,1.014883,1.013784,1.025961,1.014114,1.045119
0.258230,1.038129,1.009904,0.996169,0.995422,1.007725,1.012470,1.000548,0.997627,1.037849,1.026700,1.020774,1.009820,1.019341,1.004743,0.983821,0.984926,0.988816,0.989512,0.983732,0.926877,0.980338,0.998852,0.989979,0.987528,1.028031,1.011014,0.990026,1.015559,1.021183,0.991415,1.003557,1.020301,0.919376,0.954858,1.012541,1.011229,1.024611,1.012330,1.044907
0.266560,1.037616,1.008723,0.994624,0.993848,1.006349,1.011114,0.999245,0.996346,1.037213,1.025286,1.019377,1.008378,1.017859,1.003097,0.981711,0.982677,0.986839,0.987705,0.980593,0.923327,0.978213,0.996826,0.987909,0.985232,1.026784,1.009361,0.988236,1.013877,1.019586,0.990553,1.002478,1.019234,0.916442,0.951444,1.010745,1.009245,1.023535,1.010924,1.044728
0.274890,1.037235,1.007868,0.993502,0.992637,1.005283,1.010064,0.998224,0.995335,1.036711,1.024208,1.018308,1.007279,1.016735,1.001857,0.980177,0.981080,0.985429,0.986409,0.978350,0.920756,0.976752,0.995440,0.986495,0.983605,1.025877,1.008168,0.986958,1.012626,1.018408,0.989905,1.001637,1.018415,0.914346,0.949061,1.009481,1.007825,1.022734,1.009876,1.044587
0.283220,1.036983,1.007311,0.992773,0.991787,1.004525,1.009319,0.997488,0.994600,1.036347,1.023458,1.017560,1.006514,1.015959,1.001010,0.979184,0.980086,0.984540,0.985583,0.976951,0.919127,0.975889,0.994626,0.985667,0.982591,1.025278,1.007389,0.986141,1.011759,1.017598,0.989458,1.001031,1.017837,0.913039,0.947655,1.008692,1.006916,1.022180,1.009140,1.044486
0.291550,1.036845,1.007004,0.992378,0.991257,1.004046,1.008849,0.997013,0.994119,1.036111,1.022999,1.017098,1.006046,1.015488,1.000508,0.978653,0.979598,0.984086,0.985153,0.976276,0.918320,0.975518,0.994278,0.985316,0.982093,1.024935,1.006946,0.985705,1.011202,1.017080,0.989180,1.000635,1.017469,0.912407,0.947092,1.008294,1.006434,1.021832,1.008647,1.044422
0.299880,1.036802,1.006888,0.992238,0.990989,1.003796,1.008606,0.996755,0.993852,1.035982,1.022775,1.016869,1.005817,1.015264,1.000282,0.978480,0.979493,0.983961,0.985022,0.976162,0.918168,0.975510,0.994271,0.985316,0.981984,1.024784,1.006749,0.985550,1.010869,1.016768,0.989035,1.000409,1.017270,0.912301,0.947194,1.008184,1.006276,1.021639,1.008320,1.044391
0.308210,1.036828,1.006898,0.992269,0.990913,1.003717,1.008529,0.996661,0.993748,1.035937,1.022719,1.016808,1.005762,1.015217,1.000252,0.978552,0.979644,0.984052,0.985091,0.976439,0.918486,0.975735,0.994480,0.985536,0.982135,1.024756,1.006701,0.985572,1.010669,1.016570,0.988983,1.000308,1.017192,0.912560,0.947770,1.008262,1.006331,1.021547,1.008083,1.044386
0.316540,1.036899,1.006974,0.992392,0.990956,1.003745,1.008557,0.996674,0.993751,1.035947,1.022767,1.016851,1.005813,1.015276,1.000340,0.978760,0.979930,0.984255,0.985263,0.976940,0.919094,0.976072,0.994788,0.985858,0.982421,1.024789,1.006717,0.985675,1.010518,1.016406,0.988984,1.000284,1.017185,0.913028,0.948636,1.008432,1.006497,1.021505,1.007863,1.044400
0.324870,1.036993,1.007061,0.992536,0.991052,1.003823,1.008634,0.996740,0.993810,1.035986,1.022857,1.016939,1.005908,1.015379,1.000474,0.979009,0.980245,0.984476,0.985454,0.977522,0.919832,0.976416,0.995098,0.986181,0.982735,1.024828,1.006721,0.985777,1.010343,1.016206,0.989005,1.000294,1.017207,0.913572,0.949629,1.008613,1.006685,1.021470,1.007602,1.044427
0.333200,1.037092,1.007119,0.992643,0.991142,1.003901,1.008711,0.996811,0.993877,1.036033,1.022939,1.017021,1.005995,1.015472,1.000594,0.979222,0.980508,0.984645,0.985599,0.978068,0.920572,0.976689,0.995335,0.986429,0.982995,1.024828,1.006656,0.985813,1.010089,1.015917,0.989016,1.000300,1.017221,0.914082,0.950620,1.008742,1.006825,1.021405,1.007255,1.044459
0.341530,1.037179,1.007116,0.992674,0.991185,1.003940,1.008748,0.996851,0.993915,1.036067,1.022973,1.017059,1.006036,1.015515,1.000655,0.979345,0.980659,0.984710,0.985652,0.978494,0.921213,0.976838,0.995450,0.986550,0.983140,1.024761,1.006482,0.985741,1.009718,1.015505,0.988997,1.000274,1.017198,0.914481,0.951513,1.008777,1.006867,1.021289,1.006792,1.044493
0.349860,1.037245,1.007036,0.992604,0.991149,1.003914,1.008721,0.996832,0.993899,1.036076,1.022936,1.017026,1.006003,1.015480,1.000628,0.979341,0.980665,0.984642,0.985583,0.978746,0.921691,0.976831,0.995414,0.986517,0.983136,1.024609,1.006180,0.985535,1.009212,1.014954,0.988934,1.000198,1.017122,0.914716,0.952245,1.008695,1.006783,1.021105,1.006200,1.044523
0.358190,1.037284,1.006873,0.992423,0.991021,1.003808,1.008614,0.996740,0.993813,1.036052,1.022813,1.016910,1.005882,1.015354,1.000499,0.979197,0.980511,0.984430,0.985384,0.978796,0.921966,0.976662,0.995224,0.986325,0.982970,1.024367,1.005744,0.985190,1.008568,1.014262,0.988824,1.000062,1.016984,0.914763,0.952778,1.008490,1.006564,1.020850,1.005480,1.044547
0.366520,1.037295,1.006630,0.992137,0.990796,1.003620,1.008426,0.996572,0.993653,1.035991,1.022603,1.016709,1.005674,1.015137,1.000267,0.978916,0.980205,0.984081,0.985060,0.978644,0.922031,0.976342,0.994891,0.985985,0.982650,1.024040,1.005185,0.984713,1.007796,1.013443,0.988665,0.999864,1.016783,0.914621,0.953106,1.008171,1.006217,1.020529,1.004644,1.044564
0.374850,1.037279,1.006320,0.991759,0.990483,1.003356,1.008164,0.996331,0.993421,1.035895,1.022315,1.016430,1.005386,1.014838,0.999942,0.978515,0.979767,0.983613,0.984628,0.978308,0.921897,0.975894,0.994440,0.985523,0.982198,1.023640,1.004522,0.984125,1.006916,1.012518,0.988465,0.999612,1.016527,0.914307,0.953243,1.007758,1.005761,1.020151,1.003712,1.044574
0.383180,1.037243,1.005958,0.991311,0.990100,1.003030,1.007840,0.996032,0.993131,1.035769,1.021965,1.016090,1.005033,1.014473,0.999544,0.978020,0.979227,0.983056,0.984114,0.977824,0.921596,0.975354,0.993905,0.984974,0.981644,1.023187,1.003782,0.983455,1.005957,1.011515,0.988233,0.999315,1.016226,0.913854,0.953220,1.007278,1.005224,1.019731,1.002707,1.044577
0.391510,1.037191,1.005565,0.990819,0.989666,1.002660,1.007474,0.995689,0.992799,1.035622,1.021572,1.015707,1.004638,1.014063,0.999095,0.977463,0.978623,0.982441,0.983548,0.977236,0.921173,0.974759,0.993322,0.984375,0.981027,1.022700,1.002993,0.982732,1.004946,1.010462,0.987981,0.998988,1.015897,0.913305,0.953079,1.006759,1.004636,1.019286,1.001657,1.044576
0.399840,1.037133,1.005161,0.990309,0.989208,1.002267,1.007086,0.995324,0.992442,1.035462,1.021158,1.015303,1.004220,1.013632,0.998623,0.976879,0.977992,0.981803,0.982960,0.976594,0.920677,0.974147,0.992727,0.983764,0.980385,1.022200,1.002186,0.981990,1.003911,1.009387,0.987721,0.998647,1.015554,0.912704,0.952870,1.006231,1.004029,1.018830,1.000584,1.044571
0.408170,1.037076,1.004763,0.989805,0.988747,1.001873,1.006696,0.994955,0.992081,1.035299,1.020745,1.014898,1.003802,1.013200,0.998151,0.976299,0.977369,0.981173,0.982380,0.975945,0.920160,0.973553,0.992153,0.983172,0.979754,1.021706,1.001385,0.981255,1.002879,1.008314,0.987463,0.998307,1.015212,0.912098,0.952642,1.005721,1.003432,1.018380,0.999509,1.044567
0.416500,1.037025,1.004385,0.989326,0.988304,1.001493,1.006322,0.994599,0.991731,1.035141,1.020349,1.014511,1.003403,1.012788,0.997700,0.975751,0.976784,0.980577,0.981830,0.975331,0.919668,0.973004,0.991626,0.982628,0.979162,1.021232,1.000612,0.980552,1.001867,1.007261,0.987216,0.997979,1.014885,0.911525,0.952440,1.005248,1.002867,1.017946,0.998449,1.044563
0.424830,1.036985,1.004039,0.988889,0.987895,1.001143,1.005976,0.994269,0.991406,1.034994,1.019985,1.014154,1.003035,1.012410,0.997287,0.975255,0.976259,0.980032,0.981327,0.974787,0.919241,0.972520,0.991162,0.982149,0.978632,1.020789,0.999880,0.979895,1.000891,1.006242,0.986988,0.997674,1.014580,0.911016,0.952301,1.004828,1.002351,1.017537,0.997413,1.044564
0.433160,1.036961,1.003730,0.988501,0.987530,1.000831,1.005669,0.993975,0.991115,1.034864,1.019662,1.013838,1.002709,1.012074,0.996922,0.974824,0.975807,0.979552,0.980883,0.974334,0.918905,0.972113,0.990773,0.981745,0.978178,1.020383,0.999199,0.979296,0.999957,1.005263,0.986782,0.997398,1.014305,0.910593,0.952253,1.004468,1.001894,1.017157,0.996407,1.044568
0.441490,1.036952,1.003459,0.988165,0.987213,1.000561,1.005404,0.993720,0.990863,1.034753,1.019383,1.013565,1.002428,1.011785,0.996609,0.974463,0.975433,0.979139,0.980500,0.973984,0.918676,0.971786,0.990460,0.981418,0.977802,1.020016,0.998568,0.978755,0.999066,1.004325,0.986598,0.997154,1.014061,0.910266,0.952310,1.004170,1.001499,1.016809,0.995432,1.044578
0.449820,1.036959,1.003225,0.987879,0.986946,1.000334,1.005180,0.993505,0.990650,1.034661,1.019147,1.013334,1.002191,1.011541,0.996348,0.974170,0.975134,0.978790,0.980176,0.973738,0.918558,0.971535,0.990218,0.981165,0.977504,1.019685,0.997986,0.978271,0.998215,1.003423,0.986437,0.996939,1.013848,0.910035,0.952476,1.003932,1.001163,1.016489,0.994483,1.044592
0.458150,1.036981,1.003023,0.987637,0.986722,1.000145,1.004994,0.993326,0.990472,1.034585,1.018951,1.013143,1.001994,1.011340,0.996134,0.973939,0.974903,0.978500,0.979905,0.973587,0.918546,0.971350,0.990040,0.980975,0.977274,1.019385,0.997446,0.977836,0.997399,1.002551,0.986294,0.996752,1.013661,0.909895,0.952746,1.003745,1.000880,1.016195,0.993556,1.044612
0.466480,1.037014,1.002846,0.987430,0.986535,0.999988,1.004840,0.993178,0.990325,1.034524,1.018786,1.012984,1.001831,1.011172,0.995959,0.973759,0.974728,0.978256,0.979675,0.973519,0.918627,0.971219,0.989912,0.980837,0.977102,1.019111,0.996938,0.977440,0.996607,1.001701,0.986168,0.996587,1.013497,0.909831,0.953106,1.003601,1.000642,1.015922,0.992642,1.044635
0.474810,1.037055,1.002688,0.987250,0.986377,0.999856,1.004709,0.993053,0.990201,1.034473,1.018646,1.012849,1.001692,1.011030,0.995812,0.973618,0.974595,0.978047,0.979478,0.973516,0.918783,0.971129,0.989822,0.980738,0.976973,1.018854,0.996452,0.977071,0.995832,1.000864,0.986052,0.996438,1.013348,0.909828,0.953541,1.003489,1.000439,1.015662,0.991735,1.044661
0.483140,1.037102,1.002540,0.987086,0.986238,0.999739,1.004594,0.992944,0.990092,1.034428,1.018522,1.012729,1.001570,1.010905,0.995686,0.973504,0.974492,0.977862,0.979301,0.973561,0.918996,0.971065,0.989757,0.980665,0.976874,1.018607,0.995978,0.976720,0.995063,1.000031,0.985945,0.996300,1.013209,0.909870,0.954032,1.003399,1.000262,1.015412,0.990827,1.044690
0.491470,1.037152,1.002398,0.986930,0.986110,0.999631,1.004487,0.992843,0.989992,1.034387,1.018406,1.012618,1.001457,1.010788,0.995570,0.973406,0.974405,0.977689,0.979134,0.973635,0.919247,0.971017,0.989707,0.980606,0.976791,1.018364,0.995509,0.976377,0.994294,0.999195,0.985841,0.996166,1.013075,0.909939,0.954560,1.003322,1.000101,1.015166,0.989912,1.044719
0.499800,1.037201,1.002255,0.986774,0.985984,0.999526,1.004381,0.992744,0.989894,1.034345,1.018292,1.012508,1.001345,1.010674,0.995458,0.973314,0.974324,0.977519,0.978969,0.973723,0.919518,0.970973,0.989661,0.980552,0.976716,1.018120,0.995038,0.976033,0.993520,0.998351,0.985737,0.996032,1.012940,0.910022,0.955109,1.003251,0.999950,1.014920,0.988988,1.044748
0.508130,1.037248,1.002109,0.986615,0.985857,0.999417,1.004273,0.992643,0.989794,1.034300,1.018174,1.012396,1.001230,1.010557,0.995343,0.973220,0.974242,0.977345,0.978801,0.973815,0.919796,0.970927,0.989615,0.980498,0.976639,1.017872,0.994560,0.975685,0.992736,0.997496,0.985632,0.995894,1.012802,0.910107,0.955666,1.003181,0.999804,1.014672,0.988050,1.044777
0.516460,1.037292,1.001957,0.986449,0.985723,0.999302,1.004159,0.992535,0.989687,1.034251,1.018051,1.012276,1.001109,1.010433,0.995221,0.973121,0.974154,0.977165,0.978627,0.973901,0.920071,0.970875,0.989563,0.980439,0.976557,1.017618,0.994073,0.975328,0.991941,0.996630,0.985524,0.995751,1.012658,0.910188,0.956220,1.003109,0.999660,1.014420,0.987101,1.044804
0.524790,1.037331,1.001799,0.986275,0.985583,0.999180,1.004037,0.992420,0.989574,1.034197,1.017919,1.012150,1.000980,1.010302,0.995092,0.973013,0.974057,0.976977,0.978444,0.973978,0.920336,0.970816,0.989507,0.980375,0.976467,1.017357,0.993579,0.974963,0.991137,0.995753,0.985412,0.995601,1.012508,0.910260,0.956766,1.003034,0.999518,1.014164,0.986140,1.044830
0.533120,1.037367,1.001637,0.986094,0.985435,0.999050,1.003908,0.992298,0.989453,1.034138,1.017780,1.012016,1.000845,1.010164,0.994956,0.972899,0.973954,0.976782,0.978254,0.974045,0.920588,0.970751,0.989446,0.980307,0.976371,1.017091,0.993078,0.974592,0.990326,0.994869,0.985298,0.995446,1.012351,0.910322,0.957300,1.002958,0.999378,1.013905,0.985170,1.044855
0.541450,1.037400,1.001471,0.985910,0.985281,0.998915,1.003773,0.992170,0.989326,1.034075,1.017636,1.011876,1.000703,1.010020,0.994814,0.972780,0.973846,0.976583,0.978060,0.974103,0.920830,0.970683,0.989385,0.980239,0.976271,1.016822,0.992573,0.974218,0.989511,0.993981,0.985182,0.995286,1.012189,0.910377,0.957824,1.002884,0.999244,1.013644,0.984196,1.044878
