Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.043618,1.028613,1.019755,1.018163,1.034199,1.039079,1.027039,1.025753,1.045621,1.050024,1.045275,1.032686,1.042758,1.028411,1.011146,1.023388,1.024277,1.020647,1.050042,0.990701,1.020131,1.040020,1.032030,1.026881,1.050034,1.045193,1.029184,1.048497,1.050056,1.003659,1.032345,1.038806,1.006182,1.016538,1.050000,1.050000,1.035019,1.031791,1.039730
0.133280,1.043618,1.028613,1.019755,1.018163,1.034199,1.039079,1.027039,1.025753,1.045621,1.050024,1.045275,1.032686,1.042758,1.028411,1.011146,1.023388,1.024277,1.020647,1.050042,0.990701,1.020131,1.040020,1.032030,1.026881,1.050034,1.045193,1.029184,1.048497,1.050056,1.003659,1.032345,1.038806,1.006182,1.016538,1.050000,1.050000,1.035019,1.031791,1.039730
0.141610,1.043618,1.028613,1.019755,1.018163,1.034199,1.039079,1.027039,1.025753,1.045621,1.050024,1.045275,1.032686,1.042758,1.028411,1.011146,1.023388,1.024277,1.020647,1.050042,0.990701,1.020131,1.040020,1.032030,1.026881,1.050034,1.045193,1.029184,1.048497,1.050056,1.003659,1.032345,1.038806,1.006182,1.016538,1.050000,1.050000,1.035019,1.031791,1.039730
0.149940,1.043618,1.028613,1.019755,1.018163,1.034199,1.039079,1.027039,1.025753,1.045621,1.050024,1.045275,1.032686,1.042758,1.028411,1.011146,1.023388,1.024277,1.020647,1.050042,0.990701,1.020131,1.040020,1.032030,1.026881,1.050034,1.045193,1.029184,1.048497,1.050056,1.003659,1.032345,1.038806,1.006182,1.016538,1.050000,1.050000,1.035019,1.031791,1.039730
0.158270,1.043618,1.028613,1.019755,1.018163,1.034199,1.039079,1.027039,1.025753,1.045621,1.050024,1.045275,1.032686,1.042758,1.028411,1.011146,1.023388,1.024277,1.020647,1.050042,0.990701,1.020131,1.040020,1.032030,1.026881,1.050034,1.045193,1.029184,1.048497,1.050056,1.003659,1.032345,1.038806,1.006182,1.016538,1.050000,1.050000,1.035019,1.031791,1.039730
0.166600,1.043618,1.028613,1.019755,1.018163,1.034199,1.039079,1.027039,1.025753,1.045621,1.050024,1.045275,1.032686,1.042758,1.028411,1.011146,1.023388,1.024277,1.020647,1.050042,0.990701,1.020131,1.040020,1.032030,1.026881,1.050034,1.045193,1.029184,1.048497,1.050056,1.003659,1.032345,1.038806,1.006182,1.016538,1.050000,1.050000,1.035019,1.031791,1.039730
0.174930,1.043618,1.028613,1.019755,1.018163,1.034199,1.039079,1.027039,1.025753,1.045621,1.050024,1.045275,1.032686,1.042758,1.028411,1.011146,1.023388,1.024277,1.020647,1.050042,0.990701,1.020131,1.040020,1.032030,1.026881,1.050034,1.045193,1.029184,1.048497,1.050056,1.003659,1.032345,1.038806,1.006182,1.016538,1.050000,1.050000,1.035019,1.031791,1.039730
0.183260,1.043618,1.028613,1.019755,1.018163,1.034199,1.039079,1.027039,1.025753,1.045621,1.050024,1.045275,1.032686,1.042758,1.028411,1.011146,1.023388,1.024277,1.020647,1.050042,0.990701,1.020131,1.040020,1.032030,1.026881,1.050034,1.045193,1.029184,1.048497,1.050056,1.003659,1.032345,1.038806,1.006182,1.016538,1.050000,1.050000,1.035019,1.031791,1.039730
0.191590,1.043618,1.028613,1.019755,1.018163,1.034199,1.039079,1.027039,1.025753,1.045621,1.050024,1.045275,1.032686,1.042758,1.028411,1.011146,1.023388,1.024277,1.020647,1.050042,0.990701,1.020131,1.040020,1.032030,1.026881,1.050034,1.045193,1.029184,1.048497,1.050056,1.003659,1.032345,1.038806,1.006182,1.016538,1.050000,1.050000,1.035019,1.031791,1.039730
0.199920,1.039927,1.018538,1.007193,1.009843,1.027780,1.032839,1.021227,1.020126,1.042394,1.043151,1.038607,1.025571,1.035155,1.018864,0.993491,0.999173,1.004284,1.003706,1.030921,0.976494,0.981851,0.980246,0.979075,1.000794,1.038769,1.028696,1.010673,1.033989,1.035780,0.997416,1.027965,1.034263,0.991617,1.004785,0.956338,1.002171,1.025882,1.019781,1.038760
0.208250,1.039145,1.016511,1.004981,1.008396,1.026637,1.031729,1.020169,1.019090,1.041682,1.041955,1.037437,1.024346,1.033868,1.017337,0.991163,0.996244,1.001508,1.001163,1.027735,0.973333,0.978420,0.976238,0.974692,0.997826,1.036499,1.025712,1.007730,1.030732,1.032486,0.995897,1.027248,1.033350,0.988989,1.001308,0.952428,0.996358,1.023730,1.016674,1.038518
0.216580,1.038284,1.014351,1.002536,1.006629,1.025211,1.030343,1.018843,1.017788,1.040835,1.040479,1.035989,1.022831,1.032283,1.015472,0.988413,0.992986,0.998457,0.998358,1.024335,0.970078,0.974786,0.972158,0.970326,0.994450,1.034123,1.022601,1.004597,1.027430,1.029171,0.994302,1.026316,1.032262,0.986125,0.997895,0.948447,0.991096,1.021541,1.013591,1.038244
0.224910,1.037379,1.012149,0.999970,1.004621,1.023567,1.028740,1.017304,1.016273,1.039889,1.038786,1.034323,1.021094,1.030472,1.013359,0.985391,0.989553,0.995270,0.995422,1.020836,0.966747,0.971085,0.968121,0.966076,0.990840,1.031733,1.019482,1.001405,1.024173,1.025930,0.992693,1.025226,1.031037,0.983161,0.994509,0.944508,0.986305,1.019386,1.010616,1.037948
0.233240,1.036485,1.010032,0.997448,1.002513,1.021819,1.027036,1.015660,1.014652,1.038908,1.036996,1.032558,1.019258,1.028565,1.011154,0.982329,0.986181,0.992159,0.992547,1.017417,0.963453,0.967547,0.964348,0.962156,0.987266,1.029457,1.016523,0.998344,1.021106,1.022907,0.991150,1.024059,1.029751,0.980249,0.991212,0.940828,0.982074,1.017360,1.007867,1.037648
0.241570,1.035658,1.008121,0.995136,1.000465,1.020102,1.025360,1.014037,1.013048,1.037963,1.035245,1.030830,1.017465,1.026708,1.009028,0.979463,0.983107,0.989331,0.989925,1.014263,0.960346,0.964403,0.961069,0.958788,0.983999,1.027415,1.013881,0.995595,1.018372,1.020234,0.989752,1.022904,1.028493,0.977538,0.988120,0.937629,0.978542,1.015551,1.005450,1.037363
0.249900,1.034947,1.006510,0.993164,0.998619,1.018537,1.023831,1.012550,1.011575,1.037117,1.033657,1.029259,1.015839,1.025031,1.007129,0.976988,0.980518,0.986947,0.987705,1.011529,0.957569,0.961830,0.958455,0.956140,0.981252,1.025697,1.011673,0.993295,1.016073,1.018002,0.988557,1.021837,1.027343,0.975153,0.985353,0.935078,0.975818,1.014022,1.003435,1.037110
0.258230,1.034380,1.005247,0.991612,0.997077,1.017213,1.022535,1.011285,1.010318,1.036413,1.032319,1.027933,1.014471,1.023627,1.005561,0.975024,0.978519,0.985099,0.985975,1.009315,0.955227,0.959924,0.956590,0.954290,0.979143,1.024350,1.009956,0.991513,1.014257,1.016250,0.987597,1.020915,1.026361,0.973181,0.983005,0.933259,0.973947,1.012805,1.001846,1.036902
0.266560,1.033967,1.004341,0.990498,0.995890,1.016177,1.021519,1.010289,1.009327,1.035873,1.031276,1.026899,1.013409,1.022542,1.004373,0.973615,0.977136,0.983806,0.984754,1.007658,0.953375,0.958697,0.955473,0.953227,0.977701,1.023374,1.008725,0.990255,1.012914,1.014960,0.986878,1.020170,1.025576,0.971657,0.981123,0.932169,0.972897,1.011897,1.000660,1.036743
0.274890,1.033703,1.003761,0.989795,0.995063,1.015437,1.020791,1.009572,1.008610,1.035495,1.030536,1.026163,1.012659,1.021782,1.003564,0.972739,0.976327,0.983026,0.984005,1.006535,0.952015,0.958089,0.955031,0.952869,0.976882,1.022734,1.007928,0.989470,1.011990,1.014070,0.986381,1.019609,1.024995,0.970569,0.979708,0.931737,0.972575,1.011266,0.999818,1.036633
0.283220,1.033566,1.003451,0.989440,0.994564,1.014971,1.020329,1.009112,1.008149,1.035261,1.030071,1.025700,1.012192,1.021317,1.003097,0.972322,0.976002,0.982675,0.983654,1.005877,0.951102,0.957996,0.955142,0.953085,0.976586,1.022369,1.007481,0.989072,1.011397,1.013494,0.986072,1.019219,1.024600,0.969868,0.978722,0.931846,0.972848,1.010863,0.999240,1.036567
0.291550,1.033530,1.003342,0.989348,0.994334,1.014731,1.020089,1.008869,1.007903,1.035142,1.029836,1.025464,1.011961,1.021094,1.002907,0.972266,0.976046,0.982648,0.983603,1.005589,0.950562,0.958291,0.955664,0.953726,0.976690,1.022205,1.007284,0.988956,1.011034,1.013127,0.985907,1.018974,1.024360,0.969481,0.978096,0.932355,0.973564,1.010626,0.998835,1.036539
0.299880,1.033565,1.003363,0.989431,0.994303,1.014662,1.020015,1.008788,1.007818,1.035105,1.029773,1.025399,1.011907,1.021053,1.002921,0.972462,0.976340,0.982835,0.983750,1.005566,0.950305,0.958843,0.956455,0.954641,0.977064,1.022166,1.007234,0.989015,1.010799,1.012871,0.985839,1.018840,1.024240,0.969325,0.977744,0.933126,0.974572,1.010493,0.998511,1.036537
0.308210,1.033642,1.003445,0.989605,0.994397,1.014704,1.020050,1.008814,1.007839,1.035115,1.029821,1.025445,1.011966,1.021128,1.003063,0.972807,0.976772,0.983133,0.984001,1.005706,0.950237,0.959531,0.957384,0.955697,0.977587,1.022184,1.007240,0.989151,1.010599,1.012634,0.985825,1.018780,1.024197,0.969318,0.977577,0.934033,0.975739,1.010408,0.998191,1.036553
0.316540,1.033735,1.003533,0.989797,0.994550,1.014799,1.020138,1.008891,1.007911,1.035140,1.029924,1.025545,1.012082,1.021260,1.003264,0.973208,0.977246,0.983455,0.984275,1.005919,0.950270,0.960255,0.958347,0.956785,0.978159,1.022198,1.007226,0.989283,1.010359,1.012345,0.985827,1.018761,1.024196,0.969389,0.977510,0.934973,0.976957,1.010322,0.997811,1.036578
0.324870,1.033824,1.003583,0.989952,0.994705,1.014902,1.020234,1.008976,1.007990,1.035156,1.030036,1.025654,1.012206,1.021398,1.003466,0.973593,0.977690,0.983735,0.984509,1.006132,0.950329,0.960942,0.959265,0.957825,0.978701,1.022168,1.007138,0.989351,1.010024,1.011952,0.985815,1.018753,1.024204,0.969476,0.977470,0.935868,0.978148,1.010200,0.997327,1.036605
0.333200,1.033894,1.003568,0.990033,0.994820,1.014973,1.020301,1.009031,1.008040,1.035142,1.030120,1.025733,1.012299,1.021504,1.003627,0.973912,0.978052,0.983929,0.984661,1.006291,0.950357,0.961540,0.960087,0.958766,0.979158,1.022064,1.006940,0.989316,1.009563,1.011426,0.985769,1.018731,1.024196,0.969536,0.977398,0.936671,0.979260,1.010020,0.996714,1.036627
0.341530,1.033935,1.003475,0.990018,0.994866,1.014989,1.020314,1.009032,1.008036,1.035087,1.030150,1.025759,1.012337,1.021552,1.003718,0.974133,0.978308,0.984015,0.984710,1.006367,0.950316,0.962025,0.960790,0.959586,0.979502,1.021874,1.006618,0.989160,1.008962,1.010757,0.985680,1.018680,1.024154,0.969540,0.977257,0.937357,0.980271,1.009770,0.995966,1.036642
0.349860,1.033946,1.003301,0.989904,0.994829,1.014936,1.020260,1.008968,1.007966,1.034987,1.030113,1.025718,1.012306,1.021529,1.003727,0.974247,0.978449,0.983986,0.984651,1.006346,0.950184,0.962392,0.961371,0.960281,0.979725,1.021599,1.006175,0.988885,1.008227,1.009953,0.985543,1.018589,1.024069,0.969476,0.977026,0.937923,0.981176,1.009451,0.995091,1.036647
0.358190,1.033928,1.003058,0.989701,0.994710,1.014813,1.020139,1.008835,1.007827,1.034842,1.030009,1.025610,1.012206,1.021434,1.003654,0.974258,0.978485,0.983856,0.984495,1.006232,0.949960,0.962654,0.961845,0.960870,0.979839,1.021248,1.005627,0.988504,1.007376,1.009032,0.985364,1.018457,1.023939,0.969344,0.976699,0.938386,0.981992,1.009072,0.994108,1.036642
0.366520,1.033885,1.002759,0.989426,0.994519,1.014627,1.019957,1.008640,1.007626,1.034658,1.029843,1.025440,1.012043,1.021275,1.003509,0.974185,0.978438,0.983644,0.984262,1.006039,0.949650,0.962834,0.962238,0.961378,0.979864,1.020840,1.004999,0.988041,1.006435,1.008022,0.985152,1.018286,1.023767,0.969152,0.976285,0.938769,0.982740,1.008648,0.993041,1.036628
0.374850,1.033825,1.002426,0.989104,0.994272,1.014392,1.019726,1.008398,1.007376,1.034445,1.029630,1.025222,1.011831,1.021067,1.003310,0.974053,0.978336,0.983379,0.983977,1.005790,0.949275,0.962961,0.962581,0.961838,0.979833,1.020394,1.004318,0.987525,1.005435,1.006955,0.984919,1.018085,1.023562,0.968917,0.975803,0.939104,0.983453,1.008195,0.991919,1.036609
0.383180,1.033757,1.002078,0.988759,0.993991,1.014125,1.019465,1.008123,1.007093,1.034213,1.029387,1.024974,1.011588,1.020827,1.003079,0.973890,0.978209,0.983090,0.983669,1.005511,0.948858,0.963068,0.962907,0.962283,0.979775,1.019931,1.003614,0.986985,1.004405,1.005858,0.984676,1.017863,1.023334,0.968657,0.975276,0.939421,0.984159,1.007731,0.990767,1.036585
0.391510,1.033689,1.001735,0.988414,0.993698,1.013844,1.019190,1.007833,1.006796,1.033974,1.029130,1.024712,1.011332,1.020575,1.002837,0.973724,0.978085,0.982802,0.983362,1.005229,0.948426,0.963181,0.963243,0.962743,0.979721,1.019472,1.002911,0.986448,1.003373,1.004758,0.984436,1.017630,1.023096,0.968393,0.974730,0.939750,0.984886,1.007272,0.989608,1.036561
0.399840,1.033626,1.001409,0.988089,0.993411,1.013566,1.018916,1.007545,1.006499,1.033735,1.028875,1.024453,1.011079,1.020327,1.002603,0.973577,0.977986,0.982538,0.983076,1.004966,0.948002,0.963323,0.963612,0.963236,0.979694,1.019030,1.002230,0.985934,1.002356,1.003673,0.984207,1.017396,1.022856,0.968142,0.974190,0.940109,0.985650,1.006828,0.988460,1.036538
0.408170,1.033574,1.001112,0.987797,0.993145,1.013303,1.018657,1.007270,1.006215,1.033506,1.028636,1.024208,1.010841,1.020095,1.002391,0.973466,0.977926,0.982311,0.982826,1.004738,0.947606,0.963506,0.964026,0.963776,0.979710,1.018615,1.001581,0.985456,1.001369,1.002616,0.983996,1.017168,1.022625,0.967917,0.973676,0.940513,0.986462,1.006408,0.987332,1.036517
0.416500,1.033535,1.000847,0.987542,0.992909,1.013062,1.018420,1.007017,1.005953,1.033288,1.028418,1.023985,1.010627,1.019889,1.002209,0.973399,0.977915,0.982128,0.982617,1.004557,0.947254,0.963738,0.964489,0.964366,0.979776,1.018232,1.000972,0.985020,1.000416,1.001592,0.983805,1.016951,1.022406,0.967728,0.973202,0.940965,0.987324,1.006016,0.986228,1.036501
0.424830,1.033508,1.000613,0.987327,0.992708,1.012849,1.018208,1.006788,1.005715,1.033084,1.028226,1.023788,1.010440,1.019710,1.002061,0.973378,0.977951,0.981990,0.982451,1.004425,0.946952,0.964017,0.964998,0.965003,0.979893,1.017879,1.000400,0.984626,0.999498,1.000599,0.983635,1.016747,1.022203,0.967578,0.972777,0.941462,0.988230,1.005651,0.985149,1.036489
0.433160,1.033494,1.000407,0.987147,0.992539,1.012661,1.018021,1.006584,1.005501,1.032891,1.028060,1.023616,1.010278,1.019558,1.001946,0.973400,0.978031,0.981891,0.982322,1.004342,0.946703,0.964335,0.965546,0.965676,0.980055,1.017553,0.999862,0.984268,0.998609,0.999632,0.983481,1.016555,1.022014,0.967467,0.972403,0.941996,0.989171,1.005310,0.984089,1.036480
0.441490,1.033487,1.000222,0.986994,0.992398,1.012494,1.017855,1.006400,1.005308,1.032708,1.027914,1.023465,1.010139,1.019429,1.001857,0.973457,0.978145,0.981823,0.982223,1.004302,0.946503,0.964683,0.966120,0.966374,0.980252,1.017247,0.999347,0.983937,0.997740,0.998684,0.983341,1.016374,1.021838,0.967391,0.972078,0.942556,0.990133,1.004987,0.983041,1.036474
0.449820,1.033486,1.000050,0.986858,0.992277,1.012343,1.017703,1.006230,1.005129,1.032528,1.027782,1.023329,1.010014,1.019315,1.001787,0.973537,0.978281,0.981775,0.982142,1.004296,0.946345,0.965048,0.966705,0.967081,0.980472,1.016954,0.998847,0.983624,0.996883,0.997744,0.983210,1.016199,1.021671,0.967344,0.971795,0.943127,0.991104,1.004676,0.981997,1.036469
0.458150,1.033486,0.999884,0.986730,0.992166,1.012200,1.017558,1.006068,1.004957,1.032349,1.027659,1.023200,1.009898,1.019210,1.001727,0.973630,0.978427,0.981735,0.982069,1.004312,0.946221,0.965416,0.967289,0.967784,0.980702,1.016664,0.998352,0.983317,0.996027,0.996803,0.983081,1.016026,1.021508,0.967317,0.971546,0.943696,0.992070,1.004370,0.980949,1.036465
0.466480,1.033483,0.999715,0.986600,0.992058,1.012057,1.017414,1.005905,1.004785,1.032165,1.027535,1.023071,1.009782,1.019106,1.001668,0.973724,0.978573,0.981693,0.981994,1.004342,0.946119,0.965777,0.967858,0.968469,0.980930,1.016371,0.997851,0.983006,0.995164,0.995853,0.982950,1.015851,1.021344,0.967304,0.971322,0.944251,0.993019,1.004064,0.979891,1.036459
0.474810,1.033475,0.999538,0.986461,0.991945,1.011907,1.017262,1.005735,1.004606,1.031972,1.027405,1.022936,1.009659,1.018994,1.001602,0.973810,0.978708,0.981641,0.981909,1.004376,0.946031,0.966119,0.968402,0.969125,0.981146,1.016070,0.997339,0.982684,0.994288,0.994889,0.982814,1.015669,1.021174,0.967298,0.971113,0.944782,0.993941,1.003754,0.978817,1.036452
0.483140,1.033458,0.999349,0.986307,0.991819,1.011745,1.017099,1.005554,1.004415,1.031767,1.027264,1.022789,1.009524,1.018871,1.001524,0.973881,0.978826,0.981571,0.981808,1.004406,0.945948,0.966436,0.968914,0.969747,0.981342,1.015756,0.996811,0.982345,0.993395,0.993907,0.982669,1.015476,1.020996,0.967292,0.970911,0.945282,0.994830,1.003436,0.977727,1.036441
0.491470,1.033433,0.999146,0.986135,0.991677,1.011567,1.016920,1.005356,1.004208,1.031549,1.027107,1.022626,1.009374,1.018732,1.001428,0.973931,0.978922,0.981481,0.981687,1.004427,0.945864,0.966724,0.969389,0.970328,0.981514,1.015428,0.996265,0.981987,0.992484,0.992907,0.982513,1.015272,1.020806,0.967282,0.970711,0.945745,0.995681,1.003108,0.976618,1.036426
0.499800,1.033398,0.998929,0.985944,0.991516,1.011372,1.016723,1.005141,1.003983,1.031317,1.026933,1.022446,1.009206,1.018575,1.001312,0.973958,0.978994,0.981369,0.981545,1.004436,0.945775,0.966980,0.969826,0.970867,0.981658,1.015084,0.995700,0.981610,0.991555,0.991890,0.982347,1.015053,1.020603,0.967267,0.970508,0.946171,0.996493,1.002771,0.975493,1.036407
0.508130,1.033353,0.998697,0.985734,0.991336,1.011158,1.016509,1.004908,1.003740,1.031072,1.026741,1.022248,1.009020,1.018399,1.001177,0.973962,0.979042,0.981236,0.981383,1.004432,0.945678,0.967205,0.970224,0.971364,0.981776,1.014728,0.995120,0.981214,0.990612,0.990859,0.982170,1.014821,1.020388,0.967245,0.970302,0.946560,0.997265,1.002426,0.974356,1.036385
0.516460,1.033299,0.998454,0.985509,0.991138,1.010927,1.016277,1.004657,1.003480,1.030815,1.026531,1.022032,1.008816,1.018206,1.001023,0.973944,0.979067,0.981084,0.981203,1.004417,0.945574,0.967400,0.970586,0.971822,0.981869,1.014360,0.994528,0.980804,0.989659,0.989818,0.981984,1.014575,1.020159,0.967216,0.970091,0.946913,0.998000,1.002075,0.973210,1.036359
0.524790,1.033237,0.998203,0.985271,0.990924,1.010681,1.016030,1.004392,1.003204,1.030547,1.026307,1.021802,1.008597,1.017997,1.000852,0.973907,0.979074,0.980916,0.981008,1.004392,0.945465,0.967570,0.970916,0.972245,0.981940,1.013984,0.993928,0.980383,0.988701,0.988773,0.981791,1.014317,1.019918,0.967182,0.969878,0.947235,0.998701,1.001719,0.972061,1.036329
0.533120,1.033169,0.997945,0.985025,0.990698,1.010422,1.015771,1.004113,1.002916,1.030271,1.026069,1.021558,1.008364,1.017775,1.000667,0.973855,0.979065,0.980737,0.980804,1.004360,0.945352,0.967717,0.971216,0.972635,0.981992,1.013604,0.993325,0.979956,0.987742,0.987729,0.981591,1.014048,1.019667,0.967146,0.969667,0.947528,0.999370,1.001363,0.970913,1.036298
0.541450,1.033097,0.997686,0.984772,0.990462,1.010153,1.015501,1.003825,1.002618,1.029988,1.025821,1.021304,1.008121,1.017542,1.000472,0.973791,0.979045,0.980550,0.980592,1.004324,0.945240,0.967845,0.971492,0.972997,0.982030,1.013222,0.992723,0.979527,0.986789,0.986691,0.981388,1.013771,1.019408,0.967109,0.969459,0.947797,1.000011,1.001008,0.969771,1.036264
