Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043575,1.030431,1.022745,1.013543,1.020302,1.024592,1.011306,1.007733,1.043677,1.041192,1.034300,1.022257,1.035555,1.025733,1.020616,1.028421,1.026911,1.023121,1.050047,0.987010,1.026839,1.043282,1.034791,1.031291,1.050063,1.044568,1.027426,1.046544,1.050089,1.007221,1.011411,1.030054,1.005556,1.015697,1.050000,1.050000,1.039472,1.034760,1.049999
0.091630,1.043575,1.030431,1.022745,1.013543,1.020302,1.024592,1.011306,1.007733,1.043677,1.041192,1.034300,1.022257,1.035555,1.025733,1.020616,1.028421,1.026911,1.023121,1.050047,0.987010,1.026839,1.043282,1.034791,1.031291,1.050063,1.044568,1.027426,1.046544,1.050089,1.007221,1.011411,1.030054,1.005556,1.015697,1.050000,1.050000,1.039472,1.034760,1.049999
0.099960,1.043575,1.030431,1.022745,1.013543,1.020302,1.024592,1.011306,1.007733,1.043677,1.041192,1.034300,1.022257,1.035555,1.025733,1.020616,1.028421,1.026911,1.023121,1.050047,0.987010,1.026839,1.043282,1.034791,1.031291,1.050063,1.044568,1.027426,1.046544,1.050089,1.007221,1.011411,1.030054,1.005556,1.015697,1.050000,1.050000,1.039472,1.034760,1.049999
0.108290,1.043575,1.030431,1.022745,1.013543,1.020302,1.024592,1.011306,1.007733,1.043677,1.041192,1.034300,1.022257,1.035555,1.025733,1.020616,1.028421,1.026911,1.023121,1.050047,0.987010,1.026839,1.043282,1.034791,1.031291,1.050063,1.044568,1.027426,1.046544,1.050089,1.007221,1.011411,1.030054,1.005556,1.015697,1.050000,1.050000,1.039472,1.034760,1.049999
0.116620,0.927668,0.844337,0.708335,0.432286,0.147406,0.074615,0.136118,0.214759,0.677444,0.341516,0.253137,0.307767,0.373468,0.464240,0.712104,0.813430,0.797480,0.761958,0.925387,0.907516,0.854028,0.911136,0.904248,0.838001,0.887158,0.885180,0.837896,0.943873,0.957273,0.906790,0.409257,0.597352,0.919822,0.958326,0.960259,0.970026,0.936864,0.971440,0.982563
0.124950,0.916052,0.824336,0.681231,0.397787,0.133564,0.068168,0.119886,0.189146,0.663540,0.320528,0.236952,0.288486,0.350099,0.434594,0.678347,0.780928,0.767958,0.733413,0.892800,0.878503,0.822919,0.881335,0.872633,0.803832,0.867301,0.862569,0.812366,0.923813,0.939526,0.893880,0.379391,0.566337,0.888238,0.931613,0.935572,0.936627,0.918391,0.957904,0.976637
0.133280,0.907925,0.810797,0.663839,0.376886,0.125289,0.064311,0.110548,0.174411,0.654918,0.307366,0.226863,0.276438,0.335488,0.416180,0.656803,0.759818,0.748764,0.714940,0.871474,0.858251,0.802433,0.861439,0.852005,0.781583,0.853747,0.847495,0.795566,0.910326,0.927515,0.884613,0.363858,0.546479,0.868624,0.912690,0.918105,0.915996,0.905034,0.948576,0.972339
0.141610,0.901820,0.800869,0.651617,0.362791,0.119744,0.061757,0.104347,0.164627,0.648892,0.298455,0.220051,0.268276,0.325576,0.403649,0.641932,0.745081,0.735298,0.701970,0.856594,0.843616,0.787987,0.847286,0.837624,0.766055,0.843808,0.836704,0.783667,0.900668,0.918861,0.877486,0.354677,0.533096,0.855390,0.898986,0.905134,0.902379,0.894876,0.941774,0.969065
0.149940,0.896930,0.793016,0.642193,0.352087,0.115512,0.059860,0.099499,0.156977,0.644128,0.291891,0.215024,0.262232,0.318217,0.394225,0.630779,0.733997,0.725079,0.692069,0.845550,0.832589,0.777067,0.836555,0.826894,0.754400,0.835995,0.828397,0.774574,0.893264,0.912196,0.871669,0.348646,0.523578,0.845814,0.888713,0.895034,0.892741,0.886765,0.936506,0.966475
0.158270,0.892791,0.786387,0.634307,0.343027,0.111881,0.058291,0.095113,0.150057,0.639941,0.286645,0.210987,0.257355,0.312263,0.386448,0.621731,0.725043,0.716736,0.683912,0.836820,0.823860,0.768249,0.827915,0.818344,0.745012,0.829465,0.821559,0.767122,0.887207,0.906728,0.866693,0.344352,0.516434,0.838391,0.880667,0.886814,0.885409,0.879994,0.932184,0.964367
0.166600,0.889137,0.780524,0.627312,0.334760,0.108524,0.056897,0.090780,0.143220,0.636009,0.282174,0.207526,0.253153,0.307119,0.379578,0.613930,0.717389,0.709529,0.676795,0.829540,0.816608,0.760746,0.820616,0.811166,0.737007,0.823748,0.815634,0.760675,0.881986,0.902013,0.862292,0.341121,0.510797,0.832317,0.874069,0.879872,0.879492,0.874134,0.928472,0.962618
0.174930,0.885817,0.775181,0.620890,0.326911,0.105326,0.055616,0.086375,0.136270,0.632234,0.278202,0.204437,0.249381,0.302486,0.373262,0.606924,0.710579,0.703062,0.670355,0.823194,0.810314,0.754117,0.814225,0.804897,0.729898,0.818585,0.810319,0.754893,0.877318,0.897806,0.858315,0.338599,0.506162,0.827105,0.868418,0.873836,0.874483,0.868924,0.925183,0.961157
0.183260,0.882753,0.770238,0.614906,0.319370,0.102294,0.054438,0.081967,0.129315,0.628659,0.274606,0.201633,0.245935,0.298238,0.367363,0.600492,0.704374,0.697136,0.664418,0.817484,0.804659,0.748124,0.808497,0.799283,0.723424,0.813845,0.805457,0.749601,0.873055,0.893978,0.854681,0.336589,0.502236,0.822474,0.863403,0.868477,0.870099,0.864208,0.922215,0.959946
0.191590,0.879910,0.765644,0.609328,0.312168,0.099510,0.053381,0.077770,0.122694,0.625417,0.271342,0.199093,0.242788,0.294341,0.361859,0.594543,0.698660,0.691664,0.658916,0.812248,0.799456,0.742643,0.803298,0.794187,0.717457,0.809465,0.800980,0.744722,0.869129,0.890471,0.851348,0.334978,0.498850,0.818265,0.858838,0.863659,0.866187,0.859899,0.919522,0.958974
0.199920,0.952197,0.883509,0.810857,0.688864,0.672239,0.685738,0.609126,0.610916,0.851408,0.730805,0.714527,0.708492,0.728198,0.727436,0.791702,0.833700,0.836723,0.825038,0.887901,0.845919,0.849218,0.882726,0.872592,0.837967,0.912083,0.901028,0.864208,0.932453,0.947674,0.914172,0.704262,0.775280,0.868792,0.891200,0.915541,0.911811,0.922375,0.958205,1.000736
0.208250,0.963318,0.902113,0.839891,0.735274,0.723525,0.736990,0.662917,0.664914,0.877434,0.777417,0.762657,0.755355,0.773970,0.770883,0.824278,0.860711,0.862855,0.852224,0.910457,0.863866,0.873158,0.903758,0.894811,0.864702,0.929589,0.919940,0.886210,0.947223,0.960806,0.924938,0.756933,0.814680,0.889339,0.906974,0.931220,0.933234,0.935737,0.967822,1.007527
0.216580,0.970769,0.914319,0.858511,0.764397,0.755730,0.769247,0.696816,0.698940,0.894239,0.807228,0.793265,0.785274,0.803182,0.798474,0.845340,0.878431,0.879906,0.869837,0.925610,0.876593,0.889074,0.918003,0.909671,0.882302,0.941273,0.932448,0.900656,0.957086,0.969619,0.932311,0.790910,0.841145,0.902888,0.918511,0.942427,0.947439,0.945141,0.974397,1.012492
0.224910,0.976009,0.922908,0.871349,0.783973,0.777391,0.790947,0.719753,0.721961,0.905803,0.827533,0.814024,0.805623,0.823057,0.817208,0.859858,0.890788,0.891782,0.882056,0.936276,0.885776,0.900329,0.928237,0.920203,0.894579,0.949598,0.941299,0.910797,0.964104,0.975950,0.937738,0.813673,0.859719,0.912320,0.926981,0.950853,0.957318,0.952137,0.979217,1.016323
0.233240,0.979971,0.929508,0.881122,0.798680,0.793667,0.807159,0.737496,0.739767,0.914770,0.842715,0.829543,0.820843,0.837932,0.831268,0.870772,0.900104,0.900781,0.891332,0.944219,0.892623,0.908895,0.936094,0.928191,0.903805,0.956037,0.948101,0.918538,0.969503,0.980876,0.942067,0.829934,0.873562,0.919257,0.933346,0.957520,0.964603,0.957668,0.983035,1.019492
0.241570,0.983163,0.934943,0.889198,0.810891,0.807131,0.820435,0.752854,0.755179,0.922489,0.855033,0.842175,0.833227,0.850036,0.842793,0.879628,0.907625,0.908106,0.898929,0.950469,0.897946,0.915829,0.942463,0.934605,0.911219,0.961360,0.953698,0.924876,0.973940,0.984965,0.945727,0.842304,0.884446,0.924632,0.938308,0.963008,0.970278,0.962251,0.986245,1.022257
0.249900,0.985815,0.939570,0.896156,0.821569,0.818762,0.831783,0.766703,0.769075,0.929429,0.865450,0.852896,0.843740,0.860316,0.852687,0.887141,0.913957,0.914319,0.905412,0.955615,0.902273,0.921654,0.947796,0.939946,0.917440,0.965914,0.958473,0.930269,0.977734,0.988480,0.948898,0.852089,0.893269,0.928998,0.942341,0.967627,0.974895,0.966140,0.989030,1.024727
0.258230,0.988006,0.943507,0.902171,0.830955,0.828741,0.841435,0.778942,0.781355,0.935593,0.874258,0.861976,0.852660,0.869055,0.861214,0.893580,0.919354,0.919636,0.910980,0.959959,0.905914,0.926596,0.952303,0.944445,0.922738,0.969826,0.962575,0.934892,0.981013,0.991525,0.951639,0.859861,0.900448,0.932647,0.945744,0.971536,0.978728,0.969451,0.991458,1.026927
0.266560,0.989754,0.946784,0.907268,0.839029,0.836988,0.849361,0.789198,0.791646,0.940825,0.881508,0.869440,0.860022,0.876298,0.868404,0.899033,0.923921,0.924133,0.915692,0.963662,0.909051,0.930754,0.956084,0.948214,0.927229,0.973132,0.966053,0.938807,0.983825,0.994134,0.953965,0.865884,0.906190,0.935744,0.948694,0.974825,0.981921,0.972240,0.993552,1.028849
0.274890,0.991066,0.949427,0.911469,0.845761,0.843465,0.855558,0.797228,0.799702,0.945004,0.887248,0.875322,0.865862,0.882084,0.874277,0.903551,0.927718,0.927858,0.919583,0.966819,0.911789,0.934194,0.959208,0.951322,0.930977,0.975860,0.968939,0.942053,0.986195,0.996326,0.955890,0.870347,0.910653,0.938383,0.951297,0.977557,0.984558,0.974549,0.995324,1.030483
0.283220,0.991970,0.951491,0.914840,0.851220,0.848298,0.860167,0.803075,0.805568,0.948123,0.891621,0.879763,0.870317,0.886542,0.878932,0.907216,0.930821,0.930881,0.922726,0.969501,0.914198,0.936990,0.961747,0.953844,0.934055,0.978056,0.971283,0.944688,0.988155,0.998133,0.957448,0.873474,0.914017,0.940633,0.953619,0.979800,0.986710,0.976432,0.996797,1.031835
0.291550,0.992516,0.953062,0.917506,0.855586,0.851775,0.863474,0.807068,0.809575,0.950306,0.894870,0.883024,0.873632,0.889903,0.882561,0.910152,0.933331,0.933305,0.925229,0.971779,0.916328,0.939237,0.963788,0.955863,0.936557,0.979795,0.973163,0.946801,0.989755,0.999601,0.958688,0.875543,0.916503,0.942552,0.955706,0.981627,0.988444,0.977953,0.998005,1.032932
0.299880,0.992769,0.954244,0.919620,0.859105,0.854272,0.865843,0.809706,0.812221,0.951762,0.897297,0.885425,0.876109,0.892451,0.885412,0.912515,0.935366,0.935254,0.927229,0.973727,0.918226,0.941044,0.965426,0.957476,0.938594,0.981167,0.974667,0.948497,0.991054,1.000786,0.959671,0.876863,0.918346,0.944203,0.957596,0.983115,0.989836,0.979184,0.998991,1.033815
0.308210,0.992797,0.955140,0.921337,0.862032,0.856166,0.867633,0.811516,0.814037,0.952724,0.899191,0.887282,0.878046,0.894465,0.887729,0.914456,0.937044,0.936849,0.928860,0.975415,0.919933,0.942515,0.966753,0.958774,0.940273,0.982262,0.975886,0.949879,0.992114,1.001749,0.960459,0.877720,0.919763,0.945641,0.959323,0.984338,0.990957,0.980194,0.999800,1.034530
0.316540,0.992662,0.955834,0.922787,0.864581,0.857767,0.869139,0.812953,0.815479,0.953399,0.900793,0.888850,0.879687,0.896176,0.889716,0.916106,0.938465,0.938193,0.930235,0.976904,0.921484,0.943742,0.967850,0.959838,0.941690,0.983159,0.976899,0.951037,0.992991,1.002541,0.961103,0.878345,0.920931,0.946914,0.960914,0.985360,0.991870,0.981043,1.000472,1.035119
0.324870,0.992410,0.956392,0.924066,0.866910,0.859290,0.870566,0.814342,0.816872,0.953947,0.902271,0.890311,0.881205,0.897747,0.891524,0.917566,0.939708,0.939367,0.931440,0.978242,0.922907,0.944797,0.968780,0.960732,0.942920,0.983917,0.977765,0.952039,0.993731,1.003208,0.961642,0.878903,0.921977,0.948063,0.962391,0.986234,0.992628,0.981777,1.001044,1.035619
0.333200,0.992074,0.956858,0.925236,0.869119,0.860862,0.872034,0.815879,0.818414,0.954467,0.903729,0.891774,0.882704,0.899278,0.893245,0.918904,0.940829,0.940426,0.932532,0.979464,0.924223,0.945731,0.969592,0.961506,0.944019,0.984580,0.978528,0.952933,0.994370,1.003782,0.962105,0.879496,0.922980,0.949119,0.963774,0.987000,0.993270,0.982430,1.001542,1.036053
0.341530,0.991677,0.957259,0.926337,0.871263,0.862540,0.873599,0.817650,0.820190,0.955014,0.905218,0.893289,0.884236,0.900823,0.894933,0.920165,0.941865,0.941405,0.933549,0.980598,0.925448,0.946582,0.970322,0.962195,0.945027,0.985175,0.979218,0.953753,0.994936,1.004292,0.962511,0.880178,0.923985,0.950101,0.965076,0.987690,0.993827,0.983026,1.001989,1.036439
0.349860,0.991231,0.957612,0.927389,0.873368,0.864334,0.875273,0.819670,0.822217,0.955610,0.906755,0.894873,0.885818,0.902400,0.896610,0.921377,0.942843,0.942329,0.934513,0.981661,0.926596,0.947376,0.970994,0.962826,0.945971,0.985722,0.979857,0.954519,0.995449,1.004757,0.962872,0.880969,0.925013,0.951028,0.966310,0.988324,0.994322,0.983582,1.002404,1.036789
0.358190,0.990744,0.957926,0.928402,0.875441,0.866230,0.877043,0.821911,0.824465,0.956255,0.908340,0.896520,0.887449,0.904010,0.898285,0.922555,0.943778,0.943212,0.935436,0.982669,0.927680,0.948129,0.971626,0.963416,0.946868,0.986229,0.980457,0.955245,0.995928,1.005193,0.963195,0.881869,0.926070,0.951910,0.967485,0.988921,0.994771,0.984108,1.002800,1.037108
0.366520,0.990220,0.958208,0.929380,0.877483,0.868202,0.878887,0.824327,0.826889,0.956941,0.909960,0.898216,0.889117,0.905646,0.899954,0.923708,0.944681,0.944062,0.936326,0.983632,0.928709,0.948854,0.972230,0.963979,0.947732,0.986706,0.981027,0.955942,0.996382,1.005610,0.963487,0.882868,0.927153,0.952756,0.968614,0.989491,0.995185,0.984612,1.003186,1.037402
0.374850,0.989663,0.958459,0.930326,0.879491,0.870221,0.880779,0.826862,0.829432,0.957654,0.911602,0.899941,0.890806,0.907294,0.901612,0.924838,0.945558,0.944884,0.937185,0.984558,0.929694,0.949557,0.972815,0.964522,0.948571,0.987154,0.981574,0.956612,0.996821,1.006015,0.963749,0.883953,0.928255,0.953573,0.969704,0.990042,0.995572,0.985097,1.003569,1.037673
0.383180,0.989076,0.958682,0.931239,0.881458,0.872259,0.882693,0.829465,0.832043,0.958378,0.913251,0.901677,0.892501,0.908942,0.903252,0.925947,0.946412,0.945681,0.938016,0.985455,0.930644,0.950241,0.973382,0.965048,0.949388,0.987577,0.982099,0.957259,0.997248,1.006413,0.963985,0.885107,0.929369,0.954366,0.970765,0.990577,0.995936,0.985566,1.003951,1.037922
0.391510,0.988460,0.958876,0.932117,0.883378,0.874290,0.884606,0.832088,0.834675,0.959103,0.914889,0.903405,0.894184,0.910576,0.904865,0.927031,0.947242,0.946450,0.938817,0.986327,0.931569,0.950906,0.973934,0.965559,0.950183,0.987974,0.982604,0.957883,0.997664,1.006803,0.964195,0.886313,0.930483,0.955139,0.971805,0.991097,0.996279,0.986018,1.004334,1.038152
0.399840,0.987818,0.959040,0.932957,0.885245,0.876291,0.886495,0.834689,0.837284,0.959815,0.916503,0.905109,0.895842,0.912183,0.906442,0.928084,0.948045,0.947190,0.939584,0.987177,0.932472,0.951548,0.974466,0.966051,0.950953,0.988343,0.983084,0.958481,0.998067,1.007183,0.964379,0.887556,0.931588,0.955893,0.972828,0.991600,0.996599,0.986453,1.004712,1.038364
0.408170,0.987152,0.959172,0.933752,0.887051,0.878242,0.888342,0.837233,0.839836,0.960507,0.918078,0.906771,0.897458,0.913748,0.907972,0.929101,0.948816,0.947896,0.940313,0.988003,0.933359,0.952163,0.974974,0.966519,0.951695,0.988682,0.983537,0.959047,0.998452,1.007547,0.964535,0.888820,0.932674,0.956628,0.973838,0.992081,0.996893,0.986867,1.005082,1.038559
0.416500,0.986465,0.959268,0.934498,0.888786,0.880124,0.890129,0.839691,0.842302,0.961171,0.919600,0.908378,0.899020,0.915260,0.909444,0.930071,0.949549,0.948560,0.940998,0.988803,0.934229,0.952744,0.975451,0.966956,0.952399,0.988987,0.983955,0.959577,0.998812,1.007887,0.964661,0.890090,0.933729,0.957343,0.974835,0.992536,0.997155,0.987257,1.005436,1.038740
0.424830,0.985759,0.959325,0.935188,0.890443,0.881923,0.891842,0.842041,0.844660,0.961805,0.921057,0.909916,0.900514,0.916706,0.910849,0.930987,0.950234,0.949176,0.941631,0.989572,0.935080,0.953281,0.975888,0.967355,0.953059,0.989253,0.984334,0.960062,0.999140,1.008197,0.964756,0.891355,0.934744,0.958032,0.975818,0.992957,0.997380,0.987618,1.005765,1.038907
0.433160,0.985037,0.959339,0.935815,0.892013,0.883627,0.893469,0.844266,0.846892,0.962405,0.922439,0.911375,0.901930,0.918076,0.912175,0.931838,0.950865,0.949737,0.942205,0.990305,0.935909,0.953767,0.976279,0.967707,0.953666,0.989477,0.984664,0.960497,0.999426,1.008467,0.964817,0.892602,0.935710,0.958693,0.976782,0.993336,0.997562,0.987947,1.006061,1.039064
0.441490,0.984300,0.959307,0.936375,0.893488,0.885229,0.895002,0.846355,0.848988,0.962967,0.923737,0.912747,0.903262,0.919363,0.913417,0.932618,0.951434,0.950235,0.942715,0.990996,0.936710,0.954195,0.976615,0.968005,0.954212,0.989655,0.984942,0.960874,0.999665,1.008689,0.964842,0.893826,0.936623,0.959319,0.977721,0.993670,0.997694,0.988239,1.006317,1.039209
0.449820,0.983552,0.959226,0.936862,0.894864,0.886723,0.896438,0.848304,0.850944,0.963494,0.924948,0.914027,0.904503,0.920561,0.914568,0.933320,0.951935,0.950665,0.943155,0.991636,0.937476,0.954558,0.976891,0.968244,0.954691,0.989784,0.985161,0.961189,0.999849,1.008859,0.964829,0.895021,0.937478,0.959905,0.978627,0.993950,0.997772,0.988491,1.006525,1.039345
0.458150,0.982795,0.959097,0.937276,0.896137,0.888112,0.897777,0.850112,0.852758,0.963987,0.926070,0.915215,0.905653,0.921670,0.915626,0.933940,0.952363,0.951024,0.943523,0.992220,0.938198,0.954852,0.977102,0.968418,0.955099,0.989863,0.985319,0.961438,0.999974,1.008970,0.964777,0.896186,0.938273,0.960445,0.979493,0.994175,0.997792,0.988702,1.006680,1.039474
0.466480,0.982034,0.958920,0.937615,0.897310,0.889397,0.899021,0.851785,0.854436,0.964447,0.927106,0.916314,0.906714,0.922689,0.916591,0.934477,0.952716,0.951311,0.943818,0.992743,0.938872,0.955074,0.977246,0.968525,0.955433,0.989891,0.985414,0.961621,1.000038,1.009021,0.964688,0.897324,0.939009,0.960935,0.980309,0.994341,0.997753,0.988871,1.006780,1.039598
0.474810,0.981272,0.958697,0.937883,0.898384,0.890587,0.900178,0.853330,0.855987,0.964878,0.928060,0.917329,0.907690,0.923625,0.917466,0.934931,0.952995,0.951525,0.944041,0.993201,0.939490,0.955226,0.977324,0.968567,0.955692,0.989870,0.985447,0.961737,1.000041,1.009010,0.964561,0.898439,0.939692,0.961371,0.981070,0.994449,0.997655,0.988997,1.006823,1.039718
0.483140,0.980512,0.958431,0.938084,0.899366,0.891692,0.901257,0.854762,0.857423,0.965284,0.928940,0.918268,0.908592,0.924485,0.918259,0.935308,0.953202,0.951671,0.944195,0.993592,0.940047,0.955308,0.977337,0.968544,0.955880,0.989804,0.985421,0.961789,0.999985,1.008941,0.964400,0.899539,0.940327,0.961751,0.981768,0.994499,0.997499,0.989084,1.006811,1.039835
0.491470,0.979759,0.958128,0.938223,0.900265,0.892725,0.902272,0.856094,0.858759,0.965670,0.929758,0.919144,0.909428,0.925279,0.918977,0.935612,0.953340,0.951752,0.944286,0.993916,0.940542,0.955325,0.977288,0.968460,0.956000,0.989695,0.985340,0.961783,0.999873,1.008817,0.964207,0.900634,0.940922,0.962074,0.982399,0.994494,0.997289,0.989133,1.006746,1.039952
0.499800,0.979018,0.957793,0.938309,0.901091,0.893700,0.903236,0.857344,0.860013,0.966043,0.930524,0.919969,0.910210,0.926018,0.919631,0.935850,0.953417,0.951776,0.944321,0.994174,0.940972,0.955283,0.977183,0.968321,0.956058,0.989551,0.985210,0.961724,0.999710,1.008642,0.963986,0.901733,0.941486,0.962341,0.982959,0.994438,0.997029,0.989148,1.006632,1.040070
0.508130,0.978293,0.957433,0.938350,0.901857,0.894632,0.904162,0.858528,0.861201,0.966407,0.931251,0.920756,0.910953,0.926714,0.920232,0.936032,0.953438,0.951749,0.944308,0.994370,0.941338,0.955188,0.977029,0.968134,0.956061,0.989376,0.985037,0.961619,0.999502,1.008422,0.963742,0.902846,0.942028,0.962553,0.983449,0.994336,0.996723,0.989134,1.006474,1.040191
0.516460,0.977589,0.957056,0.938355,0.902574,0.895534,0.905066,0.859664,0.862341,0.966770,0.931952,0.921517,0.911667,0.927380,0.920793,0.936165,0.953412,0.951680,0.944255,0.994508,0.941643,0.955049,0.976831,0.967904,0.956016,0.989177,0.984829,0.961475,0.999256,1.008164,0.963480,0.903983,0.942558,0.962713,0.983870,0.994194,0.996379,0.989095,1.006277,1.040317
0.524790,0.976910,0.956667,0.938334,0.903255,0.896421,0.905959,0.860768,0.863448,0.967139,0.932639,0.922265,0.912365,0.928027,0.921324,0.936261,0.953347,0.951577,0.944171,0.994594,0.941890,0.954872,0.976598,0.967639,0.955932,0.988960,0.984592,0.961300,0.998978,1.007873,0.963204,0.905152,0.943085,0.962825,0.984224,0.994017,0.996002,0.989036,1.006046,1.040448
0.533120,0.976261,0.956275,0.938295,0.903910,0.897305,0.906853,0.861854,0.864538,0.967518,0.933321,0.923010,0.913057,0.928665,0.921836,0.936326,0.953249,0.951447,0.944064,0.994632,0.942084,0.954664,0.976335,0.967346,0.955816,0.988732,0.984334,0.961102,0.998674,1.007555,0.962919,0.906359,0.943617,0.962893,0.984515,0.993810,0.995598,0.988961,1.005786,1.040589
0.541450,0.975647,0.955885,0.938245,0.904551,0.898194,0.907758,0.862934,0.865622,0.967914,0.934008,0.923763,0.913753,0.929304,0.922339,0.936369,0.953127,0.951298,0.943940,0.994629,0.942229,0.954433,0.976048,0.967030,0.955674,0.988498,0.984060,0.960886,0.998349,1.007216,0.962629,0.907609,0.944160,0.962921,0.984747,0.993579,0.995172,0.988875,1.005502,1.040739
