Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042547,1.038013,1.038451,1.028942,1.031390,1.031549,1.030995,1.031095,1.041578,1.031921,1.031284,1.025000,1.032024,1.034065,1.040064,1.043185,1.044959,1.042782,1.040647,0.978465,1.038227,1.032562,1.033008,1.045319,1.032436,1.049990,1.047745,1.039011,1.029654,0.996918,0.962465,0.964560,0.971742,0.974282,0.996349,1.034598,0.991150,0.982671,1.028123
0.091630,1.042547,1.038013,1.038451,1.028942,1.031390,1.031549,1.030995,1.031095,1.041578,1.031921,1.031284,1.025000,1.032024,1.034065,1.040064,1.043185,1.044959,1.042782,1.040647,0.978465,1.038227,1.032562,1.033008,1.045319,1.032436,1.049990,1.047745,1.039011,1.029654,0.996918,0.962465,0.964560,0.971742,0.974282,0.996349,1.034598,0.991150,0.982671,1.028123
0.099960,1.042547,1.038013,1.038451,1.028942,1.031390,1.031549,1.030995,1.031095,1.041578,1.031921,1.031284,1.025000,1.032024,1.034065,1.040064,1.043185,1.044959,1.042782,1.040647,0.978465,1.038227,1.032562,1.033008,1.045319,1.032436,1.049990,1.047745,1.039011,1.029654,0.996918,0.962465,0.964560,0.971742,0.974282,0.996349,1.034598,0.991150,0.982671,1.028123
0.108290,1.042547,1.038013,1.038451,1.028942,1.031390,1.031549,1.030995,1.031095,1.041578,1.031921,1.031284,1.025000,1.032024,1.034065,1.040064,1.043185,1.044959,1.042782,1.040647,0.978465,1.038227,1.032562,1.033008,1.045319,1.032436,1.049990,1.047745,1.039011,1.029654,0.996918,0.962465,0.964560,0.971742,0.974282,0.996349,1.034598,0.991150,0.982671,1.028123
0.116620,0.768136,0.568048,0.292796,0.275751,0.401877,0.413625,0.445233,0.461153,0.717317,0.406712,0.408439,0.399099,0.399296,0.382007,0.521606,0.574930,0.511761,0.428335,0.671686,0.671332,0.613071,0.652273,0.656065,0.603645,0.589976,0.605394,0.562558,0.673306,0.683778,0.741563,0.430038,0.407032,0.662642,0.702560,0.668738,0.719065,0.630802,0.694950,0.879272
0.124950,0.750702,0.546898,0.276257,0.239536,0.359690,0.370429,0.402270,0.418283,0.690885,0.362571,0.364665,0.355999,0.355298,0.338135,0.466083,0.516427,0.467004,0.394366,0.598386,0.597925,0.551131,0.586893,0.588598,0.540521,0.564660,0.568511,0.522058,0.634160,0.646060,0.724631,0.381149,0.363193,0.587842,0.626409,0.604885,0.642862,0.600699,0.659825,0.864642
0.133280,0.738650,0.532543,0.265741,0.218118,0.334609,0.344765,0.376631,0.392645,0.674167,0.336256,0.338597,0.330295,0.329072,0.311993,0.432891,0.481538,0.439888,0.373592,0.557035,0.555707,0.514026,0.547592,0.549035,0.502572,0.547705,0.544944,0.496858,0.608641,0.621266,0.712072,0.352916,0.336936,0.547961,0.582919,0.564859,0.601520,0.580037,0.636326,0.854373
0.141610,0.729774,0.522087,0.258425,0.203912,0.318017,0.327816,0.359628,0.375610,0.662589,0.318845,0.321357,0.313274,0.311703,0.294641,0.410863,0.458433,0.421716,0.359566,0.530744,0.528815,0.489351,0.521377,0.523057,0.477329,0.535509,0.528567,0.479654,0.590717,0.603771,0.702279,0.334867,0.319616,0.523358,0.555597,0.537467,0.575702,0.565079,0.619584,0.846765
0.149940,0.722906,0.514021,0.252928,0.193179,0.305633,0.315200,0.346934,0.362872,0.653825,0.305910,0.308540,0.300611,0.298785,0.281700,0.394680,0.441584,0.408374,0.349219,0.512206,0.509940,0.471356,0.502272,0.504286,0.458868,0.526197,0.516313,0.466899,0.577251,0.590613,0.694364,0.321853,0.306875,0.506345,0.536681,0.517279,0.557651,0.553726,0.606960,0.840898
0.158270,0.717368,0.507483,0.248503,0.184010,0.295259,0.304666,0.336319,0.352213,0.646635,0.295169,0.297877,0.290078,0.288048,0.270924,0.381593,0.428130,0.397707,0.340935,0.497784,0.495358,0.457061,0.487180,0.489502,0.444092,0.518704,0.506506,0.456697,0.566486,0.580118,0.687784,0.311285,0.296447,0.493269,0.522257,0.501356,0.543730,0.544725,0.596919,0.836231
0.166600,0.712755,0.501968,0.244742,0.175470,0.285811,0.295105,0.326675,0.342526,0.640369,0.285488,0.288243,0.280567,0.278365,0.261200,0.370192,0.416584,0.388582,0.333857,0.485635,0.483137,0.444904,0.474460,0.477037,0.431383,0.512413,0.498218,0.448022,0.557428,0.571321,0.682192,0.301905,0.287188,0.482349,0.510293,0.488065,0.532166,0.537309,0.588556,0.832439
0.174930,0.708827,0.497177,0.241424,0.167185,0.276833,0.286046,0.317530,0.333337,0.634713,0.276381,0.279159,0.271606,0.269257,0.252054,0.359803,0.406207,0.380421,0.327544,0.474858,0.472317,0.434093,0.463262,0.466045,0.419927,0.506970,0.490941,0.440336,0.549520,0.563675,0.677362,0.293191,0.278595,0.472742,0.499784,0.476508,0.522098,0.531012,0.581343,0.829325
0.183260,0.705436,0.492929,0.238426,0.159112,0.268224,0.277379,0.308764,0.324523,0.629546,0.267722,0.270504,0.263074,0.260598,0.243365,0.350135,0.396637,0.372932,0.321769,0.464991,0.462397,0.424220,0.453132,0.456082,0.409321,0.502160,0.484393,0.433350,0.542445,0.556862,0.673142,0.284998,0.270518,0.463998,0.490208,0.466182,0.513065,0.525538,0.574961,0.826771
0.191590,0.702498,0.489120,0.235689,0.151428,0.260097,0.269209,0.300471,0.316171,0.624861,0.259606,0.262375,0.255068,0.252485,0.235235,0.341124,0.387737,0.365993,0.316434,0.455834,0.453157,0.415113,0.443860,0.446945,0.399409,0.497860,0.478429,0.426929,0.536029,0.550704,0.669426,0.277408,0.263020,0.455923,0.481328,0.456827,0.504854,0.520707,0.569229,0.824708
0.199920,0.892727,0.833210,0.791820,0.561403,0.602845,0.605597,0.619747,0.627026,0.808179,0.601996,0.602616,0.594378,0.600216,0.597507,0.654662,0.686489,0.730227,0.753925,0.682909,0.638777,0.681540,0.676852,0.677064,0.680856,0.815997,0.788283,0.761719,0.789210,0.789804,0.854792,0.559724,0.566120,0.641816,0.641191,0.652625,0.689208,0.777577,0.767323,0.917487
0.208250,0.912935,0.861609,0.827051,0.616911,0.654978,0.657688,0.669840,0.676144,0.837425,0.655131,0.655395,0.647238,0.653643,0.651758,0.707253,0.737628,0.775196,0.795172,0.739350,0.692309,0.732774,0.728041,0.729743,0.733167,0.845923,0.825268,0.802356,0.824746,0.823800,0.872981,0.611099,0.616051,0.697542,0.694712,0.699921,0.745498,0.807360,0.797712,0.932394
0.216580,0.926711,0.880439,0.849660,0.650504,0.686666,0.689355,0.700375,0.706128,0.856242,0.687472,0.687509,0.679455,0.686133,0.684666,0.739275,0.768880,0.803154,0.821089,0.772748,0.724389,0.764339,0.759859,0.761968,0.765162,0.865786,0.849137,0.828097,0.848036,0.846232,0.885780,0.642077,0.646643,0.729486,0.726933,0.730423,0.778629,0.827729,0.818074,0.943059
0.224910,0.936769,0.893808,0.865297,0.672454,0.707462,0.710134,0.720473,0.725893,0.869383,0.708720,0.708599,0.700637,0.707474,0.706268,0.760401,0.789559,0.821951,0.838685,0.794193,0.744887,0.785367,0.781205,0.783347,0.786308,0.879882,0.865680,0.845675,0.864331,0.862000,0.895366,0.662150,0.666809,0.749659,0.747379,0.751407,0.800020,0.842388,0.832530,0.951239
0.233240,0.944692,0.904052,0.877101,0.689142,0.723193,0.725824,0.735691,0.740880,0.879712,0.724731,0.724504,0.716616,0.723558,0.722546,0.776024,0.804710,0.835873,0.851807,0.809341,0.759180,0.800787,0.796867,0.798925,0.801769,0.890662,0.878145,0.858812,0.876641,0.873929,0.903002,0.676994,0.681948,0.763689,0.761482,0.766979,0.815246,0.853564,0.843503,0.957998
0.241570,0.951374,0.912490,0.886804,0.703947,0.736953,0.739509,0.748985,0.753983,0.888756,0.738622,0.738326,0.730500,0.737512,0.736669,0.789037,0.817077,0.847262,0.862562,0.821285,0.770280,0.813292,0.809484,0.811443,0.814366,0.899515,0.888342,0.869562,0.886667,0.883633,0.909418,0.689625,0.694957,0.774606,0.772285,0.779488,0.827243,0.862587,0.852405,0.963935
0.249900,0.957279,0.919810,0.895285,0.718264,0.750059,0.752505,0.761622,0.766444,0.897192,0.751739,0.751403,0.743630,0.750688,0.749997,0.800789,0.827998,0.857276,0.872001,0.831585,0.779757,0.824224,0.820402,0.822280,0.825486,0.907174,0.897202,0.878958,0.895307,0.891974,0.915005,0.701372,0.707119,0.783927,0.781406,0.790190,0.837480,0.870213,0.860008,0.969344
0.258230,0.962617,0.926338,0.902928,0.732360,0.762819,0.765130,0.773909,0.778566,0.905221,0.764422,0.764068,0.756343,0.763425,0.762869,0.811757,0.838013,0.866396,0.880566,0.840914,0.788317,0.834149,0.830217,0.832038,0.835688,0.913986,0.905148,0.887448,0.902993,0.899371,0.919963,0.712601,0.718791,0.792311,0.789585,0.799686,0.846605,0.876848,0.866706,0.974351
0.266560,0.967461,0.932199,0.909858,0.745972,0.775059,0.777225,0.785697,0.790203,0.912807,0.776528,0.776171,0.768491,0.775578,0.775136,0.821985,0.847250,0.874752,0.888386,0.849487,0.796199,0.843233,0.839132,0.840919,0.845116,0.920089,0.912328,0.895173,0.909898,0.906001,0.924378,0.723215,0.729879,0.799984,0.797083,0.808216,0.854861,0.882690,0.872676,0.978987
0.274890,0.971834,0.937442,0.916106,0.758689,0.786465,0.788484,0.796694,0.801073,0.919840,0.787770,0.787419,0.779780,0.786858,0.786509,0.831373,0.855692,0.882350,0.895475,0.857349,0.803465,0.851489,0.847193,0.848964,0.853754,0.925539,0.918791,0.902160,0.916091,0.911938,0.928296,0.732980,0.740147,0.807020,0.803984,0.815866,0.862321,0.887849,0.878002,0.983247
0.283220,0.975725,0.942067,0.921645,0.770112,0.796717,0.798598,0.806603,0.810883,0.926195,0.797849,0.797511,0.789909,0.796967,0.796687,0.839766,0.863245,0.889126,0.901784,0.864428,0.810048,0.858850,0.854357,0.856125,0.861511,0.930341,0.924519,0.908372,0.921579,0.917193,0.931733,0.741641,0.749341,0.813359,0.810229,0.822627,0.868955,0.892370,0.882710,0.987114
0.291550,0.979134,0.946078,0.926462,0.779989,0.805611,0.807368,0.815231,0.819442,0.931791,0.806576,0.806253,0.798682,0.805716,0.805484,0.847068,0.869847,0.895038,0.907281,0.870663,0.815887,0.865267,0.860592,0.862365,0.868320,0.934505,0.929507,0.913785,0.926366,0.921778,0.934708,0.749041,0.757298,0.818953,0.815759,0.828492,0.874734,0.896289,0.886817,0.990576
0.299880,0.982073,0.949501,0.930573,0.788251,0.813091,0.814743,0.822523,0.826696,0.936610,0.813906,0.813599,0.806054,0.813061,0.812861,0.853266,0.875491,0.900090,0.911977,0.876036,0.820954,0.870743,0.865908,0.867689,0.874172,0.938058,0.933775,0.918415,0.930478,0.925719,0.937245,0.755153,0.763984,0.823783,0.820548,0.833483,0.879663,0.899647,0.890355,0.993639
0.308210,0.984576,0.952382,0.934030,0.795003,0.819250,0.820813,0.828562,0.832720,0.940699,0.819935,0.819641,0.812116,0.819099,0.818918,0.858436,0.880236,0.904341,0.915927,0.880584,0.825269,0.875339,0.870364,0.872155,0.879118,0.941054,0.937379,0.922316,0.933969,0.929069,0.939386,0.760077,0.769487,0.827879,0.824611,0.837661,0.883790,0.902500,0.893373,0.996330
0.316540,0.986697,0.954788,0.936916,0.800479,0.824287,0.825776,0.833529,0.837692,0.944156,0.824860,0.824579,0.817068,0.824031,0.823861,0.862719,0.884191,0.907887,0.919223,0.884390,0.828898,0.879159,0.874064,0.875862,0.883260,0.943564,0.940403,0.925580,0.936917,0.931904,0.941178,0.764007,0.773988,0.831311,0.828008,0.841125,0.887205,0.904916,0.895940,0.998691
0.324870,0.988496,0.956801,0.939329,0.804980,0.828456,0.829882,0.837663,0.841841,0.947104,0.828936,0.828664,0.821165,0.828110,0.827948,0.866292,0.887494,0.910854,0.921979,0.887570,0.831937,0.882339,0.877135,0.878939,0.886730,0.945675,0.942950,0.928319,0.939415,0.934314,0.942680,0.767185,0.777717,0.834177,0.830829,0.843996,0.890024,0.906971,0.898133,1.000771
0.333200,0.990039,0.958504,0.941372,0.808816,0.832024,0.833394,0.841210,0.845406,0.949673,0.832421,0.832158,0.824669,0.831599,0.831443,0.869338,0.890295,0.913371,0.924316,0.890252,0.834496,0.885023,0.879716,0.881522,0.889672,0.947475,0.945126,0.930652,0.941564,0.936393,0.943947,0.769858,0.780911,0.836590,0.833182,0.846402,0.892373,0.908742,0.900038,1.002625
0.341530,0.991386,0.959974,0.943145,0.812265,0.835226,0.836546,0.844392,0.848604,0.951982,0.835550,0.835294,0.827814,0.834731,0.834582,0.872026,0.892735,0.915564,0.926350,0.892562,0.836690,0.887349,0.881942,0.883747,0.892226,0.949048,0.947034,0.932690,0.943460,0.938232,0.945036,0.772249,0.783781,0.838663,0.835177,0.848471,0.894378,0.910302,0.901733,1.004303
0.349860,0.992591,0.961284,0.944737,0.815550,0.838259,0.839530,0.847392,0.851613,0.954129,0.838513,0.838264,0.830792,0.837697,0.837556,0.874502,0.894939,0.917544,0.928182,0.894619,0.838625,0.889442,0.883935,0.885737,0.894519,0.950468,0.948765,0.934535,0.945189,0.939914,0.945994,0.774538,0.786501,0.840499,0.836920,0.850316,0.896158,0.911717,0.903290,1.005849
0.358190,0.993701,0.962494,0.946221,0.818835,0.841264,0.842487,0.850347,0.854568,0.956193,0.841451,0.841208,0.833744,0.840639,0.840506,0.876881,0.897016,0.919407,0.929901,0.896525,0.840399,0.891409,0.885801,0.887597,0.896660,0.951799,0.950397,0.936272,0.946824,0.941507,0.946867,0.776859,0.789200,0.842194,0.838507,0.852039,0.897812,0.913043,0.904770,1.007299
0.366520,0.994752,0.963653,0.947657,0.822228,0.844341,0.845515,0.853352,0.857561,0.958227,0.844461,0.844224,0.836768,0.843654,0.843531,0.879250,0.899049,0.921225,0.931574,0.898363,0.842091,0.893333,0.887623,0.889412,0.898740,0.953090,0.951989,0.937967,0.948423,0.943065,0.947688,0.779303,0.791966,0.843820,0.840020,0.853719,0.899424,0.914323,0.906221,1.008682
0.374850,0.995774,0.964800,0.949094,0.825794,0.847551,0.848675,0.856466,0.860654,0.960271,0.847604,0.847372,0.839926,0.846801,0.846690,0.881675,0.901105,0.923059,0.933258,0.900204,0.843772,0.895282,0.889471,0.891251,0.900829,0.954384,0.953591,0.939675,0.950030,0.944633,0.948486,0.781928,0.794855,0.845444,0.841526,0.855423,0.901062,0.915596,0.907680,1.010021
0.383180,0.996790,0.965964,0.950566,0.829562,0.850925,0.852000,0.859725,0.863880,0.962349,0.850912,0.850685,0.843249,0.850115,0.850016,0.884197,0.903231,0.924950,0.934990,0.902100,0.845494,0.897306,0.891392,0.893165,0.902980,0.955707,0.955236,0.941433,0.951678,0.946238,0.949285,0.784763,0.797896,0.847113,0.843080,0.857197,0.902774,0.916887,0.909173,1.011333
0.391510,0.997817,0.967167,0.952096,0.833539,0.854476,0.855501,0.863140,0.867253,0.964475,0.854395,0.854175,0.846748,0.853604,0.853520,0.886842,0.905459,0.926926,0.936797,0.904086,0.847295,0.899434,0.893420,0.895186,0.905229,0.957081,0.956946,0.943265,0.953384,0.947901,0.950099,0.787816,0.801100,0.848861,0.844722,0.859074,0.904594,0.918216,0.910715,1.012630
0.399840,0.998867,0.968421,0.953697,0.837711,0.858198,0.859174,0.866711,0.870774,0.966654,0.858050,0.857836,0.850420,0.857265,0.857197,0.889619,0.907804,0.929002,0.938694,0.906184,0.849200,0.901684,0.895572,0.897332,0.907594,0.958517,0.958733,0.945184,0.955159,0.949628,0.950940,0.791082,0.804461,0.850707,0.846475,0.861071,0.906538,0.919594,0.912315,1.013921
0.408170,0.999949,0.969732,0.955375,0.842056,0.862075,0.863003,0.870424,0.874430,0.968887,0.861860,0.861652,0.854247,0.861082,0.861028,0.892527,0.910269,0.931182,0.940683,0.908402,0.851222,0.904059,0.897851,0.899607,0.910080,0.960019,0.960600,0.947194,0.957003,0.951422,0.951814,0.794542,0.807965,0.852663,0.848351,0.863191,0.908613,0.921029,0.913973,1.015212
0.416500,1.001066,0.971101,0.957127,0.846540,0.866082,0.866963,0.874259,0.878203,0.971170,0.865800,0.865599,0.858206,0.865029,0.864990,0.895552,0.912848,0.933458,0.942761,0.910739,0.853359,0.906552,0.900252,0.902004,0.912683,0.961587,0.962541,0.949289,0.958911,0.953277,0.952723,0.798172,0.811589,0.854724,0.850353,0.865430,0.910811,0.922519,0.915682,1.016508
0.424830,1.002221,0.972524,0.958946,0.851127,0.870190,0.871028,0.878190,0.882069,0.973493,0.869843,0.869649,0.862266,0.869077,0.869051,0.898676,0.915524,0.935820,0.944917,0.913182,0.855606,0.909148,0.902760,0.904509,0.915388,0.963215,0.964548,0.951459,0.960873,0.955183,0.953666,0.801942,0.815307,0.856882,0.852470,0.867774,0.913118,0.924063,0.917435,1.017809
0.433160,1.003412,0.973995,0.960822,0.855780,0.874369,0.875164,0.882189,0.886000,0.975850,0.873955,0.873769,0.866397,0.873194,0.873181,0.901873,0.918279,0.938250,0.947137,0.915715,0.857946,0.911827,0.905355,0.907102,0.918173,0.964894,0.966608,0.953689,0.962876,0.957127,0.954640,0.805819,0.819088,0.859123,0.854689,0.870205,0.915517,0.925655,0.919218,1.019116
0.441490,1.004639,0.975507,0.962740,0.860460,0.878588,0.879343,0.886228,0.889971,0.978229,0.878106,0.877930,0.870567,0.877349,0.877345,0.905119,0.921091,0.940731,0.949404,0.918317,0.860361,0.914568,0.908014,0.909760,0.921018,0.966616,0.968707,0.955962,0.964906,0.959097,0.955640,0.809772,0.822905,0.861427,0.856991,0.872703,0.917985,0.927288,0.921021,1.020429
0.449820,1.005899,0.977050,0.964690,0.865135,0.882816,0.883535,0.890280,0.893955,0.980622,0.882266,0.882100,0.874747,0.881513,0.881513,0.908389,0.923936,0.943244,0.951703,0.920968,0.862831,0.917347,0.910717,0.912462,0.923899,0.968371,0.970830,0.958263,0.966950,0.961079,0.956663,0.813771,0.826730,0.863777,0.859355,0.875245,0.920499,0.928954,0.922831,1.021747
0.458150,1.007189,0.978617,0.966658,0.869773,0.887029,0.887714,0.894321,0.897928,0.983017,0.886409,0.886256,0.878909,0.885657,0.885660,0.911660,0.926794,0.945770,0.954017,0.923645,0.865336,0.920144,0.913442,0.915185,0.926793,0.970149,0.972965,0.960577,0.968996,0.963061,0.957702,0.817789,0.830538,0.866154,0.861762,0.877813,0.923041,0.930646,0.924637,1.023068
0.466480,1.008507,0.980201,0.968635,0.874351,0.891204,0.891858,0.898330,0.901872,0.985409,0.890514,0.890374,0.883033,0.889762,0.889762,0.914912,0.929648,0.948296,0.956334,0.926333,0.867859,0.922941,0.916171,0.917913,0.929684,0.971941,0.975100,0.962890,0.971034,0.965035,0.958754,0.821806,0.834311,0.868541,0.864193,0.880390,0.925592,0.932356,0.926431,1.024390
0.474810,1.009850,0.981796,0.970613,0.878849,0.895325,0.895951,0.902293,0.905770,0.987789,0.894563,0.894438,0.887101,0.893810,0.893803,0.918132,0.932485,0.950810,0.958644,0.929016,0.870386,0.925726,0.918892,0.920631,0.932556,0.973742,0.977227,0.965193,0.973057,0.966992,0.959815,0.825804,0.838033,0.870926,0.866636,0.882965,0.928139,0.934079,0.928206,1.025713
0.483140,1.011216,0.983398,0.972586,0.883255,0.899380,0.899982,0.906196,0.909611,0.990153,0.898546,0.898437,0.891102,0.897789,0.897771,0.921309,0.935294,0.953305,0.960940,0.931684,0.872905,0.928488,0.921595,0.923331,0.935400,0.975546,0.979340,0.967480,0.975059,0.968928,0.960884,0.829772,0.841693,0.873299,0.869079,0.885527,0.930672,0.935811,0.929957,1.027035
0.491470,1.012605,0.985006,0.974553,0.887564,0.903364,0.903945,0.910036,0.913391,0.992497,0.902457,0.902366,0.895031,0.901696,0.901663,0.924440,0.938073,0.955777,0.963219,0.934335,0.875414,0.931225,0.924278,0.926011,0.938213,0.977353,0.981437,0.969747,0.977039,0.970841,0.961958,0.833704,0.845287,0.875658,0.871518,0.888077,0.933190,0.937550,0.931685,1.028355
0.499800,1.014016,0.986621,0.976513,0.891774,0.907275,0.907838,0.913810,0.917107,0.994821,0.906296,0.906223,0.898888,0.905529,0.905477,0.927524,0.940821,0.958227,0.965482,0.936967,0.877910,0.933937,0.926940,0.928668,0.940994,0.979160,0.983519,0.971995,0.978998,0.972732,0.963040,0.837599,0.848815,0.878000,0.873951,0.890612,0.935691,0.939295,0.933388,1.029674
0.508130,1.015450,0.988244,0.978469,0.895890,0.911117,0.911665,0.917521,0.920761,0.997125,0.910067,0.910012,0.902675,0.909292,0.909220,0.930568,0.943544,0.960658,0.967732,0.939582,0.880395,0.936628,0.929587,0.931308,0.943747,0.980971,0.985587,0.974227,0.980937,0.974603,0.964129,0.841461,0.852280,0.880328,0.876382,0.893139,0.938178,0.941046,0.935069,1.030989
0.516460,1.016909,0.989879,0.980426,0.899921,0.914896,0.915433,0.921175,0.924359,0.999411,0.913777,0.913742,0.906402,0.912994,0.912898,0.933579,0.946248,0.963076,0.969974,0.942188,0.882875,0.939305,0.932224,0.933938,0.946480,0.982788,0.987647,0.976448,0.982863,0.976458,0.965229,0.845296,0.855690,0.882649,0.878816,0.895664,0.940658,0.942806,0.936733,1.032304
0.524790,1.018395,0.991530,0.982390,0.903879,0.918624,0.919152,0.924782,0.927911,1.001681,0.917437,0.917422,0.910079,0.916646,0.916526,0.936569,0.948942,0.965490,0.972216,0.944794,0.885360,0.941979,0.934863,0.936568,0.949202,0.984615,0.989704,0.978666,0.984779,0.978304,0.966343,0.849111,0.859054,0.884971,0.881262,0.898196,0.943138,0.944578,0.938384,1.033617
0.533120,1.019909,0.993202,0.984368,0.907778,0.922310,0.922833,0.928351,0.931426,1.003940,0.921060,0.921064,0.913717,0.920260,0.920114,0.939548,0.951638,0.967909,0.974466,0.947411,0.887858,0.944660,0.937513,0.939207,0.951925,0.986456,0.991765,0.980888,0.986694,0.980146,0.967473,0.852917,0.862383,0.887303,0.883729,0.900746,0.945629,0.946365,0.940029,1.034931
0.541450,1.021455,0.994899,0.986366,0.911633,0.925968,0.926487,0.931894,0.934915,1.006193,0.924657,0.924681,0.917330,0.923849,0.923678,0.942530,0.954346,0.970341,0.976732,0.950048,0.890379,0.947358,0.940184,0.941866,0.954659,0.988317,0.993838,0.983122,0.988613,0.981991,0.968623,0.856724,0.865689,0.889654,0.886227,0.903324,0.948140,0.948170,0.941673,1.036246
