Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.040560,1.026760,1.018969,1.017309,1.033271,1.038277,1.026307,1.024387,1.045045,1.050041,1.044975,1.032308,1.042562,1.027865,1.012946,1.024464,1.024930,1.021210,1.050049,0.994074,1.021845,1.040980,1.032906,1.028559,1.050063,1.045634,1.029738,1.048596,1.050080,1.002473,1.031596,1.041578,1.003276,1.014030,1.050000,1.050000,1.034895,1.032709,1.039112
0.099960,1.040560,1.026760,1.018969,1.017309,1.033271,1.038277,1.026307,1.024387,1.045045,1.050041,1.044975,1.032308,1.042562,1.027865,1.012946,1.024464,1.024930,1.021210,1.050049,0.994074,1.021845,1.040980,1.032906,1.028559,1.050063,1.045634,1.029738,1.048596,1.050080,1.002473,1.031596,1.041578,1.003276,1.014030,1.050000,1.050000,1.034895,1.032709,1.039112
0.108290,1.040560,1.026760,1.018969,1.017309,1.033271,1.038277,1.026307,1.024387,1.045045,1.050041,1.044975,1.032308,1.042562,1.027865,1.012946,1.024464,1.024930,1.021210,1.050049,0.994074,1.021845,1.040980,1.032906,1.028559,1.050063,1.045634,1.029738,1.048596,1.050080,1.002473,1.031596,1.041578,1.003276,1.014030,1.050000,1.050000,1.034895,1.032709,1.039112
0.116620,0.971739,0.876052,0.790992,0.840778,0.892135,0.899622,0.899941,0.903632,0.984044,0.888732,0.890715,0.865719,0.863996,0.805802,0.619686,0.525558,0.637419,0.695026,0.745542,0.783818,0.056307,0.328759,0.428673,0.536927,0.898534,0.820029,0.731239,0.895361,0.910992,0.920066,0.942215,0.940807,0.792898,0.860794,0.556719,0.674236,0.937720,0.935259,1.020917
0.124950,0.961482,0.855468,0.763333,0.810099,0.865911,0.873922,0.875072,0.879078,0.971395,0.862105,0.864353,0.838501,0.836013,0.774430,0.580061,0.488393,0.604389,0.664058,0.690592,0.728405,0.052326,0.299824,0.384108,0.490965,0.877512,0.794060,0.702191,0.870610,0.888690,0.906957,0.923362,0.921169,0.734984,0.805650,0.518042,0.599207,0.918598,0.917368,1.017053
0.133280,0.954052,0.840753,0.744292,0.788889,0.847532,0.855880,0.857555,0.861753,0.962266,0.843567,0.845953,0.819604,0.816686,0.753132,0.554557,0.464953,0.582928,0.643527,0.657332,0.692984,0.049814,0.283292,0.360325,0.462461,0.862507,0.776294,0.682818,0.853454,0.873028,0.897104,0.909658,0.906934,0.702729,0.770263,0.493586,0.566801,0.904205,0.904500,1.014109
0.141610,0.948250,0.829383,0.729974,0.772883,0.833530,0.842122,0.844157,0.848483,0.955147,0.829534,0.831992,0.805322,0.802138,0.737301,0.536423,0.448615,0.567569,0.628569,0.635255,0.668923,0.048064,0.272756,0.345859,0.442848,0.850971,0.763074,0.668665,0.840627,0.861203,0.889197,0.898978,0.895899,0.682537,0.746403,0.477103,0.550539,0.892811,0.894646,1.011735
0.149940,0.943428,0.820002,0.718336,0.759806,0.822037,0.830827,0.833130,0.837546,0.949227,0.818081,0.820578,0.793673,0.790302,0.724511,0.522203,0.436026,0.555510,0.616673,0.619170,0.651392,0.046715,0.265326,0.335820,0.427819,0.841521,0.752461,0.657417,0.830341,0.851667,0.882519,0.890134,0.886829,0.668407,0.729298,0.465340,0.540917,0.883387,0.886658,1.009740
0.158270,0.939231,0.811880,0.708305,0.748457,0.812059,0.821024,0.823544,0.828030,0.944077,0.808181,0.810699,0.783605,0.780078,0.713483,0.510109,0.425467,0.545304,0.606535,0.606415,0.637647,0.045584,0.259629,0.328032,0.415182,0.833400,0.743422,0.647864,0.821622,0.843570,0.876677,0.882472,0.879024,0.657521,0.716154,0.456517,0.534285,0.875313,0.879887,1.008015
0.166600,0.935468,0.804628,0.699334,0.738228,0.803086,0.812216,0.814922,0.819468,0.939479,0.799297,0.801830,0.774569,0.770896,0.703564,0.499240,0.416076,0.536217,0.597492,0.595628,0.626158,0.044578,0.254989,0.321520,0.403849,0.826201,0.735418,0.639382,0.813945,0.836447,0.871455,0.875634,0.872094,0.648527,0.705381,0.449618,0.529197,0.868218,0.873965,1.006502
0.174930,0.932032,0.798034,0.691140,0.728822,0.794867,0.804152,0.807033,0.811634,0.935327,0.791156,0.793706,0.766285,0.762468,0.694428,0.489146,0.407411,0.527871,0.589201,0.586061,0.616059,0.043650,0.251039,0.315793,0.393278,0.819695,0.728158,0.631648,0.807021,0.830043,0.866730,0.869430,0.865822,0.640693,0.696075,0.444030,0.524972,0.861871,0.868679,1.005166
0.183260,0.928862,0.791976,0.683579,0.720104,0.787282,0.796714,0.799766,0.804423,0.931569,0.783624,0.786197,0.758620,0.754656,0.685921,0.479621,0.399264,0.520080,0.581491,0.577308,0.606855,0.042777,0.247570,0.310601,0.383227,0.813754,0.721486,0.624492,0.800692,0.824209,0.862424,0.863756,0.860083,0.633619,0.687713,0.439367,0.521292,0.856122,0.863903,1.003986
0.191590,0.925918,0.786376,0.676564,0.712007,0.780269,0.789838,0.793062,0.797779,0.928171,0.776630,0.779235,0.751500,0.747385,0.677966,0.470572,0.391529,0.512744,0.574266,0.569151,0.598275,0.041948,0.244458,0.305807,0.373587,0.808291,0.715306,0.617819,0.794857,0.818850,0.858485,0.858550,0.854802,0.627093,0.680006,0.435381,0.517990,0.850867,0.859549,1.002947
0.199920,0.970302,0.882696,0.825487,0.825341,0.870696,0.878736,0.873724,0.874645,0.967165,0.880900,0.878721,0.859268,0.863147,0.822662,0.730951,0.724551,0.769663,0.789787,0.758119,0.722736,0.713417,0.745800,0.713274,0.695241,0.904025,0.858969,0.812163,0.887780,0.901968,0.909788,0.915342,0.919254,0.749618,0.764381,0.779084,0.754482,0.908437,0.915279,1.014564
0.208250,0.977584,0.897910,0.847620,0.846972,0.888818,0.896512,0.890617,0.891164,0.975787,0.900007,0.897428,0.878885,0.883624,0.846590,0.766165,0.762843,0.801160,0.817684,0.800866,0.760831,0.751050,0.792371,0.763443,0.737837,0.919626,0.879949,0.837857,0.904900,0.917143,0.918545,0.927900,0.932522,0.791751,0.799379,0.819319,0.813319,0.920515,0.926495,1.017204
0.216580,0.982488,0.908150,0.862099,0.861349,0.901005,0.908474,0.902061,0.902394,0.981846,0.912690,0.909898,0.891877,0.897115,0.862128,0.788105,0.786396,0.820870,0.835370,0.827039,0.785231,0.774221,0.822728,0.794652,0.763731,0.930237,0.893648,0.854272,0.916227,0.927313,0.924748,0.936621,0.941686,0.816687,0.822446,0.847631,0.848803,0.929278,0.934228,1.019198
0.224910,0.985963,0.915497,0.872181,0.871448,0.909632,0.916941,0.910220,0.910431,0.986345,0.921529,0.918631,0.900921,0.906458,0.872766,0.802583,0.801730,0.833956,0.847276,0.843829,0.801153,0.789318,0.843210,0.814872,0.780367,0.937938,0.903217,0.865459,0.924245,0.934625,0.929455,0.942955,0.948273,0.832233,0.837720,0.867941,0.870751,0.935964,0.939947,1.020784
0.233240,0.988541,0.921092,0.879666,0.878983,0.916085,0.923267,0.916361,0.916504,0.989858,0.928027,0.925084,0.907569,0.913299,0.880505,0.812845,0.812424,0.843258,0.855846,0.855241,0.811925,0.799854,0.857476,0.828518,0.791842,0.943880,0.910379,0.873635,0.930335,0.940264,0.933240,0.947760,0.953201,0.842565,0.848095,0.882742,0.884915,0.941294,0.944468,1.022094
0.241570,0.990507,0.925520,0.885477,0.884868,0.921112,0.928186,0.921171,0.921279,0.992689,0.932998,0.930047,0.912660,0.918522,0.886403,0.820566,0.820323,0.850234,0.862332,0.863434,0.819569,0.807639,0.867579,0.837944,0.800251,0.948656,0.916015,0.879931,0.935214,0.944835,0.936392,0.951521,0.956993,0.849837,0.855460,0.893597,0.894354,0.945663,0.948208,1.023201
0.249900,0.992008,0.929065,0.890068,0.889566,0.925105,0.932084,0.925010,0.925104,0.994996,0.936872,0.933935,0.916635,0.922588,0.891000,0.826574,0.826353,0.855613,0.867359,0.869601,0.825294,0.813582,0.874686,0.844423,0.806626,0.952555,0.920552,0.884904,0.939223,0.948623,0.939041,0.954506,0.959944,0.855240,0.860986,0.901495,0.900723,0.949279,0.951359,1.024143
0.258230,0.993117,0.931844,0.893625,0.893281,0.928244,0.935141,0.928047,0.928144,0.996857,0.939854,0.936947,0.919701,0.925714,0.894538,0.831207,0.830896,0.859694,0.871185,0.874277,0.829702,0.818062,0.879419,0.848575,0.811387,0.955699,0.924155,0.888777,0.942493,0.951724,0.941238,0.956856,0.962212,0.859285,0.865272,0.907042,0.904805,0.952239,0.953979,1.024939
0.266560,0.993877,0.933917,0.896249,0.896121,0.930634,0.937462,0.930377,0.930489,0.998319,0.942063,0.939195,0.921976,0.928022,0.897145,0.834640,0.834162,0.862639,0.873948,0.877814,0.833170,0.821282,0.882188,0.850798,0.814746,0.958146,0.926904,0.891664,0.945070,0.954171,0.943003,0.958660,0.963900,0.862350,0.868706,0.910658,0.907125,0.954595,0.956078,1.025602
0.274890,0.994312,0.935311,0.897975,0.898129,0.932323,0.939096,0.932046,0.932184,0.999411,0.943556,0.940735,0.923517,0.929568,0.898878,0.836924,0.836209,0.864499,0.875696,0.880317,0.835829,0.823301,0.883208,0.851272,0.816754,0.959917,0.928816,0.893594,0.946949,0.955951,0.944343,0.959967,0.965065,0.864545,0.871422,0.912606,0.907904,0.956372,0.957640,1.026140
0.283220,0.994443,0.936049,0.898837,0.899334,0.933344,0.940079,0.933087,0.933259,1.000157,0.944373,0.941605,0.924362,0.930394,0.899774,0.838090,0.837073,0.865307,0.876462,0.881843,0.837727,0.824154,0.882624,0.850114,0.817439,0.961029,0.929901,0.894590,0.948122,0.957054,0.945262,0.960814,0.965751,0.865934,0.873471,0.913069,0.907284,0.957590,0.958648,1.026563
0.291550,0.994289,0.936158,0.898871,0.899765,0.933728,0.940441,0.933527,0.933743,1.000578,0.944550,0.941840,0.924549,0.930536,0.899871,0.838171,0.836785,0.865096,0.876283,0.882419,0.838874,0.823872,0.880548,0.847412,0.816822,0.961505,0.930180,0.894678,0.948589,0.957479,0.945775,0.961230,0.965991,0.866548,0.874861,0.912187,0.905360,0.958271,0.959098,1.026877
0.299880,0.993868,0.935678,0.898126,0.899461,0.933510,0.940218,0.933401,0.933667,1.000696,0.944125,0.941477,0.924113,0.930033,0.899213,0.837210,0.835389,0.863914,0.875209,0.882068,0.839268,0.822498,0.877073,0.843247,0.814944,0.961376,0.929684,0.893897,0.948369,0.957245,0.945901,0.961241,0.965816,0.866413,0.875584,0.910073,0.902205,0.958447,0.959004,1.027090
0.308210,0.993202,0.934655,0.896663,0.898469,0.932733,0.939451,0.932749,0.933071,1.000537,0.943139,0.940557,0.923099,0.928929,0.897852,0.835267,0.832944,0.861820,0.873299,0.880822,0.838911,0.820091,0.872291,0.837702,0.811861,0.960684,0.928464,0.892301,0.947497,0.956387,0.945665,0.960880,0.965257,0.865555,0.875637,0.906826,0.897891,0.958154,0.958395,1.027210
0.316540,0.992311,0.933142,0.894553,0.896852,0.931445,0.938187,0.931616,0.932002,1.000126,0.941640,0.939129,0.921557,0.927278,0.895850,0.832414,0.829524,0.858887,0.870628,0.878730,0.837820,0.816723,0.866302,0.830874,0.807649,0.959480,0.926579,0.889959,0.946023,0.954959,0.945099,0.960177,0.964348,0.864010,0.875027,0.902547,0.892497,0.957437,0.957315,1.027245
0.324870,0.991217,0.931198,0.891871,0.894677,0.929702,0.936481,0.930057,0.930512,0.999493,0.939683,0.937247,0.919543,0.925137,0.893274,0.828733,0.825215,0.855197,0.867275,0.875849,0.836023,0.812480,0.859213,0.822873,0.802400,0.957820,0.924100,0.886947,0.944013,0.953024,0.944240,0.959170,0.963123,0.861825,0.873778,0.897332,0.886112,0.956345,0.955820,1.027202
0.333200,0.989944,0.928880,0.888697,0.892021,0.927565,0.934389,0.928127,0.928656,0.998668,0.937324,0.934969,0.917114,0.922566,0.890197,0.824312,0.820109,0.850837,0.863324,0.872247,0.833565,0.807451,0.851138,0.813816,0.796212,0.955763,0.921104,0.883345,0.941537,0.950654,0.943124,0.957896,0.961621,0.859051,0.871924,0.891283,0.878835,0.954928,0.953972,1.027091
0.341530,0.988511,0.926246,0.885106,0.888957,0.925091,0.931970,0.925883,0.926492,0.997678,0.934619,0.932349,0.914330,0.919626,0.886690,0.819243,0.814300,0.845892,0.858856,0.867998,0.830496,0.801730,0.842193,0.803827,0.789188,0.953366,0.917665,0.879236,0.938667,0.947919,0.941787,0.956393,0.959878,0.855747,0.869513,0.884499,0.870770,0.953234,0.951834,1.026919
0.349860,0.986940,0.923348,0.881168,0.885556,0.922338,0.929277,0.923378,0.924073,0.996552,0.931623,0.929444,0.911247,0.916374,0.882819,0.813615,0.807881,0.840446,0.853950,0.863178,0.826878,0.795408,0.832496,0.793031,0.781432,0.950686,0.913856,0.874697,0.935475,0.944891,0.940264,0.954696,0.957929,0.851973,0.866599,0.877080,0.862025,0.951311,0.949466,1.026695
0.358190,0.985248,0.920231,0.876944,0.881882,0.919355,0.926359,0.920659,0.921444,0.995314,0.928383,0.926302,0.907915,0.912863,0.878646,0.807511,0.800940,0.834575,0.848674,0.857863,0.822773,0.788573,0.822164,0.781553,0.773045,0.947770,0.909743,0.869798,0.932025,0.941632,0.938585,0.952839,0.955809,0.847790,0.863241,0.869125,0.852712,0.949198,0.946925,1.026425
0.366520,0.983452,0.916934,0.872486,0.877987,0.916185,0.923257,0.917767,0.918645,0.993982,0.924944,0.922965,0.904377,0.909137,0.874223,0.801007,0.793555,0.828345,0.843090,0.852124,0.818245,0.781304,0.811299,0.769501,0.764117,0.944661,0.905382,0.864602,0.928374,0.938196,0.936777,0.950848,0.953544,0.843256,0.859502,0.860720,0.842929,0.946930,0.944257,1.026116
0.374850,0.981564,0.913487,0.867833,0.873913,0.912862,0.920004,0.914731,0.915707,0.992573,0.921338,0.919466,0.900670,0.905234,0.869592,0.794169,0.785796,0.821815,0.837246,0.846026,0.813356,0.773668,0.799992,0.756971,0.754729,0.941392,0.900818,0.859160,0.924567,0.934627,0.934861,0.948747,0.951160,0.838425,0.855441,0.851942,0.832769,0.944535,0.941498,1.025772
0.383180,0.979595,0.909911,0.863015,0.869689,0.909410,0.916624,0.911576,0.912653,0.991099,0.917593,0.915831,0.896818,0.901180,0.864785,0.787050,0.777718,0.815028,0.831181,0.839623,0.808162,0.765720,0.788316,0.744039,0.744948,0.937987,0.896088,0.853511,0.920637,0.930955,0.932852,0.946554,0.948676,0.833344,0.851112,0.842854,0.822306,0.942032,0.938674,1.025399
0.391510,0.977553,0.906221,0.858050,0.865336,0.905846,0.913133,0.908317,0.909497,0.989567,0.913726,0.912079,0.892842,0.896996,0.859825,0.779686,0.769360,0.808016,0.824921,0.832958,0.802709,0.757499,0.776326,0.730764,0.734823,0.934463,0.891212,0.847682,0.916605,0.927200,0.930761,0.944279,0.946106,0.828049,0.846562,0.833507,0.811602,0.939435,0.935803,1.025000
0.399840,0.975444,0.902423,0.852948,0.860862,0.902178,0.909541,0.904961,0.906247,0.987981,0.909749,0.908219,0.888752,0.892694,0.854726,0.772104,0.760751,0.800799,0.818481,0.826064,0.797034,0.749034,0.764064,0.717186,0.724388,0.930828,0.886205,0.841688,0.912483,0.923372,0.928595,0.941932,0.943457,0.822568,0.841828,0.823940,0.800703,0.936748,0.932890,1.024578
0.408170,0.973269,0.898519,0.847711,0.856271,0.898412,0.905851,0.901512,0.902906,0.986344,0.905668,0.904256,0.884555,0.888279,0.849493,0.764318,0.751905,0.793387,0.811869,0.818959,0.791164,0.740337,0.751557,0.703330,0.713664,0.927085,0.881070,0.835536,0.908273,0.919471,0.926355,0.939514,0.940737,0.816921,0.836936,0.814180,0.789643,0.933974,0.929936,1.024133
0.416500,0.971032,0.894506,0.842335,0.851560,0.894544,0.902062,0.897969,0.899473,0.984655,0.901484,0.900191,0.880250,0.883752,0.844127,0.756331,0.742826,0.785781,0.805084,0.811653,0.785115,0.731413,0.738822,0.689208,0.702658,0.923231,0.875804,0.829224,0.903970,0.915492,0.924042,0.937028,0.937946,0.811116,0.831905,0.804248,0.778446,0.931111,0.926936,1.023669
0.424830,0.968732,0.890379,0.836814,0.846722,0.890572,0.898172,0.894328,0.895943,0.982914,0.897193,0.896021,0.875835,0.879111,0.838624,0.748140,0.733509,0.777975,0.798120,0.804145,0.778893,0.722258,0.725865,0.674822,0.691365,0.919261,0.870399,0.822746,0.899565,0.911425,0.921653,0.934471,0.935085,0.805156,0.826740,0.794158,0.767129,0.928152,0.923880,1.023186
0.433160,0.966368,0.886131,0.831138,0.841750,0.886491,0.894175,0.890584,0.892311,0.981119,0.892792,0.891741,0.871305,0.874350,0.832977,0.739735,0.723945,0.769961,0.790968,0.796429,0.772496,0.712863,0.712690,0.660169,0.679774,0.915167,0.864844,0.816091,0.895045,0.907258,0.919185,0.931841,0.932150,0.799037,0.821440,0.783918,0.755702,0.925091,0.920758,1.022684
0.441490,0.963941,0.881753,0.825296,0.836632,0.882292,0.890064,0.886730,0.888572,0.979267,0.888275,0.887346,0.866655,0.869464,0.827179,0.731104,0.714119,0.761725,0.783617,0.788490,0.765916,0.703211,0.699298,0.645242,0.667870,0.910940,0.859127,0.809246,0.890396,0.902976,0.916631,0.929134,0.929139,0.792747,0.815998,0.773538,0.744174,0.921919,0.917556,1.022165
0.449820,0.961447,0.877237,0.819278,0.831360,0.877970,0.885834,0.882760,0.884719,0.977357,0.883635,0.882828,0.861877,0.864445,0.821222,0.722232,0.704013,0.753252,0.776053,0.780311,0.759137,0.693287,0.685691,0.630036,0.655630,0.906569,0.853234,0.802196,0.885605,0.898565,0.913989,0.926347,0.926047,0.786275,0.810401,0.763026,0.732556,0.918628,0.914262,1.021628
0.458150,0.958886,0.872573,0.813073,0.825925,0.873518,0.881478,0.878670,0.880746,0.975387,0.878866,0.878182,0.856964,0.859286,0.815096,0.713103,0.693607,0.744527,0.768265,0.771873,0.752143,0.683070,0.671874,0.614546,0.643033,0.902047,0.847150,0.794926,0.880656,0.894012,0.911252,0.923474,0.922870,0.779605,0.804633,0.752396,0.720861,0.915210,0.910866,1.021073
0.466480,0.956256,0.867756,0.806671,0.820319,0.868931,0.876990,0.874452,0.876649,0.973354,0.873963,0.873402,0.851912,0.853982,0.808795,0.703703,0.682884,0.735537,0.760239,0.763154,0.744914,0.672545,0.657858,0.598777,0.630057,0.897365,0.840865,0.787425,0.875538,0.889306,0.908415,0.920512,0.919603,0.772720,0.798676,0.741663,0.709109,0.911658,0.907358,1.020502
0.474810,0.953555,0.862776,0.800063,0.814535,0.864202,0.872366,0.870104,0.872423,0.971257,0.868918,0.868482,0.846713,0.848526,0.802311,0.694015,0.671825,0.726266,0.751963,0.754133,0.737429,0.661691,0.643663,0.582737,0.616677,0.892515,0.834366,0.779679,0.870241,0.884436,0.905475,0.917457,0.916242,0.765603,0.792511,0.730851,0.697325,0.907965,0.903729,1.019913
0.483140,0.950782,0.857627,0.793242,0.808567,0.859328,0.867601,0.865620,0.868063,0.969095,0.863727,0.863418,0.841363,0.842912,0.795636,0.684026,0.660411,0.716701,0.743427,0.744788,0.729668,0.650491,0.629315,0.566447,0.602874,0.887488,0.827642,0.771675,0.864754,0.879392,0.902428,0.914305,0.912782,0.758238,0.786121,0.719988,0.685544,0.904123,0.899972,1.019307
0.491470,0.947934,0.852303,0.786198,0.802408,0.854304,0.862690,0.860997,0.863568,0.966867,0.858385,0.858203,0.835856,0.837134,0.788766,0.673722,0.648626,0.706827,0.734620,0.735098,0.721610,0.638928,0.614855,0.549936,0.588626,0.882279,0.820684,0.763401,0.859068,0.874167,0.899269,0.911053,0.909220,0.750607,0.779486,0.709114,0.673809,0.900127,0.896080,1.018685
0.499800,0.945009,0.846798,0.778925,0.796055,0.849127,0.857629,0.856232,0.858933,0.964571,0.852886,0.852834,0.830188,0.831188,0.781692,0.663091,0.636452,0.696634,0.725531,0.725043,0.713235,0.626987,0.600331,0.533248,0.573914,0.876880,0.813480,0.754846,0.853174,0.868752,0.895994,0.907698,0.905551,0.742694,0.772590,0.698274,0.662175,0.895971,0.892047,1.018046
0.508130,0.942007,0.841105,0.771417,0.789503,0.843791,0.852416,0.851320,0.854155,0.962206,0.847227,0.847307,0.824353,0.825069,0.774412,0.652121,0.623874,0.686108,0.716150,0.714602,0.704524,0.614651,0.585810,0.516441,0.558722,0.871285,0.806023,0.746000,0.847064,0.863140,0.892600,0.904236,0.901770,0.734485,0.765417,0.687524,0.650706,0.891649,0.887868,1.017389
0.516460,0.938925,0.835217,0.763665,0.782747,0.838294,0.847045,0.846260,0.849231,0.959772,0.841402,0.841616,0.818347,0.818772,0.766918,0.640801,0.610878,0.675237,0.706469,0.703758,0.695460,0.601907,0.571369,0.499591,0.543032,0.865486,0.798301,0.736850,0.840732,0.857325,0.889082,0.900664,0.897874,0.725965,0.757954,0.676931,0.639479,0.887156,0.883537,1.016716
0.524790,0.935760,0.829129,0.755661,0.775783,0.832632,0.841513,0.841046,0.844157,0.957265,0.835405,0.835757,0.812164,0.812290,0.759205,0.629119,0.597449,0.664011,0.696476,0.692491,0.686025,0.588740,0.557106,0.482795,0.526831,0.859478,0.790307,0.727387,0.834170,0.851300,0.885436,0.896978,0.893858,0.717122,0.750187,0.666571,0.628581,0.882486,0.879051,1.016025
0.533120,0.932511,0.822832,0.747398,0.768603,0.826798,0.835814,0.835674,0.838930,0.954686,0.829232,0.829724,0.805799,0.805618,0.751266,0.617067,0.583574,0.652418,0.686162,0.680785,0.676205,0.575136,0.543133,0.466170,0.510107,0.853253,0.782033,0.717601,0.827371,0.845059,0.881656,0.893173,0.889716,0.707942,0.742106,0.656531,0.618112,0.877633,0.874406,1.015317
0.541450,0.929176,0.816320,0.738869,0.761203,0.820788,0.829943,0.830140,0.833544,0.952031,0.822876,0.823513,0.799247,0.798751,0.743095,0.604636,0.569242,0.640447,0.675518,0.668623,0.665984,0.561087,0.529585,0.449864,0.492854,0.846804,0.773468,0.707481,0.820330,0.838596,0.877739,0.889245,0.885443,0.698417,0.733703,0.646907,0.608184,0.872591,0.869596,1.014592
