Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.731514,0.455138,0.158064,0.425860,0.551676,0.568233,0.582443,0.590395,0.780727,0.550054,0.554492,0.530659,0.526425,0.470698,0.455479,0.467168,0.321382,0.161572,0.635306,0.655623,0.546600,0.637632,0.627656,0.494639,0.475702,0.432624,0.379172,0.478573,0.491147,0.671551,0.704952,0.607759,0.674772,0.729596,0.733713,0.742117,0.518186,0.509166,0.896417
0.199920,0.926978,0.847926,0.802761,0.748510,0.793442,0.801121,0.798978,0.799128,0.909312,0.793700,0.794796,0.777065,0.781897,0.756065,0.735279,0.752866,0.759106,0.757460,0.796261,0.765083,0.769676,0.800951,0.788139,0.749938,0.843689,0.798978,0.776961,0.778654,0.780913,0.881450,0.853463,0.793035,0.779783,0.804483,0.839084,0.831972,0.810954,0.758867,0.967158
0.208250,0.942850,0.874439,0.834390,0.786589,0.827455,0.834611,0.831856,0.831738,0.928677,0.828253,0.829033,0.812031,0.817466,0.794204,0.777485,0.794943,0.800118,0.798370,0.838465,0.802170,0.808336,0.836109,0.825796,0.793194,0.873044,0.835663,0.815598,0.817067,0.817770,0.899159,0.878464,0.822017,0.820060,0.838091,0.865883,0.870477,0.842041,0.792750,0.976927
0.216580,0.954044,0.892721,0.855777,0.811773,0.850234,0.857081,0.853960,0.853685,0.942176,0.851366,0.851955,0.835386,0.841164,0.819395,0.804907,0.822258,0.826866,0.825055,0.865800,0.827073,0.833752,0.859581,0.850409,0.821127,0.893267,0.860113,0.841070,0.842593,0.842383,0.912124,0.895735,0.841807,0.845469,0.861227,0.884916,0.894973,0.863780,0.815531,0.984297
0.224910,0.962403,0.906222,0.871436,0.829860,0.866708,0.873343,0.869992,0.869620,0.952256,0.868003,0.868484,0.852182,0.858172,0.837362,0.823987,0.841139,0.845450,0.843594,0.884338,0.844133,0.851508,0.876168,0.867458,0.840309,0.908146,0.877520,0.858983,0.860752,0.859942,0.922219,0.908488,0.856228,0.862292,0.877227,0.899047,0.911308,0.879802,0.831848,0.990154
0.233240,0.968989,0.916880,0.883855,0.844090,0.879638,0.886094,0.882591,0.882156,0.960292,0.880954,0.881382,0.865258,0.871392,0.851289,0.838332,0.855174,0.859323,0.857434,0.897683,0.856259,0.864806,0.888672,0.880113,0.854489,0.919838,0.890814,0.872506,0.874651,0.873382,0.930509,0.918540,0.867468,0.874190,0.888562,0.910043,0.922961,0.892270,0.844344,0.995006
0.241570,0.974372,0.925694,0.894266,0.856056,0.890407,0.896692,0.893085,0.892609,0.966986,0.891634,0.892044,0.876049,0.882289,0.862765,0.849788,0.866230,0.870281,0.868367,0.907776,0.865249,0.875327,0.898588,0.890040,0.865639,0.929476,0.901521,0.883287,0.885898,0.884233,0.937555,0.926840,0.876674,0.883009,0.896917,0.918920,0.931760,0.902395,0.854412,0.999133
0.249900,0.978860,0.933172,0.903245,0.866481,0.899675,0.905789,0.902108,0.901607,0.972689,0.900731,0.901150,0.885251,0.891572,0.872553,0.859306,0.875310,0.879286,0.877350,0.915773,0.872239,0.883977,0.906741,0.898155,0.874814,0.937648,0.910439,0.892197,0.895316,0.893286,0.943647,0.933884,0.884438,0.889886,0.903373,0.926271,0.938750,0.910857,0.862781,1.002688
0.258230,0.982624,0.939561,0.911043,0.875656,0.907734,0.913680,0.909950,0.909436,0.977586,0.908565,0.909008,0.893182,0.899566,0.880989,0.867333,0.882902,0.886809,0.884855,0.922307,0.877905,0.891204,0.913544,0.904907,0.882527,0.944648,0.917960,0.899666,0.903302,0.900927,0.948937,0.939928,0.891061,0.895439,0.908595,0.932420,0.944462,0.918027,0.869809,1.005763
0.266560,0.985769,0.944986,0.917767,0.883689,0.914718,0.920503,0.916746,0.916229,0.981788,0.915284,0.915765,0.899990,0.906416,0.888213,0.874059,0.889228,0.893065,0.891096,0.927699,0.882617,0.897204,0.919184,0.910496,0.889002,0.950625,0.924270,0.905893,0.910039,0.907337,0.953506,0.945116,0.896702,0.899987,0.912957,0.937533,0.949143,0.924114,0.875665,1.008425
0.274890,0.988372,0.949524,0.923471,0.890625,0.920701,0.926337,0.922575,0.922066,0.985377,0.920972,0.921501,0.905755,0.912203,0.894292,0.879563,0.894379,0.898149,0.896169,0.932110,0.886560,0.902057,0.923741,0.915004,0.894329,0.955662,0.929463,0.910976,0.915616,0.912603,0.957404,0.949543,0.901461,0.903700,0.916650,0.941690,0.952901,0.929240,0.880432,1.010726
0.283220,0.990495,0.953231,0.928201,0.896499,0.925738,0.931239,0.927493,0.927003,0.988420,0.925687,0.926275,0.910534,0.916981,0.899270,0.883880,0.898392,0.902106,0.900116,0.935605,0.889811,0.905793,0.927242,0.918456,0.898535,0.959819,0.933592,0.914964,0.920081,0.916773,0.960672,0.953279,0.905408,0.906656,0.919753,0.944930,0.955778,0.933490,0.884155,1.012712
0.291550,0.992191,0.956157,0.932003,0.901349,0.929879,0.935261,0.931553,0.931092,0.990974,0.929482,0.930141,0.914379,0.920799,0.903190,0.887038,0.901292,0.904965,0.902969,0.938216,0.892392,0.908431,0.929707,0.920867,0.901637,0.963145,0.936701,0.917897,0.923474,0.919890,0.963349,0.956383,0.908604,0.908893,0.922289,0.947282,0.957788,0.936932,0.886875,1.014420
0.299880,0.993501,0.958356,0.934930,0.905217,0.933172,0.938451,0.934800,0.934377,0.993081,0.932407,0.933147,0.917339,0.923710,0.906103,0.889077,0.903113,0.906767,0.904767,0.939965,0.894303,0.910002,0.931163,0.922259,0.903658,0.965692,0.938840,0.919820,0.925840,0.921999,0.965473,0.958901,0.911097,0.910438,0.924253,0.948774,0.958950,0.939626,0.888636,1.015881
0.308210,0.994459,0.959880,0.937037,0.908150,0.935665,0.940857,0.937280,0.936902,0.994774,0.934513,0.935344,0.919466,0.925764,0.908063,0.890052,0.903903,0.907564,0.905562,0.940878,0.895546,0.910554,0.931657,0.922678,0.904642,0.967514,0.940066,0.920791,0.927240,0.923162,0.967086,0.960874,0.912935,0.911311,0.925641,0.949452,0.959290,0.941635,0.889501,1.017118
0.316540,0.995095,0.960790,0.938389,0.910206,0.937406,0.942529,0.939039,0.938712,0.996079,0.935856,0.936785,0.920817,0.927021,0.909139,0.890045,0.903738,0.907433,0.905431,0.941002,0.896135,0.910164,0.931260,0.922191,0.904656,0.968673,0.940456,0.920886,0.927752,0.923460,0.968233,0.962338,0.914162,0.911548,0.926456,0.949377,0.958861,0.943023,0.889548,1.018150
0.324870,0.995435,0.961150,0.939062,0.911450,0.938457,0.943525,0.940134,0.939864,0.997018,0.936500,0.937534,0.921456,0.927551,0.909412,0.889155,0.902714,0.906469,0.904470,0.940400,0.896103,0.908931,0.930066,0.920893,0.903793,0.969238,0.940101,0.920199,0.927477,0.922993,0.968964,0.963336,0.914830,0.911197,0.926720,0.948627,0.957731,0.943864,0.888879,1.018991
0.333200,0.995507,0.961037,0.939143,0.911968,0.938888,0.943916,0.940634,0.940424,0.997621,0.936524,0.937668,0.921465,0.927437,0.908981,0.887504,0.900949,0.904788,0.902793,0.939156,0.895502,0.906974,0.928188,0.918898,0.902167,0.969289,0.939106,0.918839,0.926530,0.921879,0.969339,0.963915,0.914999,0.910319,0.926472,0.947298,0.955990,0.944238,0.887608,1.019656
0.341530,0.995346,0.960533,0.938732,0.911862,0.938788,0.943788,0.940622,0.940474,0.997923,0.936018,0.937275,0.920937,0.926777,0.907958,0.885228,0.898574,0.902516,0.900527,0.937367,0.894398,0.904427,0.925753,0.916334,0.899910,0.968916,0.937587,0.916927,0.925041,0.920243,0.969418,0.964131,0.914740,0.908985,0.925763,0.945491,0.953741,0.944230,0.885857,1.020162
0.349860,0.994987,0.959724,0.937937,0.911249,0.938254,0.943237,0.940191,0.940107,0.997964,0.935085,0.936456,0.919975,0.925677,0.906467,0.882470,0.895726,0.899787,0.897805,0.935136,0.892869,0.901428,0.922891,0.913333,0.897158,0.968209,0.935664,0.914587,0.923139,0.918214,0.969265,0.964046,0.914130,0.907276,0.924659,0.943315,0.951096,0.943925,0.883753,1.020527
0.358190,0.994469,0.958696,0.936864,0.910252,0.937388,0.942361,0.939438,0.939417,0.997791,0.933830,0.935314,0.918687,0.924250,0.904631,0.879369,0.892540,0.896729,0.894754,0.932570,0.890998,0.898112,0.919729,0.910027,0.894047,0.967259,0.933451,0.911940,0.920950,0.915917,0.968942,0.963727,0.913254,0.905275,0.923230,0.940873,0.948163,0.943408,0.881413,1.020772
0.366520,0.993831,0.957527,0.935614,0.908990,0.936288,0.941256,0.938457,0.938499,0.997451,0.932352,0.933949,0.917174,0.922598,0.902569,0.876052,0.889136,0.893459,0.891492,0.929766,0.888868,0.894598,0.916381,0.906532,0.890702,0.966148,0.931052,0.909093,0.918585,0.913458,0.968507,0.963237,0.912189,0.903058,0.921548,0.938259,0.945045,0.942752,0.878939,1.020917
0.374850,0.993110,0.956285,0.934273,0.907571,0.935042,0.940010,0.937330,0.937434,0.996988,0.930741,0.932447,0.915526,0.920816,0.900380,0.872626,0.885619,0.890074,0.888116,0.926813,0.886555,0.890989,0.912943,0.902948,0.887230,0.964946,0.928553,0.906138,0.916135,0.910927,0.968008,0.962634,0.911006,0.900698,0.919683,0.935550,0.941830,0.942021,0.876415,1.020983
0.383180,0.992336,0.955021,0.932909,0.906079,0.933723,0.938691,0.936127,0.936289,0.996441,0.929069,0.930881,0.913817,0.918977,0.898147,0.869174,0.882068,0.886652,0.884702,0.923783,0.884128,0.887362,0.909489,0.899352,0.883714,0.963707,0.926019,0.903144,0.913667,0.908390,0.967483,0.961967,0.909764,0.898256,0.917698,0.932810,0.938589,0.941262,0.873903,1.020988
0.391510,0.991535,0.953772,0.931566,0.904579,0.932383,0.937351,0.934896,0.935115,0.995839,0.927388,0.929302,0.912100,0.917134,0.895924,0.865752,0.878538,0.883244,0.881302,0.920729,0.881640,0.883771,0.906069,0.895795,0.880213,0.962470,0.923497,0.900160,0.911228,0.905891,0.966960,0.961272,0.908505,0.895777,0.915643,0.930080,0.935369,0.940507,0.871444,1.020949
0.399840,0.990725,0.952560,0.930274,0.903111,0.931056,0.936023,0.933672,0.933943,0.995205,0.925731,0.927744,0.910408,0.915322,0.893747,0.862393,0.875062,0.879881,0.877948,0.917686,0.879131,0.880245,0.902713,0.892309,0.876763,0.961258,0.921011,0.897212,0.908842,0.903453,0.966454,0.960574,0.907260,0.893293,0.913558,0.927386,0.932205,0.939774,0.869058,1.020877
0.408170,0.989919,0.951393,0.929040,0.901693,0.929760,0.934725,0.932471,0.932791,0.994556,0.924115,0.926222,0.908757,0.913555,0.891630,0.859107,0.871651,0.876574,0.874649,0.914674,0.876627,0.876794,0.899429,0.888903,0.873378,0.960078,0.918570,0.894311,0.906517,0.901082,0.965976,0.959887,0.906041,0.890824,0.911468,0.924739,0.929109,0.939071,0.866751,1.020784
0.416500,0.989127,0.950269,0.927864,0.900328,0.928499,0.933461,0.931298,0.931665,0.993900,0.922542,0.924742,0.907151,0.911837,0.889572,0.855888,0.868299,0.873318,0.871401,0.911695,0.874139,0.873411,0.896212,0.885571,0.870052,0.958930,0.916172,0.891453,0.904245,0.898773,0.965526,0.959217,0.904854,0.888376,0.909389,0.922135,0.926081,0.938392,0.864513,1.020678
0.424830,0.988351,0.949183,0.926731,0.899005,0.927267,0.932226,0.930148,0.930559,0.993243,0.921005,0.923295,0.905581,0.910158,0.887559,0.852720,0.864991,0.870098,0.868190,0.908742,0.871667,0.870078,0.893045,0.882296,0.866772,0.957806,0.913803,0.888625,0.902014,0.896510,0.965101,0.958563,0.903695,0.885945,0.907324,0.919564,0.923109,0.937730,0.862332,1.020563
0.433160,0.987595,0.948122,0.925628,0.897709,0.926053,0.931008,0.929012,0.929466,0.992587,0.919493,0.921869,0.904035,0.908505,0.885574,0.849577,0.861704,0.866894,0.864994,0.905801,0.869204,0.866771,0.889906,0.879055,0.863514,0.956695,0.911446,0.885808,0.899803,0.894275,0.964696,0.957921,0.902555,0.883521,0.905266,0.917009,0.920176,0.937071,0.860187,1.020445
0.441490,0.986857,0.947074,0.924534,0.896418,0.924843,0.929794,0.927877,0.928372,0.991929,0.917988,0.920451,0.902497,0.906859,0.883596,0.846435,0.858412,0.863682,0.861790,0.902852,0.866735,0.863464,0.886769,0.875822,0.860253,0.955582,0.909085,0.882982,0.897594,0.892047,0.964303,0.957282,0.901422,0.881090,0.903207,0.914450,0.917262,0.936402,0.858060,1.020325
0.449820,0.986136,0.946027,0.923434,0.895113,0.923622,0.928571,0.926730,0.927265,0.991270,0.916476,0.919024,0.900950,0.905205,0.881605,0.843268,0.855091,0.860441,0.858556,0.899875,0.864244,0.860131,0.883610,0.872573,0.856963,0.954457,0.906702,0.880129,0.895368,0.889810,0.963916,0.956640,0.900285,0.878637,0.901131,0.911869,0.914347,0.935711,0.855933,1.020207
0.458150,0.985431,0.944971,0.922313,0.893776,0.922377,0.927325,0.925559,0.926134,0.990607,0.914943,0.917575,0.899382,0.903528,0.879584,0.840056,0.851721,0.857151,0.855274,0.896853,0.861716,0.856751,0.880410,0.869286,0.853623,0.953307,0.904283,0.877234,0.893111,0.887547,0.963527,0.955985,0.899133,0.876147,0.899024,0.909250,0.911412,0.934986,0.853792,1.020090
0.466480,0.984740,0.943900,0.921160,0.892394,0.921099,0.926048,0.924356,0.924970,0.989938,0.913378,0.916095,0.897780,0.901817,0.877521,0.836784,0.848287,0.853800,0.851931,0.893771,0.859136,0.853309,0.877153,0.865946,0.850218,0.952127,0.901819,0.874285,0.890812,0.885251,0.963134,0.955313,0.897957,0.873609,0.896873,0.906581,0.908444,0.934221,0.851628,1.019976
0.474810,0.984062,0.942809,0.919971,0.890957,0.919780,0.924731,0.923115,0.923768,0.989261,0.911774,0.914576,0.896139,0.900065,0.875407,0.833446,0.844780,0.850381,0.848520,0.890620,0.856493,0.849796,0.873831,0.862543,0.846737,0.950911,0.899306,0.871278,0.888469,0.882917,0.962733,0.954618,0.896751,0.871015,0.894666,0.903853,0.905436,0.933413,0.849438,1.019865
0.483140,0.983396,0.941696,0.918741,0.889463,0.918417,0.923373,0.921831,0.922524,0.988575,0.910129,0.913014,0.894454,0.898268,0.873241,0.830037,0.841198,0.846892,0.845040,0.887396,0.853781,0.846211,0.870441,0.859076,0.843177,0.949661,0.896745,0.868212,0.886080,0.880545,0.962324,0.953897,0.895511,0.868361,0.892396,0.901066,0.902384,0.932559,0.847222,1.019758
0.491470,0.982742,0.940564,0.917474,0.887910,0.917011,0.921973,0.920506,0.921239,0.987879,0.908442,0.911412,0.892728,0.896428,0.871025,0.826564,0.837546,0.843338,0.841494,0.884100,0.850998,0.842556,0.866986,0.855547,0.839543,0.948378,0.894138,0.865092,0.883651,0.878140,0.961909,0.953151,0.894238,0.865647,0.890061,0.898221,0.899291,0.931662,0.844984,1.019654
0.499800,0.982100,0.939417,0.916174,0.886304,0.915564,0.920535,0.919143,0.919915,0.987175,0.906718,0.909772,0.890964,0.894549,0.868765,0.823035,0.833832,0.839727,0.837893,0.880738,0.848146,0.838841,0.863476,0.851965,0.835841,0.947067,0.891495,0.861926,0.881192,0.875711,0.961490,0.952380,0.892934,0.862877,0.887660,0.895325,0.896164,0.930727,0.842734,1.019553
0.508130,0.981472,0.938260,0.914849,0.884652,0.914084,0.919064,0.917747,0.918558,0.986463,0.904963,0.908101,0.889168,0.892639,0.866470,0.819463,0.830069,0.836073,0.834247,0.877320,0.845234,0.835079,0.859923,0.848343,0.832085,0.945736,0.888827,0.858726,0.878712,0.873270,0.961071,0.951589,0.891603,0.860059,0.885198,0.892387,0.893016,0.929759,0.840483,1.019458
0.516460,0.980858,0.937101,0.913506,0.882965,0.912577,0.917569,0.916325,0.917175,0.985747,0.903185,0.906406,0.887350,0.890707,0.864151,0.815864,0.826272,0.832390,0.830573,0.873859,0.842269,0.831286,0.856340,0.844696,0.828290,0.944392,0.886145,0.855506,0.876226,0.870829,0.960657,0.950781,0.890251,0.857203,0.882684,0.889420,0.889859,0.928767,0.838242,1.019367
0.524790,0.980261,0.935945,0.912156,0.881254,0.911052,0.916057,0.914886,0.915773,0.985029,0.901394,0.904698,0.885518,0.888762,0.861821,0.812253,0.822459,0.828693,0.826885,0.870369,0.839264,0.827478,0.852745,0.841041,0.824473,0.943045,0.883463,0.852280,0.873746,0.868402,0.960252,0.949961,0.888885,0.854322,0.880127,0.886437,0.886708,0.927759,0.836025,1.019282
0.533120,0.979683,0.934801,0.910808,0.879530,0.909518,0.914537,0.913437,0.914361,0.984312,0.899600,0.902985,0.883684,0.886816,0.859492,0.808646,0.818646,0.824999,0.823200,0.866866,0.836233,0.823672,0.849153,0.837393,0.820651,0.941703,0.880793,0.849061,0.871287,0.866001,0.959862,0.949134,0.887511,0.851427,0.877540,0.883450,0.883576,0.926742,0.833843,1.019204
0.541450,0.979126,0.933675,0.909471,0.877805,0.907986,0.913019,0.911988,0.912948,0.983599,0.897812,0.901276,0.881856,0.884877,0.857176,0.805060,0.814848,0.821323,0.819533,0.863365,0.833188,0.819884,0.845578,0.833767,0.816840,0.940375,0.878147,0.845863,0.868859,0.863639,0.959491,0.948307,0.886138,0.848530,0.874933,0.880473,0.880477,0.925725,0.831709,1.019134
