Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044354,1.029325,1.020985,1.016504,1.028100,1.033058,1.019682,1.016178,1.047924,1.047542,1.041411,1.028342,1.040611,1.027534,1.015955,1.024795,1.023617,1.020414,1.050049,0.988917,1.023842,1.041509,1.032776,1.027639,1.050048,1.042662,1.024386,1.045601,1.050076,1.005974,1.026062,1.039615,1.006577,1.016899,1.050000,1.050000,1.040405,1.036388,1.049111
0.099960,1.044354,1.029325,1.020985,1.016504,1.028100,1.033058,1.019682,1.016178,1.047924,1.047542,1.041411,1.028342,1.040611,1.027534,1.015955,1.024795,1.023617,1.020414,1.050049,0.988917,1.023842,1.041509,1.032776,1.027639,1.050048,1.042662,1.024386,1.045601,1.050076,1.005974,1.026062,1.039615,1.006577,1.016899,1.050000,1.050000,1.040405,1.036388,1.049111
0.108290,1.044354,1.029325,1.020985,1.016504,1.028100,1.033058,1.019682,1.016178,1.047924,1.047542,1.041411,1.028342,1.040611,1.027534,1.015955,1.024795,1.023617,1.020414,1.050049,0.988917,1.023842,1.041509,1.032776,1.027639,1.050048,1.042662,1.024386,1.045601,1.050076,1.005974,1.026062,1.039615,1.006577,1.016899,1.050000,1.050000,1.040405,1.036388,1.049111
0.116620,0.924795,0.751570,0.728887,0.847595,0.902339,0.911413,0.908973,0.910574,0.989677,0.915318,0.912363,0.891916,0.897027,0.855579,0.780228,0.749798,0.586333,0.639090,0.887447,0.881583,0.800126,0.868399,0.861615,0.779434,0.686942,0.219040,0.157240,0.509310,0.562208,0.853641,0.947441,0.956860,0.894465,0.939043,0.931030,0.943640,0.811005,0.697450,1.024493
0.124950,0.915826,0.734197,0.707499,0.822060,0.880052,0.889513,0.887682,0.889528,0.978859,0.892910,0.890085,0.869056,0.873647,0.829788,0.749500,0.719299,0.564268,0.617287,0.852062,0.848243,0.769073,0.836914,0.827749,0.745704,0.669928,0.209682,0.151325,0.474369,0.532849,0.840757,0.930698,0.940088,0.858815,0.907223,0.903961,0.905319,0.787474,0.669846,1.020883
0.133280,0.909147,0.721464,0.692376,0.804174,0.864226,0.873927,0.872511,0.874524,0.971019,0.876994,0.874252,0.852860,0.857136,0.811801,0.728744,0.698898,0.549310,0.602263,0.829104,0.825484,0.748157,0.815635,0.805554,0.723286,0.657670,0.203634,0.147315,0.453348,0.514674,0.830793,0.918467,0.927757,0.837218,0.885350,0.884624,0.882248,0.770281,0.652164,1.018100
0.141610,0.903898,0.711590,0.680936,0.790700,0.852195,0.862065,0.860944,0.863077,0.964970,0.864915,0.862225,0.840587,0.844657,0.798331,0.713646,0.684215,0.538408,0.591149,0.813089,0.809222,0.733030,0.800234,0.789877,0.707249,0.648345,0.199390,0.144393,0.439478,0.502441,0.822762,0.909022,0.918208,0.822839,0.869757,0.870090,0.867145,0.757231,0.640050,1.015873
0.149940,0.899576,0.703542,0.671753,0.779875,0.842484,0.852488,0.851586,0.853805,0.960049,0.855200,0.852539,0.830720,0.834644,0.787583,0.701881,0.672896,0.529915,0.582385,0.801120,0.796997,0.721349,0.788370,0.778002,0.694936,0.640891,0.196147,0.142116,0.429305,0.493412,0.816072,0.901368,0.910474,0.812413,0.858145,0.858662,0.856397,0.746939,0.631123,1.014038
0.158270,0.895877,0.696708,0.664022,0.770733,0.834273,0.844395,0.843658,0.845940,0.955881,0.847020,0.844374,0.822410,0.826221,0.778563,0.692175,0.663646,0.522921,0.575102,0.791616,0.787310,0.711818,0.778737,0.768456,0.684892,0.634670,0.193473,0.140241,0.421061,0.486144,0.810350,0.894924,0.903981,0.804303,0.849054,0.849321,0.848155,0.738514,0.624062,1.012498
0.166600,0.892616,0.690721,0.657298,0.762753,0.827115,0.837345,0.836737,0.839066,0.952259,0.839919,0.837278,0.815191,0.818909,0.770737,0.683847,0.655777,0.516934,0.568827,0.783739,0.779298,0.703736,0.770622,0.760458,0.676342,0.629299,0.191130,0.138636,0.413843,0.479874,0.805360,0.889357,0.898388,0.797709,0.841633,0.841457,0.841509,0.731386,0.618130,1.011187
0.174930,0.889669,0.685340,0.651301,0.755633,0.820746,0.831079,0.830576,0.832942,0.949060,0.833620,0.830980,0.808782,0.812418,0.763781,0.676477,0.648852,0.511645,0.563259,0.776916,0.772370,0.696656,0.763561,0.753512,0.668807,0.624525,0.188986,0.137218,0.407194,0.474196,0.800936,0.884458,0.893478,0.792063,0.835292,0.834659,0.835876,0.725163,0.612910,1.010065
0.183260,0.886955,0.680409,0.645866,0.749203,0.815016,0.825446,0.825034,0.827431,0.946209,0.827961,0.825321,0.803018,0.806580,0.757511,0.669834,0.642632,0.506879,0.558229,0.770852,0.766200,0.690325,0.757288,0.747345,0.662028,0.620188,0.186964,0.135941,0.400887,0.468896,0.796962,0.880097,0.889112,0.787097,0.829703,0.828668,0.830970,0.719587,0.608161,1.009099
0.191590,0.884417,0.675816,0.640872,0.743348,0.809820,0.820342,0.820012,0.822437,0.943653,0.822828,0.820191,0.797788,0.801278,0.751801,0.663763,0.636954,0.502518,0.553616,0.765347,0.760576,0.684567,0.751616,0.741767,0.655830,0.616170,0.185018,0.134771,0.394809,0.463857,0.793346,0.876183,0.885189,0.782624,0.824658,0.823296,0.826590,0.714472,0.603747,1.008267
0.199920,0.978273,0.900530,0.872306,0.874097,0.906548,0.913871,0.904782,0.903093,0.988290,0.924833,0.919663,0.903166,0.912238,0.885103,0.846031,0.848614,0.847572,0.855327,0.884980,0.836879,0.851697,0.875923,0.864448,0.845162,0.928474,0.906331,0.829991,0.859604,0.884738,0.916076,0.936189,0.948410,0.862239,0.877649,0.904263,0.897162,0.907461,0.892434,1.027253
0.208250,0.986390,0.918406,0.892940,0.894360,0.923625,0.930607,0.920819,0.918823,0.996507,0.942190,0.936850,0.920915,0.930519,0.905693,0.871627,0.875115,0.872244,0.878434,0.912602,0.861035,0.877083,0.900144,0.890621,0.873138,0.950639,0.938395,0.854113,0.901992,0.921832,0.927985,0.948644,0.960947,0.889597,0.899911,0.923406,0.925658,0.930322,0.923931,1.030164
0.216580,0.991697,0.930235,0.906565,0.907914,0.935215,0.941990,0.931758,0.929567,1.002205,0.953954,0.948512,0.932911,0.942834,0.919394,0.888198,0.892187,0.888231,0.893502,0.930137,0.877110,0.893633,0.916132,0.907456,0.891046,0.965362,0.958181,0.869744,0.927304,0.944324,0.936452,0.957380,0.969793,0.906169,0.915088,0.936876,0.943141,0.946333,0.943512,1.032327
0.224910,0.995179,0.938293,0.915946,0.917415,0.943432,0.950074,0.939548,0.937230,1.006307,0.962276,0.956772,0.941380,0.951505,0.928950,0.899502,0.903782,0.899124,0.903806,0.941839,0.888041,0.905015,0.927254,0.918906,0.903143,0.975585,0.971053,0.880396,0.943453,0.958833,0.942685,0.963731,0.976251,0.916891,0.925526,0.946734,0.954469,0.957875,0.956374,1.033978
0.233240,0.997440,0.943903,0.922640,0.924370,0.949492,0.956042,0.945319,0.942917,1.009359,0.968393,0.962851,0.947597,0.957858,0.935907,0.907608,0.912063,0.906899,0.911159,0.950033,0.895694,0.913233,0.935360,0.927113,0.911760,0.982959,0.979895,0.888000,0.954587,0.968837,0.947394,0.968490,0.981097,0.924260,0.932868,0.954181,0.962260,0.966393,0.965295,1.035261
0.241570,0.998846,0.947818,0.927502,0.929607,0.954079,0.960560,0.949708,0.947254,1.011676,0.972997,0.967436,0.952274,0.962629,0.941111,0.913611,0.918168,0.912607,0.916535,0.955950,0.901207,0.919345,0.941433,0.933185,0.918130,0.988387,0.986184,0.893584,0.962733,0.976059,0.950990,0.972122,0.984792,0.929486,0.938185,0.959906,0.967822,0.972761,0.971691,1.036270
0.249900,0.999629,0.950485,0.931027,0.933601,0.957593,0.964020,0.953090,0.950607,1.013454,0.976501,0.970932,0.955833,0.966253,0.945053,0.918143,0.922761,0.916858,0.920502,0.960361,0.905320,0.923963,0.946045,0.937760,0.922952,0.992380,0.990667,0.897744,0.968840,0.981324,0.953723,0.974919,0.987626,0.933340,0.942172,0.964334,0.971914,0.977526,0.976271,1.037065
0.258230,0.999940,0.952179,0.933503,0.936624,0.960269,0.966655,0.955684,0.953189,1.014814,0.979149,0.973578,0.958521,0.968985,0.948013,0.921548,0.926203,0.919991,0.923378,0.963695,0.908476,0.927423,0.949516,0.941180,0.926606,0.995241,0.993739,0.900810,0.973352,0.985029,0.955754,0.977065,0.989785,0.936229,0.945260,0.967724,0.974924,0.981039,0.979391,1.037689
0.266560,0.999884,0.953085,0.935117,0.938841,0.962254,0.968611,0.957628,0.955136,1.015836,0.981095,0.975529,0.960496,0.970986,0.950168,0.924037,0.928715,0.922218,0.925366,0.966214,0.910947,0.929935,0.952044,0.943653,0.929315,0.997166,0.995631,0.902990,0.976495,0.987387,0.957194,0.978682,0.991395,0.938405,0.947712,0.970251,0.977080,0.983543,0.981246,1.038174
0.274890,0.999537,0.953340,0.936004,0.940366,0.963649,0.969987,0.959014,0.956535,1.016576,0.982447,0.976887,0.961865,0.972366,0.951635,0.925750,0.930442,0.923679,0.926603,0.968080,0.912895,0.931637,0.953767,0.945318,0.931223,0.998299,0.996505,0.904421,0.978411,0.988536,0.958130,0.979860,0.992547,0.940022,0.949684,0.972040,0.978523,0.985217,0.981967,1.038542
0.283220,0.998955,0.953053,0.936270,0.941283,0.964527,0.970858,0.959912,0.957453,1.017070,0.983285,0.977734,0.962709,0.973210,0.952508,0.926792,0.931496,0.924486,0.927200,0.969404,0.914417,0.932644,0.954797,0.946286,0.932439,0.998754,0.996485,0.905212,0.979212,0.988588,0.958634,0.980663,0.993311,0.941184,0.951269,0.973198,0.979358,0.986201,0.981658,1.038811
0.291550,0.998179,0.952315,0.936012,0.941669,0.964955,0.971288,0.960380,0.957947,1.017351,0.983679,0.978136,0.963100,0.973590,0.952866,0.927259,0.931972,0.924735,0.927252,0.970268,0.915575,0.933055,0.955236,0.946658,0.933056,0.998631,0.995683,0.905457,0.979000,0.987653,0.958768,0.981147,0.993744,0.941967,0.952526,0.973820,0.979672,0.986613,0.980425,1.038996
0.299880,0.997240,0.951207,0.935319,0.941600,0.964995,0.971340,0.960477,0.958071,1.017443,0.983695,0.978159,0.963104,0.973575,0.952788,0.927239,0.931963,0.924518,0.926851,0.970739,0.916416,0.932970,0.955182,0.946533,0.933165,0.998019,0.994199,0.905247,0.977880,0.985846,0.958590,0.981360,0.993900,0.942430,0.953495,0.973998,0.979549,0.986557,0.978384,1.039107
0.308210,0.996164,0.949804,0.934279,0.941155,0.964713,0.971078,0.960263,0.957886,1.017372,0.983400,0.977869,0.962788,0.973236,0.952354,0.926825,0.931563,0.923926,0.926087,0.970885,0.916978,0.932489,0.954737,0.946011,0.932860,0.997004,0.992134,0.904670,0.975968,0.983294,0.958152,0.981349,0.993829,0.942626,0.954210,0.973822,0.979072,0.986125,0.975664,1.039153
0.316540,0.994972,0.948172,0.932978,0.940417,0.964177,0.970568,0.959802,0.957452,1.017166,0.982860,0.977334,0.962224,0.972645,0.951644,0.926108,0.930863,0.923050,0.925048,0.970768,0.917301,0.931711,0.954001,0.945193,0.932234,0.995669,0.989595,0.903814,0.973396,0.980139,0.957503,0.981162,0.993580,0.942607,0.954704,0.973380,0.978325,0.985405,0.972407,1.039144
0.324870,0.993687,0.946376,0.931497,0.939470,0.963456,0.969878,0.959159,0.956835,1.016852,0.982145,0.976621,0.961480,0.971871,0.950740,0.925180,0.929954,0.921975,0.923819,0.970450,0.917424,0.930732,0.953066,0.944175,0.931380,0.994093,0.986689,0.902765,0.970308,0.976531,0.956689,0.980845,0.993200,0.942422,0.955011,0.972755,0.977391,0.984475,0.968759,1.039087
0.333200,0.992328,0.944474,0.929910,0.938390,0.962614,0.969070,0.958395,0.956094,1.016457,0.981315,0.975794,0.960619,0.970982,0.949715,0.924122,0.928916,0.920781,0.922476,0.969991,0.917388,0.929637,0.952021,0.943044,0.930383,0.992350,0.983523,0.901599,0.966853,0.972617,0.955754,0.980439,0.992735,0.942116,0.955164,0.972021,0.976345,0.983405,0.964864,1.038991
0.341530,0.990913,0.942516,0.928279,0.937247,0.961708,0.968198,0.957564,0.955284,1.016007,0.980427,0.974906,0.959700,0.970035,0.948633,0.923007,0.927822,0.919536,0.921086,0.969443,0.917232,0.928500,0.950937,0.941876,0.929318,0.990506,0.980200,0.900384,0.963172,0.968538,0.954735,0.979982,0.992221,0.941732,0.955199,0.971241,0.975253,0.982255,0.960851,1.038863
0.349860,0.989461,0.940545,0.926654,0.936093,0.960784,0.967308,0.956710,0.954450,1.015522,0.979524,0.974003,0.958766,0.969075,0.947544,0.921890,0.926727,0.918292,0.919698,0.968850,0.916994,0.927379,0.949871,0.940730,0.928248,0.988616,0.976806,0.899170,0.959393,0.964410,0.953664,0.979505,0.991690,0.941304,0.955149,0.970464,0.974167,0.981073,0.956827,1.038711
0.358190,0.987986,0.938592,0.925069,0.934969,0.959874,0.966432,0.955867,0.953623,1.015021,0.978639,0.973116,0.957850,0.968136,0.946486,0.920813,0.925673,0.917090,0.918352,0.968250,0.916706,0.926314,0.948864,0.939647,0.927215,0.986720,0.973411,0.897996,0.955612,0.960324,0.952564,0.979030,0.991165,0.940863,0.955045,0.969725,0.973127,0.979895,0.952871,1.038541
0.366520,0.986502,0.936677,0.923546,0.933898,0.959001,0.965590,0.955054,0.952825,1.014515,0.977791,0.972267,0.956974,0.967239,0.945481,0.919801,0.924685,0.915952,0.917069,0.967666,0.916397,0.925331,0.947940,0.938652,0.926250,0.984848,0.970066,0.896886,0.951901,0.956341,0.951454,0.978572,0.990660,0.940429,0.954913,0.969047,0.972159,0.978744,0.949034,1.038358
0.374850,0.985019,0.934813,0.922094,0.932891,0.958174,0.964793,0.954282,0.952067,1.014012,0.976991,0.971464,0.956147,0.966394,0.944538,0.918865,0.923774,0.914889,0.915859,0.967118,0.916089,0.924439,0.947109,0.937756,0.925365,0.983016,0.966801,0.895848,0.948300,0.952492,0.950344,0.978138,0.990183,0.940017,0.954776,0.968438,0.971273,0.977631,0.945343,1.038166
0.383180,0.983545,0.933005,0.920712,0.931948,0.957395,0.964042,0.953554,0.951350,1.013517,0.976241,0.970710,0.955371,0.965602,0.943658,0.918006,0.922942,0.913901,0.914722,0.966611,0.915798,0.923637,0.946369,0.936957,0.924563,0.981231,0.963629,0.894884,0.944826,0.948788,0.949241,0.977733,0.989738,0.939635,0.954648,0.967899,0.970472,0.976562,0.941800,1.037970
0.391510,0.982085,0.931253,0.919394,0.931063,0.956661,0.963334,0.952865,0.950672,1.013031,0.975537,0.970001,0.954642,0.964860,0.942835,0.917215,0.922180,0.912981,0.913651,0.966149,0.915532,0.922916,0.945710,0.936246,0.923837,0.979492,0.960552,0.893986,0.941477,0.945223,0.948146,0.977355,0.989323,0.939285,0.954539,0.967423,0.969748,0.975535,0.938396,1.037773
0.399840,0.980646,0.929552,0.918130,0.930225,0.955962,0.962661,0.952209,0.950026,1.012555,0.974871,0.969329,0.953952,0.964158,0.942058,0.916481,0.921477,0.912118,0.912637,0.965727,0.915297,0.922261,0.945118,0.935607,0.923174,0.977796,0.957566,0.893144,0.938240,0.941779,0.947059,0.977000,0.988933,0.938967,0.954455,0.966999,0.969091,0.974543,0.935113,1.037576
0.408170,0.979228,0.927897,0.916908,0.929421,0.955290,0.962014,0.951577,0.949402,1.012088,0.974234,0.968685,0.953292,0.963487,0.941316,0.915790,0.920818,0.911299,0.911665,0.965340,0.915091,0.921656,0.944577,0.935023,0.922559,0.976135,0.954661,0.892344,0.935096,0.938437,0.945979,0.976663,0.988564,0.938675,0.954397,0.966614,0.968486,0.973581,0.931927,1.037382
0.416500,0.977836,0.926283,0.915720,0.928639,0.954636,0.961385,0.950959,0.948792,1.011628,0.973618,0.968061,0.952653,0.962839,0.940598,0.915128,0.920191,0.910511,0.910725,0.964979,0.914911,0.921086,0.944072,0.934479,0.921978,0.974505,0.951825,0.891575,0.932026,0.935176,0.944902,0.976341,0.988210,0.938405,0.954361,0.966256,0.967920,0.972642,0.928821,1.037191
0.424830,0.976471,0.924705,0.914556,0.927871,0.953991,0.960765,0.950349,0.948190,1.011174,0.973016,0.967448,0.952027,0.962204,0.939895,0.914484,0.919584,0.909744,0.909807,0.964636,0.914752,0.920538,0.943589,0.933960,0.921418,0.972898,0.949051,0.890827,0.929013,0.931980,0.943827,0.976028,0.987867,0.938151,0.954344,0.965913,0.967381,0.971720,0.925776,1.037007
0.433160,0.975134,0.923160,0.913410,0.927107,0.953351,0.960149,0.949742,0.947588,1.010726,0.972421,0.966843,0.951409,0.961578,0.939200,0.913850,0.918988,0.908990,0.908905,0.964305,0.914608,0.920002,0.943119,0.933457,0.920868,0.971313,0.946334,0.890091,0.926048,0.928841,0.942753,0.975722,0.987532,0.937907,0.954340,0.965579,0.966860,0.970812,0.922786,1.036828
0.441490,0.973827,0.921647,0.912281,0.926346,0.952712,0.959536,0.949134,0.946986,1.010282,0.971833,0.966241,0.950796,0.960957,0.938510,0.913221,0.918398,0.908246,0.908015,0.963980,0.914472,0.919475,0.942657,0.932965,0.920324,0.969750,0.943670,0.889364,0.923122,0.925750,0.941681,0.975422,0.987202,0.937670,0.954344,0.965248,0.966353,0.969915,0.919842,1.036657
0.449820,0.972551,0.920168,0.911170,0.925586,0.952074,0.958923,0.948525,0.946380,1.009843,0.971249,0.965643,0.950187,0.960342,0.937826,0.912598,0.917814,0.907511,0.907138,0.963657,0.914340,0.918953,0.942200,0.932480,0.919783,0.968209,0.941063,0.888647,0.920239,0.922712,0.940611,0.975126,0.986877,0.937436,0.954349,0.964920,0.965856,0.969031,0.916950,1.036494
0.458150,0.971309,0.918725,0.910080,0.924830,0.951438,0.958314,0.947915,0.945774,1.009408,0.970671,0.965050,0.949584,0.959734,0.937148,0.911981,0.917236,0.906788,0.906276,0.963337,0.914207,0.918439,0.941752,0.932006,0.919247,0.966695,0.938518,0.887940,0.917405,0.919735,0.939548,0.974835,0.986558,0.937205,0.954354,0.964595,0.965371,0.968162,0.914117,1.036340
0.466480,0.970101,0.917322,0.909016,0.924083,0.950809,0.957711,0.947310,0.945170,1.008981,0.970104,0.964466,0.948991,0.959136,0.936482,0.911375,0.916670,0.906081,0.905434,0.963021,0.914073,0.917938,0.941315,0.931546,0.918719,0.965213,0.936043,0.887249,0.914630,0.916830,0.938495,0.974553,0.986248,0.936977,0.954355,0.964276,0.964902,0.967312,0.911356,1.036195
0.474810,0.968931,0.915965,0.907984,0.923351,0.950191,0.957119,0.946713,0.944573,1.008562,0.969551,0.963895,0.948413,0.958553,0.935833,0.910788,0.916121,0.905396,0.904618,0.962710,0.913937,0.917456,0.940897,0.931107,0.918207,0.963772,0.933648,0.886580,0.911931,0.914014,0.937456,0.974281,0.985947,0.936754,0.954350,0.963970,0.964453,0.966487,0.908679,1.036060
0.483140,0.967800,0.914657,0.906993,0.922641,0.949590,0.956544,0.946130,0.943989,1.008153,0.969018,0.963344,0.947855,0.957993,0.935208,0.910226,0.915597,0.904740,0.903836,0.962409,0.913801,0.917001,0.940506,0.930696,0.917717,0.962377,0.931345,0.885939,0.909321,0.911301,0.936438,0.974023,0.985661,0.936539,0.954342,0.963682,0.964032,0.965690,0.906104,1.035936
0.491470,0.966711,0.913406,0.906049,0.921960,0.949012,0.955992,0.945566,0.943422,1.007757,0.968510,0.962816,0.947324,0.957459,0.934615,0.909696,0.915106,0.904122,0.903095,0.962123,0.913667,0.916581,0.940147,0.930322,0.917257,0.961037,0.929144,0.885335,0.906819,0.908707,0.935444,0.973783,0.985393,0.936336,0.954331,0.963419,0.963645,0.964929,0.903645,1.035824
0.499800,0.965668,0.912218,0.905159,0.921316,0.948463,0.955467,0.945028,0.942879,1.007377,0.968034,0.962320,0.946823,0.956959,0.934059,0.909207,0.914653,0.903547,0.902401,0.961857,0.913539,0.916202,0.939829,0.929991,0.916835,0.959759,0.927058,0.884773,0.904437,0.906248,0.934482,0.973564,0.985146,0.936147,0.954321,0.963186,0.963298,0.964207,0.901314,1.035725
0.508130,0.964671,0.911095,0.904330,0.920714,0.947948,0.954976,0.944519,0.942365,1.007014,0.967593,0.961858,0.946360,0.956496,0.933545,0.908763,0.914246,0.903021,0.901761,0.961616,0.913422,0.915870,0.939557,0.929710,0.916457,0.958550,0.925095,0.884260,0.902191,0.903935,0.933556,0.973368,0.984922,0.935977,0.954315,0.962988,0.962997,0.963529,0.899123,1.035638
0.516460,0.963725,0.910044,0.903565,0.920161,0.947472,0.954523,0.944045,0.941884,1.006672,0.967192,0.961435,0.945937,0.956076,0.933080,0.908371,0.913889,0.902550,0.901179,0.961405,0.913320,0.915591,0.939336,0.929482,0.916130,0.957415,0.923262,0.883799,0.900090,0.901778,0.932669,0.973200,0.984725,0.935829,0.954318,0.962829,0.962745,0.962899,0.897082,1.035567
0.524790,0.962832,0.909068,0.902868,0.919659,0.947037,0.954110,0.943609,0.941439,1.006352,0.966834,0.961054,0.945558,0.955701,0.932665,0.908033,0.913586,0.902137,0.900659,0.961227,0.913236,0.915368,0.939169,0.929311,0.915855,0.956358,0.921568,0.883395,0.898143,0.899785,0.931828,0.973061,0.984557,0.935707,0.954332,0.962713,0.962547,0.962319,0.895194,1.035510
0.533120,0.961994,0.908168,0.902242,0.919212,0.946646,0.953740,0.943214,0.941034,1.006056,0.966521,0.960717,0.945225,0.955373,0.932303,0.907753,0.913340,0.901784,0.900203,0.961085,0.913176,0.915202,0.939058,0.929200,0.915637,0.955384,0.920015,0.883050,0.896356,0.897960,0.931034,0.972952,0.984419,0.935611,0.954361,0.962641,0.962406,0.961792,0.893466,1.035469
0.541450,0.961214,0.907347,0.901688,0.918820,0.946301,0.953415,0.942860,0.940669,1.005786,0.966253,0.960427,0.944939,0.955094,0.931997,0.907531,0.913151,0.901492,0.899813,0.960982,0.913142,0.915095,0.939003,0.929149,0.915477,0.954494,0.918607,0.882765,0.894733,0.896306,0.930291,0.972874,0.984311,0.935545,0.954410,0.962615,0.962325,0.961317,0.891897,1.035445
