Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.039522,1.027069,1.018306,1.035568,1.040373,1.029533,1.028369,1.048288,1.050023,1.045396,1.027891,1.042268,1.027792,1.011519,1.024192,1.028359,1.026927,1.050037,0.995343,1.021551,1.040023,1.030529,1.028122,1.050021,1.050039,1.036546,1.048129,1.044697,1.015710,1.033020,1.040662,1.005437,1.017856,1.050000,1.050000,1.025321,1.012966,1.041987
0.083300,1.050009,1.039522,1.027069,1.018306,1.035568,1.040373,1.029533,1.028369,1.048288,1.050023,1.045396,1.027891,1.042268,1.027792,1.011519,1.024192,1.028359,1.026927,1.050037,0.995343,1.021551,1.040023,1.030529,1.028122,1.050021,1.050039,1.036546,1.048129,1.044697,1.015710,1.033020,1.040662,1.005437,1.017856,1.050000,1.050000,1.025321,1.012966,1.041987
0.091630,1.050009,1.039522,1.027069,1.018306,1.035568,1.040373,1.029533,1.028369,1.048288,1.050023,1.045396,1.027891,1.042268,1.027792,1.011519,1.024192,1.028359,1.026927,1.050037,0.995343,1.021551,1.040023,1.030529,1.028122,1.050021,1.050039,1.036546,1.048129,1.044697,1.015710,1.033020,1.040662,1.005437,1.017856,1.050000,1.050000,1.025321,1.012966,1.041987
0.099960,1.050009,1.039522,1.027069,1.018306,1.035568,1.040373,1.029533,1.028369,1.048288,1.050023,1.045396,1.027891,1.042268,1.027792,1.011519,1.024192,1.028359,1.026927,1.050037,0.995343,1.021551,1.040023,1.030529,1.028122,1.050021,1.050039,1.036546,1.048129,1.044697,1.015710,1.033020,1.040662,1.005437,1.017856,1.050000,1.050000,1.025321,1.012966,1.041987
0.108290,1.050009,1.039522,1.027069,1.018306,1.035568,1.040373,1.029533,1.028369,1.048288,1.050023,1.045396,1.027891,1.042268,1.027792,1.011519,1.024192,1.028359,1.026927,1.050037,0.995343,1.021551,1.040023,1.030529,1.028122,1.050021,1.050039,1.036546,1.048129,1.044697,1.015710,1.033020,1.040662,1.005437,1.017856,1.050000,1.050000,1.025321,1.012966,1.041987
0.116620,0.933642,0.882972,0.775462,0.558876,0.312292,0.300894,0.012634,0.145008,0.631809,0.503571,0.435878,0.468340,0.525228,0.589590,0.780215,0.861720,0.847738,0.819524,0.953639,0.927927,0.892946,0.942999,0.935007,0.884914,0.907671,0.908959,0.877968,0.941205,0.943977,0.931475,0.560567,0.700225,0.939602,0.969847,0.984876,0.992359,0.924846,0.932365,0.954222
0.124950,0.921605,0.862122,0.746882,0.521335,0.293551,0.284357,0.011940,0.133427,0.623219,0.479308,0.414169,0.444982,0.498851,0.557519,0.746030,0.829940,0.817852,0.790118,0.923137,0.901077,0.863734,0.916095,0.906740,0.852247,0.886619,0.884495,0.851112,0.918331,0.922550,0.918473,0.538272,0.675165,0.910926,0.945421,0.963284,0.964478,0.905067,0.913986,0.947887
0.133280,0.913106,0.847867,0.728171,0.497979,0.281770,0.273807,0.011497,0.126616,0.617569,0.463483,0.400095,0.429884,0.481768,0.537010,0.723660,0.808797,0.797968,0.770663,0.902940,0.882616,0.844007,0.897624,0.887660,0.830389,0.872119,0.867849,0.833043,0.902568,0.907705,0.909110,0.523174,0.657832,0.892665,0.928306,0.947646,0.946326,0.890828,0.901090,0.943175
0.141610,0.906746,0.837382,0.714862,0.481982,0.273640,0.266468,0.011188,0.122066,0.613520,0.452348,0.390222,0.419315,0.469792,0.522730,0.707930,0.793786,0.783790,0.756800,0.888787,0.869473,0.829837,0.884202,0.874016,0.814846,0.861443,0.855755,0.820037,0.891029,0.896791,0.901911,0.512329,0.645273,0.880214,0.916078,0.935810,0.933851,0.880037,0.891520,0.939573
0.149940,0.901733,0.829109,0.704565,0.469831,0.267449,0.260883,0.010954,0.118566,0.610385,0.443877,0.382710,0.411285,0.460679,0.511855,0.695979,0.782349,0.772914,0.746128,0.878232,0.859670,0.818961,0.873839,0.863614,0.803017,0.853048,0.846355,0.809994,0.882031,0.888254,0.896049,0.504124,0.635737,0.871123,0.907017,0.926431,0.924710,0.871436,0.883992,0.936774
0.158270,0.897609,0.822186,0.696001,0.459713,0.262306,0.256278,0.010761,0.115523,0.607804,0.436960,0.376562,0.404714,0.453211,0.502886,0.686232,0.773053,0.764004,0.737335,0.869890,0.851973,0.810090,0.865382,0.855204,0.793419,0.846064,0.838595,0.801735,0.874598,0.881188,0.891055,0.497632,0.628160,0.864087,0.899978,0.918678,0.917598,0.864265,0.877747,0.934582
0.166600,0.894103,0.816128,0.688484,0.450703,0.257756,0.252249,0.010591,0.112678,0.605598,0.430988,0.371235,0.399020,0.446729,0.495027,0.677817,0.765075,0.756309,0.729695,0.862925,0.845606,0.802478,0.858146,0.848047,0.785192,0.839991,0.831872,0.794590,0.868159,0.875064,0.886658,0.492298,0.621885,0.858322,0.894230,0.912028,0.911742,0.858062,0.872335,0.932870
0.174930,0.891054,0.810673,0.681664,0.442358,0.253587,0.248598,0.010438,0.109958,0.603689,0.425633,0.366445,0.393894,0.440886,0.487875,0.670262,0.757958,0.749415,0.722819,0.856856,0.840097,0.795702,0.851735,0.841721,0.777852,0.834550,0.825849,0.788190,0.862391,0.869580,0.882703,0.487790,0.616508,0.853380,0.889318,0.906159,0.906703,0.852546,0.867494,0.931551
0.183260,0.888366,0.805677,0.675366,0.434488,0.249723,0.245241,0.010297,0.107407,0.602060,0.420733,0.362056,0.389185,0.435512,0.481239,0.663318,0.751451,0.743099,0.716503,0.851395,0.835158,0.789525,0.845919,0.835984,0.771129,0.829586,0.820341,0.782332,0.857113,0.864566,0.879101,0.483906,0.611780,0.848988,0.884960,0.900868,0.902222,0.847551,0.863077,0.930569
0.191590,0.885980,0.801063,0.669513,0.427037,0.246158,0.242159,0.010168,0.105133,0.600731,0.416214,0.358013,0.384832,0.430533,0.475043,0.656860,0.745420,0.737246,0.710644,0.846385,0.830621,0.783817,0.840567,0.830703,0.764882,0.825016,0.815250,0.776912,0.852226,0.859931,0.875800,0.480526,0.607555,0.844995,0.880990,0.896035,0.898156,0.842974,0.859002,0.929881
0.199920,0.968922,0.909480,0.846917,0.762476,0.783875,0.795441,0.788686,0.752103,0.904911,0.820431,0.810640,0.795029,0.811406,0.794381,0.817275,0.853881,0.860252,0.854044,0.906259,0.870702,0.866597,0.900105,0.889153,0.858975,0.923043,0.910942,0.884770,0.923087,0.926343,0.932950,0.829572,0.857885,0.884146,0.908036,0.933451,0.930549,0.909392,0.911184,0.993722
0.208250,0.981067,0.927531,0.873823,0.803906,0.825690,0.836182,0.829083,0.798615,0.929302,0.857926,0.849221,0.833100,0.848892,0.831730,0.846591,0.878497,0.884625,0.879396,0.927491,0.888192,0.887812,0.918252,0.908267,0.883099,0.940581,0.930244,0.906313,0.939751,0.941857,0.943177,0.864300,0.887674,0.903474,0.923149,0.946603,0.948397,0.923991,0.924014,1.002145
0.216580,0.989337,0.939294,0.890880,0.829571,0.851706,0.861690,0.854373,0.827035,0.944761,0.881726,0.873587,0.857154,0.872604,0.855176,0.865220,0.894373,0.900298,0.895605,0.941462,0.900187,0.901659,0.930321,0.920847,0.898730,0.952157,0.942838,0.920262,0.950702,0.952078,0.950091,0.887157,0.907598,0.916020,0.933880,0.955830,0.960174,0.934053,0.932539,1.008299
0.224910,0.995427,0.947683,0.902743,0.846923,0.869312,0.879032,0.871568,0.845956,0.955523,0.898057,0.890252,0.873612,0.888847,0.871182,0.877987,0.905360,0.911192,0.906878,0.951159,0.908619,0.911353,0.938891,0.929658,0.909514,0.960459,0.951721,0.930028,0.958430,0.959324,0.955216,0.903236,0.921730,0.924630,0.941519,0.962692,0.968296,0.941493,0.938634,1.013125
0.233240,1.000309,0.954307,0.911969,0.860171,0.882792,0.892304,0.884727,0.860515,0.964054,0.910525,0.902988,0.886177,0.901247,0.883400,0.887629,0.913668,0.919521,0.915561,0.958350,0.914815,0.918749,0.945483,0.936343,0.917598,0.967009,0.958606,0.937545,0.964392,0.964946,0.959396,0.915541,0.932541,0.930909,0.947133,0.968142,0.974272,0.947433,0.943397,1.017183
0.241570,1.004465,0.959946,0.919787,0.871351,0.894188,0.903477,0.895804,0.873073,0.971470,0.920915,0.913638,0.896669,0.911589,0.893622,0.895556,0.920471,0.926423,0.922821,0.964057,0.919638,0.924845,0.950933,0.941811,0.924161,0.972574,0.964375,0.943809,0.969367,0.969659,0.963035,0.925625,0.941352,0.935797,0.951474,0.972726,0.978996,0.952469,0.947413,1.020746
0.249900,1.008102,0.964927,0.926701,0.881286,0.904280,0.913320,0.905563,0.884400,0.978140,0.929972,0.922957,0.905840,0.920623,0.902593,0.902421,0.926338,0.932424,0.929174,0.968839,0.923613,0.930125,0.955660,0.946526,0.929796,0.977493,0.969437,0.949281,0.973729,0.973806,0.966301,0.934212,0.948810,0.939815,0.955030,0.976731,0.982957,0.956888,0.950960,1.023928
0.258230,1.011301,0.969364,0.932878,0.890233,0.913275,0.922060,0.914229,0.894586,0.984121,0.937960,0.931196,0.913946,0.928608,0.910571,0.908499,0.931522,0.937741,0.934819,0.972993,0.927045,0.934806,0.959858,0.950704,0.934782,0.981897,0.973958,0.954149,0.977639,0.977528,0.969248,0.941620,0.955218,0.943257,0.958097,0.980294,0.986410,0.960818,0.954154,1.026770
0.266560,1.014097,0.973293,0.938362,0.898247,0.921207,0.929752,0.921854,0.903558,0.989395,0.944972,0.938434,0.921071,0.935633,0.917634,0.913889,0.936124,0.942455,0.939820,0.976661,0.930099,0.938969,0.963599,0.954427,0.939232,0.985828,0.977993,0.958479,0.981153,0.980870,0.971889,0.948010,0.960737,0.946272,0.960840,0.983474,0.989464,0.964313,0.957026,1.029293
0.274890,1.016517,0.976727,0.943169,0.905346,0.928113,0.936441,0.928485,0.911304,0.993974,0.951071,0.944729,0.927276,0.941757,0.923825,0.918631,0.940175,0.946591,0.944202,0.979893,0.932839,0.942634,0.966896,0.957711,0.943180,0.989301,0.981559,0.962293,0.984280,0.983839,0.974228,0.953501,0.965482,0.948912,0.963325,0.986286,0.992150,0.967400,0.959577,1.031520
0.283220,1.018598,0.979695,0.947335,0.911586,0.934086,0.942225,0.934219,0.917928,0.997920,0.956352,0.950177,0.932651,0.947066,0.929212,0.922764,0.943704,0.950182,0.947998,0.982737,0.935308,0.945815,0.969760,0.960563,0.946649,0.992339,0.984671,0.965612,0.987025,0.986434,0.976274,0.958220,0.969562,0.951234,0.965595,0.988734,0.994488,0.970104,0.961800,1.033479
0.291550,1.020380,0.982228,0.950906,0.917045,0.939258,0.947233,0.939183,0.923612,1.001334,0.960925,0.954894,0.937306,0.951665,0.933880,0.926326,0.946732,0.953256,0.951244,0.985202,0.937509,0.948523,0.972189,0.962983,0.949651,0.994965,0.987347,0.968460,0.989390,0.988657,0.978043,0.962294,0.973084,0.953252,0.967649,0.990822,0.996472,0.972448,0.963692,1.035204
0.299880,1.021901,0.984368,0.953943,0.921814,0.943770,0.951600,0.943512,0.928560,1.004319,0.964904,0.959001,0.941356,0.955662,0.937921,0.929363,0.949288,0.955849,0.953988,0.987305,0.939444,0.950775,0.974196,0.964976,0.952202,0.997211,0.989612,0.970866,0.991385,0.990516,0.979554,0.965842,0.976147,0.954980,0.969485,0.992555,0.998103,0.974462,0.965255,1.036731
0.308210,1.023200,0.986159,0.956505,0.925978,0.947748,0.955446,0.947323,0.932953,1.006971,0.968389,0.962605,0.944901,0.959151,0.941421,0.931924,0.951406,0.958005,0.956278,0.989063,0.941114,0.952599,0.975798,0.966562,0.954329,0.999112,0.991496,0.972867,0.993028,0.992028,0.980830,0.968966,0.978832,0.956437,0.971097,0.993948,0.999393,0.976175,0.966502,1.038090
0.316540,1.024308,0.987642,0.958652,0.929611,0.951289,0.958864,0.950711,0.936929,1.009362,0.971460,0.965791,0.948024,0.962212,0.944454,0.934058,0.953125,0.959767,0.958167,0.990499,0.942523,0.954031,0.977028,0.967768,0.956061,1.000705,0.993033,0.974501,0.994343,0.993218,0.981897,0.971744,0.981204,0.957639,0.972483,0.995028,1.000357,0.977621,0.967453,1.039305
0.324870,1.025252,0.988862,0.960443,0.932780,0.954465,0.961925,0.953745,0.940584,1.011545,0.974179,0.968623,0.950789,0.964909,0.947085,0.935817,0.954491,0.961185,0.959708,0.991644,0.943684,0.955115,0.977925,0.968635,0.957438,1.002029,0.994267,0.975813,0.995365,0.994120,0.982779,0.974238,0.983316,0.958610,0.973649,0.995825,1.001025,0.978836,0.968140,1.040398
0.333200,1.026056,0.989862,0.961937,0.935547,0.957334,0.964685,0.956480,0.943980,1.013555,0.976601,0.971156,0.953249,0.967296,0.949373,0.937258,0.955556,0.962311,0.960957,0.992532,0.944616,0.955905,0.978541,0.969213,0.958508,1.003125,0.995241,0.976853,0.996135,0.994778,0.983507,0.976493,0.985209,0.959378,0.974607,0.996383,1.001436,0.979859,0.968603,1.041385
0.341530,1.026741,0.990689,0.963193,0.937977,0.959944,0.967190,0.958963,0.947160,1.015416,0.978773,0.973438,0.955454,0.969422,0.951377,0.938437,0.956376,0.963203,0.961970,0.993204,0.945347,0.956459,0.978930,0.969559,0.959322,1.004037,0.996008,0.977673,0.996702,0.995239,0.984109,0.978548,0.986919,0.959970,0.975377,0.996748,1.001636,0.980730,0.968887,1.042279
0.349860,1.027328,0.991385,0.964271,0.940136,0.962337,0.969485,0.961237,0.950154,1.017150,0.980740,0.975512,0.957449,0.971338,0.953155,0.939414,0.957008,0.963917,0.962807,0.993705,0.945908,0.956836,0.979153,0.969732,0.959939,1.004809,0.996617,0.978328,0.997115,0.995554,0.984615,0.980437,0.988479,0.960422,0.975984,0.996970,1.001673,0.981488,0.969041,1.043092
0.358190,1.027835,0.991992,0.965225,0.942090,0.964556,0.971609,0.963342,0.952985,1.018772,0.982546,0.977423,0.959280,0.973090,0.954763,0.940245,0.957509,0.964507,0.963522,0.994080,0.946337,0.957095,0.979265,0.969792,0.960415,1.005484,0.997118,0.978867,0.997424,0.995772,0.985053,0.982193,0.989923,0.960765,0.976460,0.997095,1.001596,0.982171,0.969110,1.043833
0.366520,1.028281,0.992546,0.966102,0.943897,0.966637,0.973599,0.965314,0.955675,1.020296,0.984230,0.979207,0.960987,0.974720,0.956249,0.940983,0.957930,0.965021,0.964162,0.994371,0.946669,0.957289,0.979318,0.969789,0.960803,1.006097,0.997555,0.979338,0.997674,0.995938,0.985448,0.983842,0.991276,0.961034,0.976837,0.997167,1.001452,0.982810,0.969138,1.044512
0.374850,1.028680,0.993073,0.966941,0.945605,0.968609,0.975485,0.967183,0.958238,1.021731,0.985824,0.980896,0.962602,0.976262,0.957655,0.941670,0.958312,0.965499,0.964766,0.994614,0.946938,0.957458,0.979353,0.969769,0.961147,1.006679,0.997964,0.979777,0.997901,0.996087,0.985819,0.985406,0.992564,0.961256,0.977148,0.997221,1.001278,0.983431,0.969156,1.045136
0.383180,1.029043,0.993594,0.967767,0.947252,0.970495,0.977289,0.968971,0.960685,1.023088,0.987353,0.982515,0.964151,0.977743,0.959011,0.942337,0.958688,0.965969,0.965360,0.994838,0.947175,0.957636,0.979401,0.969761,0.961481,1.007250,0.998370,0.980210,0.998132,0.996245,0.986181,0.986904,0.993803,0.961454,0.977419,0.997281,1.001104,0.984050,0.969189,1.045712
0.391510,1.029378,0.994119,0.968595,0.948859,0.972309,0.979025,0.970692,0.963020,1.024370,0.988834,0.984079,0.965650,0.979179,0.960335,0.943005,0.959075,0.966449,0.965961,0.995063,0.947400,0.957839,0.979480,0.969786,0.961828,1.007822,0.998788,0.980655,0.998383,0.996427,0.986541,0.988347,0.995007,0.961645,0.977671,0.997365,1.000949,0.984679,0.969251,1.046245
0.399840,1.029692,0.994653,0.969427,0.950437,0.974059,0.980701,0.972353,0.965247,1.025582,0.990273,0.985595,0.967106,0.980579,0.961635,0.943681,0.959483,0.966944,0.966573,0.995300,0.947628,0.958075,0.979596,0.969852,0.962198,1.008401,0.999225,0.981117,0.998662,0.996640,0.986903,0.989741,0.996182,0.961838,0.977919,0.997476,1.000821,0.985320,0.969347,1.046739
0.408170,1.029989,0.995192,0.970262,0.951987,0.975745,0.982319,0.973957,0.967363,1.026726,0.991674,0.987066,0.968523,0.981944,0.962912,0.944367,0.959912,0.967454,0.967196,0.995550,0.947864,0.958343,0.979747,0.969955,0.962593,1.008986,0.999678,0.981595,0.998966,0.996882,0.987268,0.991090,0.997331,0.962038,0.978169,0.997615,1.000721,0.985971,0.969474,1.047199
0.416500,1.030270,0.995733,0.971092,0.953503,0.977366,0.983878,0.975501,0.969369,1.027804,0.993035,0.988490,0.969898,0.983273,0.964162,0.945056,0.960354,0.967972,0.967821,0.995810,0.948109,0.958633,0.979925,0.970088,0.963007,1.009570,1.000142,0.982082,0.999289,0.997145,0.987632,0.992394,0.998455,0.962242,0.978422,0.997774,1.000644,0.986627,0.969626,1.047626
0.424830,1.030537,0.996268,0.971906,0.954978,0.978919,0.985373,0.976983,0.971263,1.028816,0.994353,0.989864,0.971228,0.984561,0.965377,0.945738,0.960799,0.968487,0.968438,0.996073,0.948358,0.958933,0.980116,0.970238,0.963428,1.010147,1.000606,0.982568,0.999622,0.997419,0.987992,0.993652,0.999552,0.962445,0.978673,0.997942,1.000579,0.987280,0.969791,1.048023
0.433160,1.030791,0.996790,0.972695,0.956402,0.980401,0.986803,0.978400,0.973047,1.029765,0.995623,0.991185,0.972508,0.985803,0.966550,0.946403,0.961235,0.968989,0.969038,0.996329,0.948601,0.959229,0.980307,0.970389,0.963846,1.010709,1.001061,0.983042,0.999953,0.997693,0.988342,0.994865,1.000619,0.962640,0.978916,0.998108,1.000516,0.987922,0.969959,1.048394
0.441490,1.031033,0.997294,0.973450,0.957766,0.981810,0.988166,0.979751,0.974723,1.030655,0.996843,0.992449,0.973735,0.986995,0.967674,0.947041,0.961650,0.969467,0.969611,0.996566,0.948831,0.959510,0.980485,0.970530,0.964248,1.011250,1.001498,0.983497,1.000272,0.997957,0.988680,0.996031,1.001655,0.962820,0.979142,0.998262,1.000443,0.988548,0.970121,1.048738
0.449820,1.031263,0.997776,0.974167,0.959066,0.983148,0.989462,0.981035,0.976299,1.031488,0.998010,0.993656,0.974908,0.988135,0.968746,0.947645,0.962037,0.969916,0.970151,0.996778,0.949038,0.959765,0.980640,0.970650,0.964624,1.011766,1.001910,0.983925,1.000573,0.998204,0.989003,0.997152,1.002658,0.962979,0.979343,0.998394,1.000351,0.989152,0.970270,1.049060
0.458150,1.031485,0.998235,0.974843,0.960298,0.984416,0.990693,0.982255,0.977780,1.032270,0.999126,0.994807,0.976027,0.989223,0.969764,0.948209,0.962391,0.970332,0.970654,0.996959,0.949216,0.959989,0.980767,0.970742,0.964968,1.012253,1.002294,0.984321,1.000851,0.998429,0.989310,0.998228,1.003629,0.963112,0.979511,0.998501,1.000236,0.989733,0.970400,1.049361
0.466480,1.031699,0.998671,0.975479,0.961464,0.985619,0.991862,0.983414,0.979175,1.033005,1.000191,0.995905,0.977094,0.990261,0.970729,0.948735,0.962709,0.970713,0.971123,0.997106,0.949362,0.960181,0.980864,0.970805,0.965278,1.012713,1.002650,0.984687,1.001105,0.998633,0.989601,0.999264,1.004567,0.963216,0.979643,0.998580,1.000095,0.990288,0.970513,1.049643
0.474810,1.031908,0.999087,0.976080,0.962566,0.986761,0.992976,0.984517,0.980494,1.033699,1.001211,0.996952,0.978113,0.991252,0.971645,0.949224,0.962996,0.971064,0.971559,0.997221,0.949474,0.960343,0.980933,0.970841,0.965555,1.013147,1.002980,0.985025,1.001336,0.998816,0.989878,1.000262,1.005476,0.963293,0.979737,0.998633,0.999929,0.990821,0.970610,1.049908
0.483140,1.032115,0.999489,0.976652,0.963612,0.987850,0.994039,0.985571,0.981746,1.034355,1.002190,0.997957,0.979090,0.992202,0.972519,0.949682,0.963256,0.971390,0.971970,0.997308,0.949554,0.960483,0.980981,0.970856,0.965804,1.013562,1.003289,0.985341,1.001551,0.998986,0.990145,1.001226,1.006357,0.963346,0.979795,0.998665,0.999745,0.991335,0.970696,1.050158
0.491470,1.032323,0.999882,0.977202,0.964609,0.988894,0.995060,0.986582,0.982939,1.034980,1.003135,0.998923,0.980030,0.993117,0.973357,0.950118,0.963497,0.971699,0.972364,0.997372,0.949608,0.960607,0.981014,0.970858,0.966033,1.013961,1.003586,0.985642,1.001756,0.999148,0.990405,1.002160,1.007215,0.963377,0.979820,0.998683,0.999548,0.991835,0.970779,1.050396
0.499800,1.032535,1.000273,0.977740,0.965566,0.989899,0.996045,0.987558,0.984081,1.035577,1.004051,0.999860,0.980942,0.994005,0.974169,0.950540,0.963730,0.972001,0.972748,0.997422,0.949640,0.960726,0.981045,0.970858,0.966252,1.014353,1.003877,0.985936,1.001960,0.999312,0.990663,1.003070,1.008054,0.963395,0.979817,0.998695,0.999348,0.992325,0.970866,1.050622
0.508130,1.032753,1.000667,0.978274,0.966494,0.990873,0.997002,0.988506,0.985182,1.036152,1.004947,1.000772,0.981833,0.994872,0.974962,0.950959,0.963964,0.972304,0.973133,0.997468,0.949660,0.960851,0.981082,0.970867,0.966470,1.014743,1.004171,0.986234,1.002171,0.999485,0.990923,1.003960,1.008876,0.963407,0.979796,0.998710,0.999154,0.992812,0.970966,1.050839
0.516460,1.032981,1.001072,0.978812,0.967400,0.991824,0.997937,0.989433,0.986247,1.036707,1.005827,1.001668,0.982708,0.995727,0.975746,0.951384,0.964210,0.972618,0.973528,0.997519,0.949676,0.960992,0.981137,0.970894,0.966699,1.015139,1.004477,0.986542,1.002397,0.999677,0.991189,1.004833,1.009687,0.963418,0.979762,0.998738,0.998976,0.993301,0.971087,1.051049
0.524790,1.033221,1.001491,0.979362,0.968295,0.992758,0.998856,0.990344,0.987282,1.037246,1.006699,1.002554,0.983574,0.996575,0.976528,0.951824,0.964476,0.972951,0.973939,0.997583,0.949695,0.961159,0.981218,0.970949,0.966946,1.015545,1.004801,0.986869,1.002647,0.999895,0.991465,1.005695,1.010489,0.963438,0.979724,0.998784,0.998821,0.993795,0.971236,1.051252
0.533120,1.033476,1.001929,0.979929,0.969184,0.993680,0.999766,0.991246,0.988294,1.037772,1.007568,1.003433,0.984437,0.997422,0.977314,0.952286,0.964770,0.973311,0.974374,0.997667,0.949724,0.961359,0.981332,0.971040,0.967221,1.015966,1.005150,0.987221,1.002925,1.000144,0.991754,1.006548,1.011284,0.963470,0.979689,0.998856,0.998697,0.994300,0.971417,1.051449
0.541450,1.033746,1.002390,0.980517,0.970074,0.994595,1.000670,0.992141,0.989285,1.038288,1.008437,1.004311,0.985301,0.998271,0.978108,0.952776,0.965097,0.973701,0.974836,0.997778,0.949772,0.961597,0.981485,0.971172,0.967530,1.016407,1.005528,0.987602,1.003237,1.000428,0.992058,1.007395,1.012076,0.963522,0.979663,0.998959,0.998608,0.994817,0.971636,1.051643
