Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.962481,0.928103,0.801020,0.786536,0.823094,0.828000,0.830940,0.832875,0.932088,0.823491,0.823961,0.809973,0.816925,0.803501,0.807953,0.819424,0.821808,0.812729,0.846099,0.804780,0.825804,0.839429,0.836553,0.819603,0.905897,0.869768,0.846638,0.856144,0.854851,0.917621,0.825717,0.797904,0.813241,0.827045,0.838613,0.869525,0.867503,0.825835,0.982425
0.241570,0.968411,0.936236,0.813294,0.799059,0.834671,0.839487,0.842171,0.843984,0.939696,0.835125,0.835552,0.821674,0.828697,0.815632,0.819832,0.831019,0.833506,0.824680,0.856654,0.814142,0.837067,0.850263,0.847352,0.831220,0.915090,0.880690,0.857897,0.867577,0.865897,0.924983,0.835945,0.808410,0.822573,0.835750,0.848638,0.879292,0.877514,0.836113,0.987776
0.249900,0.973303,0.942929,0.823950,0.810107,0.844765,0.849484,0.851944,0.853650,0.946208,0.845221,0.845619,0.831836,0.838922,0.826194,0.829992,0.840842,0.843469,0.834937,0.865301,0.821674,0.846598,0.859405,0.856432,0.841064,0.922777,0.889937,0.867450,0.877292,0.875246,0.931134,0.844740,0.817456,0.830105,0.842681,0.857102,0.887313,0.885723,0.844776,0.992368
0.258230,0.977398,0.948541,0.833505,0.820172,0.853842,0.858455,0.860706,0.862313,0.951905,0.854263,0.854641,0.840942,0.848089,0.835692,0.838996,0.849481,0.852250,0.844039,0.872741,0.828095,0.854952,0.867382,0.864350,0.849744,0.929341,0.897979,0.875808,0.885764,0.883368,0.936332,0.852531,0.825489,0.836513,0.848552,0.864455,0.894199,0.892620,0.852267,0.996357
0.266560,0.980852,0.953298,0.842178,0.829442,0.862099,0.866602,0.868654,0.870167,0.956940,0.862462,0.862825,0.849207,0.856411,0.844338,0.847098,0.857210,0.860104,0.852227,0.879329,0.833786,0.862393,0.874455,0.871374,0.857537,0.935004,0.905062,0.883221,0.893240,0.890513,0.940751,0.859530,0.832721,0.842149,0.853750,0.870933,0.900251,0.898503,0.858833,0.999844
0.274890,0.983773,0.957347,0.850043,0.837964,0.869612,0.874004,0.875867,0.877292,0.961405,0.869903,0.870255,0.856711,0.863968,0.852204,0.854392,0.864137,0.867137,0.859592,0.885221,0.838924,0.869026,0.880732,0.877614,0.864548,0.939903,0.911310,0.889804,0.899851,0.896816,0.944517,0.865838,0.839248,0.847173,0.858456,0.876653,0.905601,0.903558,0.864609,1.002902
0.283220,0.986240,0.960789,0.857113,0.845735,0.876405,0.880689,0.882377,0.883719,0.965362,0.876614,0.876958,0.863480,0.870785,0.859304,0.860900,0.870289,0.873382,0.866161,0.890471,0.843567,0.874881,0.886249,0.883102,0.870802,0.944127,0.916791,0.895611,0.905669,0.902353,0.947722,0.871504,0.845113,0.851645,0.862735,0.881662,0.910293,0.907906,0.869676,1.005590
0.291550,0.988313,0.963698,0.863380,0.852737,0.882487,0.886667,0.888197,0.889465,0.968858,0.882602,0.882944,0.869521,0.876865,0.865633,0.866617,0.875665,0.878843,0.871933,0.895081,0.847714,0.879957,0.891011,0.887839,0.876289,0.947738,0.921544,0.900665,0.910739,0.907173,0.950437,0.876559,0.850338,0.855575,0.866585,0.885976,0.914334,0.911631,0.874085,1.007954
0.299880,0.990040,0.966132,0.868839,0.858957,0.887864,0.891948,0.893340,0.894544,0.971934,0.887874,0.888219,0.874841,0.882213,0.871188,0.871534,0.880257,0.883521,0.876906,0.899035,0.851339,0.884249,0.895012,0.891815,0.880994,0.950786,0.925602,0.904985,0.915097,0.911312,0.952720,0.881025,0.854938,0.858952,0.869979,0.889601,0.917716,0.914795,0.877873,1.010033
0.308210,0.991460,0.968137,0.873493,0.864392,0.892547,0.896545,0.897819,0.898969,0.974623,0.892442,0.892795,0.879450,0.886839,0.875972,0.875653,0.884064,0.887424,0.881087,0.902321,0.854416,0.887757,0.898258,0.895033,0.884913,0.953317,0.928997,0.908594,0.918776,0.914806,0.954618,0.884924,0.858930,0.861766,0.872885,0.892547,0.920436,0.917451,0.881077,1.011861
0.316540,0.992607,0.969754,0.877360,0.869054,0.896555,0.900477,0.901656,0.902763,0.976950,0.896324,0.896691,0.883365,0.890758,0.880001,0.878989,0.887102,0.890572,0.884496,0.904937,0.856925,0.890500,0.900764,0.897507,0.888055,0.955376,0.931766,0.911521,0.921816,0.917694,0.956175,0.888280,0.862333,0.864014,0.875279,0.894832,0.922501,0.919647,0.883735,1.013463
0.324870,0.993507,0.971022,0.880472,0.872965,0.899914,0.903770,0.904876,0.905951,0.978940,0.899547,0.899935,0.886614,0.894001,0.883303,0.881574,0.889402,0.893002,0.887167,0.906898,0.858865,0.892511,0.902567,0.899271,0.890448,0.957007,0.933954,0.913806,0.924266,0.920023,0.957429,0.891119,0.865173,0.865704,0.877150,0.896491,0.923938,0.921430,0.885892,1.014861
0.333200,0.994188,0.971978,0.882876,0.876164,0.902660,0.906459,0.907513,0.908566,0.980612,0.902149,0.902563,0.889235,0.896604,0.885921,0.883457,0.891015,0.894763,0.889151,0.908237,0.860250,0.893845,0.903719,0.900377,0.892142,0.958259,0.935616,0.915504,0.926184,0.921849,0.958416,0.893472,0.867482,0.866863,0.878506,0.897571,0.924787,0.922846,0.887598,1.016074
0.341530,0.994672,0.972659,0.884634,0.878700,0.904838,0.908591,0.909612,0.910652,0.981988,0.904176,0.904621,0.891275,0.898617,0.887909,0.884703,0.892006,0.895922,0.890513,0.909005,0.861113,0.894571,0.904290,0.900894,0.893200,0.959182,0.936814,0.916677,0.927637,0.923237,0.959173,0.895377,0.869301,0.867530,0.879371,0.898136,0.925106,0.923945,0.888913,1.017119
0.349860,0.994985,0.973105,0.885821,0.880638,0.906503,0.910219,0.911223,0.912258,0.983091,0.905688,0.906168,0.892795,0.900102,0.889335,0.885393,0.892457,0.896557,0.891331,0.909268,0.861506,0.894773,0.904362,0.900905,0.893706,0.959830,0.937616,0.917398,0.928700,0.924254,0.959734,0.896878,0.870679,0.867757,0.879790,0.898258,0.924966,0.924776,0.889898,1.018012
0.358190,0.995152,0.973355,0.886525,0.882053,0.907721,0.911407,0.912409,0.913445,0.983948,0.906752,0.907269,0.893861,0.901128,0.890276,0.885617,0.892460,0.896755,0.891694,0.909104,0.861492,0.894547,0.904027,0.900506,0.893750,0.960255,0.938096,0.917745,0.929448,0.924973,0.960133,0.898025,0.871674,0.867610,0.879820,0.898021,0.924450,0.925388,0.890618,1.018769
0.366520,0.995199,0.973449,0.886837,0.883030,0.908562,0.912227,0.913237,0.914279,0.984589,0.907443,0.907999,0.894552,0.901776,0.890821,0.885473,0.892112,0.896611,0.891697,0.908600,0.861145,0.893993,0.903385,0.899794,0.893434,0.960509,0.938326,0.917801,0.929955,0.925463,0.960404,0.898875,0.872348,0.867160,0.879527,0.897509,0.923644,0.925831,0.891135,1.019406
0.374850,0.995154,0.973427,0.886856,0.883660,0.909105,0.912753,0.913778,0.914830,0.985050,0.907842,0.908435,0.894946,0.902127,0.891059,0.885061,0.891512,0.896217,0.891434,0.907844,0.860543,0.893208,0.902529,0.898868,0.892859,0.960643,0.938376,0.917645,0.930291,0.925790,0.960578,0.899485,0.872768,0.866483,0.878985,0.896808,0.922639,0.926149,0.891507,1.019943
0.383180,0.995042,0.973325,0.886673,0.884035,0.909425,0.913060,0.914104,0.915168,0.985364,0.908027,0.908657,0.895125,0.902262,0.891079,0.884475,0.890754,0.895665,0.890997,0.906925,0.859766,0.892288,0.901552,0.897819,0.892120,0.960701,0.938312,0.917354,0.930519,0.926014,0.960685,0.899914,0.873002,0.865654,0.878269,0.895995,0.921516,0.926386,0.891787,1.020396
0.391510,0.994889,0.973177,0.886376,0.884241,0.909594,0.913221,0.914284,0.915359,0.985568,0.908072,0.908736,0.895163,0.902260,0.890965,0.883802,0.889924,0.895033,0.890471,0.905921,0.858887,0.891316,0.900533,0.896731,0.891305,0.960723,0.938190,0.916995,0.930690,0.926184,0.960751,0.900219,0.873113,0.864742,0.877448,0.895142,0.920353,0.926578,0.892019,1.020785
0.399840,0.994719,0.973014,0.886039,0.884356,0.909678,0.913298,0.914379,0.915464,0.985696,0.908045,0.908740,0.895128,0.902189,0.890789,0.883116,0.889092,0.894391,0.889926,0.904901,0.857973,0.890361,0.899539,0.895670,0.890487,0.960742,0.938059,0.916624,0.930848,0.926340,0.960798,0.900450,0.873157,0.863808,0.876587,0.894306,0.919211,0.926755,0.892238,1.021127
0.408170,0.994554,0.972859,0.885721,0.884443,0.909732,0.913345,0.914439,0.915532,0.985779,0.908001,0.908723,0.895075,0.902105,0.890613,0.882474,0.888314,0.893793,0.889418,0.903922,0.857077,0.889477,0.898620,0.894688,0.889723,0.960784,0.937954,0.916286,0.931024,0.926515,0.960845,0.900651,0.873182,0.862902,0.875736,0.893530,0.918141,0.926944,0.892472,1.021438
0.416500,0.994412,0.972733,0.885468,0.884553,0.909799,0.913406,0.914507,0.915605,0.985842,0.907983,0.908727,0.895050,0.902052,0.890481,0.881919,0.887631,0.893277,0.888989,0.903024,0.856242,0.888700,0.897810,0.893822,0.889055,0.960869,0.937902,0.916014,0.931240,0.926728,0.960908,0.900854,0.873226,0.862060,0.874937,0.892847,0.917177,0.927162,0.892739,1.021733
0.424830,0.994309,0.972651,0.885308,0.884721,0.909910,0.913510,0.914611,0.915712,0.985909,0.908022,0.908785,0.895082,0.902062,0.890426,0.881478,0.887068,0.892869,0.888664,0.902233,0.855495,0.888055,0.897132,0.893092,0.888507,0.961010,0.937920,0.915827,0.931510,0.926993,0.960999,0.901086,0.873316,0.861309,0.874216,0.892273,0.916341,0.927421,0.893049,1.022025
0.433160,0.994256,0.972624,0.885257,0.884970,0.910085,0.913679,0.914773,0.915872,0.985997,0.908138,0.908914,0.895191,0.902154,0.890466,0.881163,0.886635,0.892579,0.888457,0.901563,0.854853,0.887548,0.896592,0.892506,0.888091,0.961214,0.938016,0.915736,0.931840,0.927316,0.961125,0.901363,0.873468,0.860660,0.873590,0.891817,0.915641,0.927731,0.893407,1.022324
0.441490,0.994264,0.972660,0.885320,0.885308,0.910335,0.913922,0.915003,0.916098,0.986118,0.908339,0.909127,0.895387,0.902336,0.890608,0.880978,0.886334,0.892411,0.888371,0.901017,0.854319,0.887180,0.896189,0.892063,0.887808,0.961485,0.938192,0.915743,0.932228,0.927696,0.961293,0.901695,0.873692,0.860118,0.873063,0.891476,0.915077,0.928095,0.893813,1.022640
0.449820,0.994340,0.972762,0.885494,0.885737,0.910665,0.914243,0.915307,0.916395,0.986283,0.908628,0.909424,0.895672,0.902611,0.890852,0.880916,0.886158,0.892359,0.888400,0.900590,0.853892,0.886941,0.895913,0.891752,0.887651,0.961824,0.938446,0.915845,0.932673,0.928130,0.961506,0.902087,0.873990,0.859680,0.872634,0.891244,0.914641,0.928514,0.894264,1.022980
0.458150,0.994488,0.972932,0.885770,0.886253,0.911072,0.914642,0.915683,0.916762,0.986498,0.909003,0.909804,0.896042,0.902974,0.891191,0.880966,0.886094,0.892412,0.888535,0.900272,0.853563,0.886819,0.895752,0.891560,0.887606,0.962229,0.938772,0.916033,0.933168,0.928614,0.961766,0.902538,0.874360,0.859337,0.872294,0.891108,0.914323,0.928988,0.894756,1.023349
0.466480,0.994713,0.973172,0.886135,0.886845,0.911551,0.915112,0.916129,0.917198,0.986768,0.909455,0.910260,0.896492,0.903417,0.891616,0.881115,0.886131,0.892559,0.888764,0.900049,0.853319,0.886798,0.895690,0.891473,0.887661,0.962698,0.939163,0.916300,0.933709,0.929141,0.962075,0.903045,0.874796,0.859078,0.872032,0.891057,0.914109,0.929514,0.895282,1.023752
0.474810,0.995017,0.973481,0.886579,0.887504,0.912096,0.915649,0.916639,0.917697,0.987094,0.909978,0.910785,0.897012,0.903933,0.892118,0.881351,0.886254,0.892789,0.889074,0.899909,0.853150,0.886866,0.895714,0.891476,0.887801,0.963227,0.939614,0.916637,0.934289,0.929706,0.962431,0.903604,0.875293,0.858892,0.871837,0.891079,0.913985,0.930092,0.895839,1.024192
0.483140,0.995400,0.973858,0.887090,0.888221,0.912701,0.916246,0.917209,0.918255,0.987478,0.910565,0.911373,0.897597,0.904514,0.892685,0.881661,0.886451,0.893090,0.889455,0.899840,0.853043,0.887009,0.895813,0.891557,0.888014,0.963816,0.940120,0.917037,0.934905,0.930306,0.962836,0.904210,0.875844,0.858769,0.871697,0.891164,0.913942,0.930718,0.896423,1.024671
0.491470,0.995865,0.974304,0.887661,0.888987,0.913360,0.916897,0.917833,0.918868,0.987921,0.911208,0.912017,0.898238,0.905152,0.893311,0.882038,0.886715,0.893455,0.889898,0.899833,0.852990,0.887220,0.895977,0.891707,0.888292,0.964461,0.940676,0.917493,0.935553,0.930938,0.963288,0.904860,0.876443,0.858701,0.871604,0.891304,0.913971,0.931393,0.897031,1.025191
0.499800,0.996410,0.974818,0.888285,0.889796,0.914070,0.917599,0.918510,0.919533,0.988422,0.911904,0.912713,0.898933,0.905843,0.893990,0.882476,0.887040,0.893880,0.890400,0.899884,0.852985,0.887494,0.896203,0.891923,0.888628,0.965161,0.941280,0.918004,0.936234,0.931600,0.963788,0.905551,0.877087,0.858684,0.871551,0.891496,0.914068,0.932115,0.897663,1.025753
0.508130,0.997036,0.975399,0.888962,0.890646,0.914829,0.918351,0.919237,0.920250,0.988982,0.912651,0.913459,0.899679,0.906585,0.894720,0.882974,0.887426,0.894365,0.890960,0.899990,0.853025,0.887830,0.896491,0.892203,0.889023,0.965918,0.941934,0.918569,0.936949,0.932295,0.964336,0.906282,0.877774,0.858715,0.871537,0.891739,0.914230,0.932885,0.898321,1.026356
0.516460,0.997742,0.976048,0.889693,0.891539,0.915636,0.919152,0.920015,0.921018,0.989600,0.913448,0.914257,0.900477,0.907380,0.895503,0.883535,0.887875,0.894911,0.891578,0.900154,0.853113,0.888231,0.896843,0.892550,0.889479,0.966731,0.942639,0.919191,0.937701,0.933025,0.964932,0.907052,0.878503,0.858797,0.871563,0.892037,0.914462,0.933704,0.899007,1.027001
0.524790,0.998529,0.976767,0.890484,0.892476,0.916496,0.920006,0.920847,0.921840,0.990278,0.914300,0.915108,0.901329,0.908229,0.896343,0.884164,0.888394,0.895524,0.892262,0.900382,0.853253,0.888704,0.897265,0.892971,0.890002,0.967603,0.943399,0.919873,0.938493,0.933794,0.965576,0.907865,0.879277,0.858934,0.871633,0.892394,0.914768,0.934573,0.899725,1.027689
0.533120,0.999396,0.977556,0.891340,0.893464,0.917413,0.920917,0.921736,0.922721,0.991016,0.915211,0.916018,0.902241,0.909139,0.897245,0.884869,0.888991,0.896211,0.893018,0.900682,0.853452,0.889258,0.897766,0.893474,0.890601,0.968535,0.944219,0.920623,0.939332,0.934608,0.966270,0.908722,0.880100,0.859133,0.871755,0.892819,0.915154,0.935496,0.900480,1.028419
0.541450,1.000343,0.978417,0.892272,0.894512,0.918392,0.921891,0.922689,0.923664,0.991816,0.916187,0.916992,0.903219,0.910116,0.898217,0.885659,0.889675,0.896983,0.893855,0.901065,0.853720,0.889901,0.898355,0.894069,0.891285,0.969531,0.945105,0.921447,0.940223,0.935472,0.967013,0.909629,0.880977,0.859402,0.871938,0.893321,0.915631,0.936474,0.901277,1.029191
