Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.047442,1.050019,1.037116,1.026656,1.043431,1.047740,1.040738,1.038281,1.050003,1.050025,1.047999,1.032360,1.044061,1.033334,1.024582,1.030533,1.032031,1.032555,1.050038,0.994052,1.031530,1.045021,1.035463,1.033719,1.047879,1.050061,1.037047,1.046726,1.043005,1.031002,1.039916,1.019007,1.001651,1.014035,1.050000,1.049999,1.021087,1.008992,1.038770
0.108290,1.047442,1.050019,1.037116,1.026656,1.043431,1.047740,1.040738,1.038281,1.050003,1.050025,1.047999,1.032360,1.044061,1.033334,1.024582,1.030533,1.032031,1.032555,1.050038,0.994052,1.031530,1.045021,1.035463,1.033719,1.047879,1.050061,1.037047,1.046726,1.043005,1.031002,1.039916,1.019007,1.001651,1.014035,1.050000,1.049999,1.021087,1.008992,1.038770
0.116620,1.047442,1.050019,1.037116,1.026656,1.043431,1.047740,1.040738,1.038281,1.050003,1.050025,1.047999,1.032360,1.044061,1.033334,1.024582,1.030533,1.032031,1.032555,1.050038,0.994052,1.031530,1.045021,1.035463,1.033719,1.047879,1.050061,1.037047,1.046726,1.043005,1.031002,1.039916,1.019007,1.001651,1.014035,1.050000,1.049999,1.021087,1.008992,1.038770
0.124950,1.047442,1.050019,1.037116,1.026656,1.043431,1.047740,1.040738,1.038281,1.050003,1.050025,1.047999,1.032360,1.044061,1.033334,1.024582,1.030533,1.032031,1.032555,1.050038,0.994052,1.031530,1.045021,1.035463,1.033719,1.047879,1.050061,1.037047,1.046726,1.043005,1.031002,1.039916,1.019007,1.001651,1.014035,1.050000,1.049999,1.021087,1.008992,1.038770
0.133280,1.047442,1.050019,1.037116,1.026656,1.043431,1.047740,1.040738,1.038281,1.050003,1.050025,1.047999,1.032360,1.044061,1.033334,1.024582,1.030533,1.032031,1.032555,1.050038,0.994052,1.031530,1.045021,1.035463,1.033719,1.047879,1.050061,1.037047,1.046726,1.043005,1.031002,1.039916,1.019007,1.001651,1.014035,1.050000,1.049999,1.021087,1.008992,1.038770
0.141610,1.047442,1.050019,1.037116,1.026656,1.043431,1.047740,1.040738,1.038281,1.050003,1.050025,1.047999,1.032360,1.044061,1.033334,1.024582,1.030533,1.032031,1.032555,1.050038,0.994052,1.031530,1.045021,1.035463,1.033719,1.047879,1.050061,1.037047,1.046726,1.043005,1.031002,1.039916,1.019007,1.001651,1.014035,1.050000,1.049999,1.021087,1.008992,1.038770
0.149940,1.047442,1.050019,1.037116,1.026656,1.043431,1.047740,1.040738,1.038281,1.050003,1.050025,1.047999,1.032360,1.044061,1.033334,1.024582,1.030533,1.032031,1.032555,1.050038,0.994052,1.031530,1.045021,1.035463,1.033719,1.047879,1.050061,1.037047,1.046726,1.043005,1.031002,1.039916,1.019007,1.001651,1.014035,1.050000,1.049999,1.021087,1.008992,1.038770
0.158270,1.047442,1.050019,1.037116,1.026656,1.043431,1.047740,1.040738,1.038281,1.050003,1.050025,1.047999,1.032360,1.044061,1.033334,1.024582,1.030533,1.032031,1.032555,1.050038,0.994052,1.031530,1.045021,1.035463,1.033719,1.047879,1.050061,1.037047,1.046726,1.043005,1.031002,1.039916,1.019007,1.001651,1.014035,1.050000,1.049999,1.021087,1.008992,1.038770
0.166600,1.047442,1.050019,1.037116,1.026656,1.043431,1.047740,1.040738,1.038281,1.050003,1.050025,1.047999,1.032360,1.044061,1.033334,1.024582,1.030533,1.032031,1.032555,1.050038,0.994052,1.031530,1.045021,1.035463,1.033719,1.047879,1.050061,1.037047,1.046726,1.043005,1.031002,1.039916,1.019007,1.001651,1.014035,1.050000,1.049999,1.021087,1.008992,1.038770
0.174930,1.047442,1.050019,1.037116,1.026656,1.043431,1.047740,1.040738,1.038281,1.050003,1.050025,1.047999,1.032360,1.044061,1.033334,1.024582,1.030533,1.032031,1.032555,1.050038,0.994052,1.031530,1.045021,1.035463,1.033719,1.047879,1.050061,1.037047,1.046726,1.043005,1.031002,1.039916,1.019007,1.001651,1.014035,1.050000,1.049999,1.021087,1.008992,1.038770
0.183260,1.047442,1.050019,1.037116,1.026656,1.043431,1.047740,1.040738,1.038281,1.050003,1.050025,1.047999,1.032360,1.044061,1.033334,1.024582,1.030533,1.032031,1.032555,1.050038,0.994052,1.031530,1.045021,1.035463,1.033719,1.047879,1.050061,1.037047,1.046726,1.043005,1.031002,1.039916,1.019007,1.001651,1.014035,1.050000,1.049999,1.021087,1.008992,1.038770
0.191590,1.047442,1.050019,1.037116,1.026656,1.043431,1.047740,1.040738,1.038281,1.050003,1.050025,1.047999,1.032360,1.044061,1.033334,1.024582,1.030533,1.032031,1.032555,1.050038,0.994052,1.031530,1.045021,1.035463,1.033719,1.047879,1.050061,1.037047,1.046726,1.043005,1.031002,1.039916,1.019007,1.001651,1.014035,1.050000,1.049999,1.021087,1.008992,1.038770
0.199920,1.047376,1.048069,1.034598,1.025275,1.042554,1.046902,1.040016,1.037613,1.049933,1.049016,1.047056,1.031319,1.042881,1.031616,1.019103,1.022145,1.026554,1.028426,1.024768,0.954914,1.021375,1.034551,1.024929,1.024933,1.045013,1.046278,1.032685,1.043106,1.039235,1.029456,1.039152,1.018188,0.980401,0.946396,1.040897,1.041212,1.018120,1.005140,1.038833
0.208250,1.047728,1.048159,1.034890,1.025858,1.043150,1.047494,1.040615,1.038216,1.050394,1.049607,1.047650,1.031923,1.043484,1.032229,1.019478,1.022229,1.026791,1.028721,1.025309,0.955929,1.020545,1.033093,1.023384,1.024751,1.044891,1.046214,1.032790,1.042816,1.038836,1.029242,1.039564,1.018575,0.980929,0.947402,1.039247,1.039262,1.017849,1.004547,1.039071
0.216580,1.047852,1.047842,1.034615,1.025923,1.043308,1.047657,1.040809,1.038424,1.050625,1.049726,1.047784,1.032043,1.043580,1.032249,1.018999,1.021378,1.026225,1.028298,1.024049,0.954785,1.019022,1.031167,1.021395,1.023710,1.044350,1.045568,1.032212,1.042014,1.037950,1.028797,1.039693,1.018635,0.979697,0.946269,1.037324,1.037204,1.017241,1.003537,1.039200
0.224910,1.047763,1.047183,1.033866,1.025518,1.043062,1.047422,1.040619,1.038257,1.050632,1.049415,1.047499,1.031724,1.043220,1.031749,1.017839,1.019815,1.025027,1.027297,1.021569,0.952058,1.016991,1.028907,1.019073,1.022000,1.043469,1.044456,1.031089,1.040794,1.036672,1.028164,1.039559,1.018390,0.977385,0.943566,1.035218,1.034988,1.016362,1.002197,1.039220
0.233240,1.047512,1.046302,1.032805,1.024763,1.042504,1.046881,1.040131,1.037794,1.050453,1.048783,1.046897,1.031077,1.042523,1.030877,1.016259,1.017853,1.023449,1.025937,1.018508,0.948517,1.014728,1.026536,1.016636,1.019917,1.042383,1.043062,1.029635,1.039320,1.035165,1.027415,1.039221,1.017913,0.974590,0.940056,1.033092,1.032717,1.015323,1.000678,1.039150
0.241570,1.047165,1.045335,1.031615,1.023812,1.041761,1.046156,1.039458,1.037147,1.050151,1.047968,1.046110,1.030243,1.041640,1.029815,1.014541,1.015813,1.021760,1.024453,1.015436,0.944884,1.012517,1.024292,1.014327,1.017773,1.041239,1.041589,1.028084,1.037780,1.033613,1.026635,1.038757,1.017301,0.971798,0.936456,1.031116,1.030557,1.014254,0.999145,1.039018
0.249900,1.046792,1.044410,1.030467,1.022819,1.040961,1.045376,1.038722,1.036432,1.049792,1.047108,1.045275,1.029365,1.040718,1.028734,1.012929,1.013964,1.020193,1.023055,1.012783,0.941705,1.010590,1.022370,1.012343,1.015833,1.040172,1.040218,1.026639,1.036343,1.032179,1.025901,1.038246,1.016652,0.969370,0.933305,1.029430,1.028662,1.013267,0.997748,1.038857
0.258230,1.046451,1.043622,1.029488,1.021912,1.040215,1.044646,1.038026,1.035752,1.049438,1.046318,1.044504,1.028561,1.039880,1.027773,1.011600,1.012488,1.018911,1.021894,1.010796,0.939295,1.009095,1.020887,1.010809,1.014278,1.039279,1.039078,1.025445,1.035135,1.030982,1.025272,1.037757,1.016050,0.967520,0.930917,1.028117,1.027137,1.012447,0.996591,1.038696
0.266560,1.046183,1.043030,1.028758,1.021182,1.039601,1.044044,1.037447,1.035183,1.049136,1.045678,1.043877,1.027911,1.039210,1.027024,1.010649,1.011471,1.018001,1.021055,1.009561,0.937761,1.008090,1.019887,1.009769,1.013196,1.038614,1.038240,1.024580,1.034226,1.030088,1.024782,1.037339,1.015552,0.966323,0.929397,1.027204,1.026023,1.011839,0.995729,1.038561
0.274890,1.046012,1.042655,1.028304,1.020678,1.039164,1.043616,1.037030,1.034770,1.048915,1.045233,1.043438,1.027460,1.038750,1.026530,1.010101,1.010920,1.017480,1.020561,1.009034,0.937051,1.007562,1.019341,1.009195,1.012591,1.038192,1.037721,1.024064,1.033633,1.029508,1.024442,1.037023,1.015192,0.965748,0.928693,1.026666,1.025304,1.011453,0.995168,1.038464
0.283220,1.045946,1.042489,1.028116,1.020409,1.038920,1.043375,1.036791,1.034532,1.048789,1.044993,1.043198,1.027220,1.038512,1.026296,1.009926,1.010783,1.017316,1.020388,1.009092,0.937017,1.007439,1.019177,1.009014,1.012411,1.037996,1.037496,1.023867,1.033333,1.029216,1.024244,1.036820,1.014979,0.965689,0.928659,1.026439,1.024922,1.011272,0.994879,1.038414
0.291550,1.045980,1.042502,1.028158,1.020361,1.038860,1.043314,1.036724,1.034463,1.048760,1.044945,1.043147,1.027175,1.038477,1.026297,1.010060,1.010975,1.017443,1.020484,1.009584,0.937481,1.007625,1.019295,1.009122,1.012567,1.037989,1.037514,1.023934,1.033275,1.029161,1.024170,1.036728,1.014903,0.966016,0.929119,1.026443,1.024791,1.011261,0.994807,1.038413
0.299880,1.046102,1.042656,1.028380,1.020499,1.038958,1.043407,1.036809,1.034543,1.048819,1.045060,1.043256,1.027298,1.038615,1.026490,1.010424,1.011400,1.017785,1.020783,1.010357,0.938266,1.008015,1.019591,1.009414,1.012960,1.038124,1.037711,1.024197,1.033396,1.029275,1.024192,1.036733,1.014946,0.966598,0.929897,1.026591,1.024821,1.011377,0.994890,1.038456
0.308210,1.046297,1.042909,1.028726,1.020777,1.039180,1.043622,1.037013,1.034742,1.048952,1.045300,1.043490,1.027548,1.038882,1.026826,1.010938,1.011964,1.018264,1.021215,1.011274,0.939215,1.008509,1.019968,1.009787,1.013491,1.038350,1.038021,1.024584,1.033627,1.029493,1.024281,1.036816,1.015080,0.967318,0.930838,1.026804,1.024924,1.011573,0.995061,1.038539
0.316540,1.046545,1.043216,1.029142,1.021149,1.039487,1.043921,1.037302,1.035026,1.049143,1.045625,1.043808,1.027884,1.039236,1.027251,1.011526,1.012584,1.018807,1.021714,1.012226,0.940205,1.009022,1.020344,1.010158,1.014072,1.038621,1.038383,1.025029,1.033907,1.029751,1.024407,1.036954,1.015277,0.968080,0.931818,1.027013,1.025024,1.011806,0.995260,1.038653
0.324870,1.046827,1.043542,1.029579,1.021568,1.039842,1.044267,1.037640,1.035359,1.049371,1.045994,1.044172,1.028266,1.039634,1.027717,1.012124,1.013190,1.019354,1.022227,1.013131,0.941140,1.009489,1.020659,1.010464,1.014636,1.038898,1.038746,1.025478,1.034182,1.029998,1.024544,1.037126,1.015507,0.968818,0.932745,1.027169,1.025066,1.012040,0.995438,1.038789
0.333200,1.047125,1.043856,1.029998,1.021992,1.040210,1.044626,1.037994,1.035710,1.049619,1.046372,1.044545,1.028656,1.040038,1.028181,1.012682,1.013734,1.019858,1.022706,1.013928,0.941952,1.009865,1.020873,1.010664,1.015128,1.039148,1.039069,1.025887,1.034410,1.030194,1.024673,1.037309,1.015744,0.969478,0.933550,1.027240,1.025013,1.012247,0.995559,1.038938
0.341530,1.047425,1.044135,1.030370,1.022390,1.040562,1.044970,1.038335,1.036050,1.049869,1.046730,1.044901,1.029025,1.040419,1.028611,1.013165,1.014182,1.020288,1.023124,1.014587,0.942602,1.010127,1.020967,1.010739,1.015518,1.039351,1.039325,1.026227,1.034567,1.030315,1.024777,1.037486,1.015967,0.970035,0.934194,1.027212,1.024847,1.012409,0.995602,1.039092
0.349860,1.047714,1.044367,1.030679,1.022739,1.040877,1.045278,1.038644,1.036359,1.050108,1.047048,1.045217,1.029353,1.040754,1.028984,1.013556,1.014522,1.020627,1.023461,1.015096,0.943075,1.010269,1.020941,1.010689,1.015793,1.039494,1.039502,1.026484,1.034637,1.030348,1.024849,1.037642,1.016160,0.970479,0.934663,1.027086,1.024567,1.012516,0.995557,1.039243
0.358190,1.047984,1.044546,1.030919,1.023025,1.041144,1.045539,1.038908,1.036624,1.050327,1.047313,1.045482,1.029627,1.041033,1.029292,1.013852,1.014755,1.020874,1.023716,1.015464,0.943380,1.010303,1.020811,1.010531,1.015958,1.039578,1.039598,1.026656,1.034622,1.030296,1.024886,1.037771,1.016316,0.970815,0.934966,1.026874,1.024186,1.012568,0.995427,1.039387
0.366520,1.048234,1.044677,1.031095,1.023249,1.041358,1.045750,1.039123,1.036842,1.050521,1.047524,1.045695,1.029846,1.041255,1.029533,1.014062,1.014897,1.021041,1.023897,1.015715,0.943545,1.010251,1.020602,1.010290,1.016030,1.039608,1.039623,1.026753,1.034533,1.030169,1.024891,1.037868,1.016431,0.971059,0.935129,1.026601,1.023727,1.012572,0.995226,1.039521
0.374850,1.048464,1.044770,1.031220,1.023418,1.041525,1.045914,1.039293,1.037015,1.050690,1.047687,1.045860,1.030016,1.041426,1.029718,1.014208,1.014975,1.021147,1.024020,1.015883,0.943609,1.010145,1.020347,1.010000,1.016036,1.039597,1.039594,1.026793,1.034387,1.029988,1.024871,1.037935,1.016511,0.971238,0.935192,1.026292,1.023218,1.012540,0.994973,1.039645
0.383180,1.048679,1.044839,1.031311,1.023545,1.041656,1.046042,1.039427,1.037152,1.050837,1.047812,1.045988,1.030149,1.041558,1.029863,1.014314,1.015016,1.021217,1.024108,1.016008,0.943618,1.010017,1.020079,1.009695,1.016009,1.039562,1.039534,1.026800,1.034207,1.029775,1.024834,1.037979,1.016561,0.971380,0.935202,1.025975,1.022689,1.012487,0.994691,1.039758
0.391510,1.048883,1.044897,1.031388,1.023648,1.041763,1.046147,1.039538,1.037265,1.050969,1.047915,1.046093,1.030259,1.041669,1.029986,1.014407,1.015053,1.021277,1.024184,1.016128,0.943619,1.009899,1.019828,1.009408,1.015979,1.039518,1.039464,1.026796,1.034017,1.029552,1.024793,1.038005,1.016594,0.971513,0.935202,1.025677,1.022169,1.012429,0.994402,1.039865
0.399840,1.049085,1.044960,1.031470,1.023745,1.041862,1.046244,1.039640,1.037369,1.051093,1.048011,1.046191,1.030361,1.041773,1.030106,1.014512,1.015109,1.021350,1.024269,1.016273,0.943648,1.009818,1.019620,1.009162,1.015973,1.039482,1.039403,1.026802,1.033836,1.029341,1.024754,1.038024,1.016620,0.971662,0.935231,1.025416,1.021679,1.012379,0.994125,1.039967
0.408170,1.049290,1.045037,1.031571,1.023851,1.041965,1.046345,1.039744,1.037475,1.051215,1.048113,1.046294,1.030471,1.041885,1.030238,1.014648,1.015204,1.021453,1.024379,1.016464,0.943732,1.009789,1.019469,1.008977,1.016012,1.039465,1.039368,1.026836,1.033680,1.029155,1.024726,1.038041,1.016648,0.971845,0.935315,1.025207,1.021237,1.012347,0.993875,1.040068
0.416500,1.049501,1.045138,1.031701,1.023978,1.042083,1.046459,1.039862,1.037594,1.051341,1.048231,1.046412,1.030596,1.042015,1.030394,1.014825,1.015350,1.021597,1.024525,1.016715,0.943887,1.009824,1.019386,1.008858,1.016106,1.039474,1.039367,1.026906,1.033559,1.029004,1.024713,1.038063,1.016685,0.972070,0.935468,1.025055,1.020849,1.012339,0.993658,1.040171
0.424830,1.049723,1.045264,1.031864,1.024133,1.042222,1.046594,1.039999,1.037731,1.051476,1.048371,1.046553,1.030745,1.042170,1.030581,1.015049,1.015550,1.021786,1.024712,1.017026,0.944115,1.009923,1.019369,1.008808,1.016259,1.039512,1.039403,1.027016,1.033477,1.028892,1.024718,1.038095,1.016737,0.972341,0.935694,1.024961,1.020518,1.012358,0.993479,1.040276
0.433160,1.049956,1.045415,1.032060,1.024319,1.042385,1.046752,1.040157,1.037890,1.051620,1.048535,1.046716,1.030919,1.042351,1.030799,1.015319,1.015801,1.022018,1.024938,1.017392,0.944411,1.010081,1.019412,1.008819,1.016467,1.039578,1.039476,1.027166,1.033432,1.028817,1.024740,1.038136,1.016805,0.972654,0.935988,1.024920,1.020240,1.012403,0.993335,1.040386
0.441490,1.050199,1.045588,1.032285,1.024534,1.042570,1.046930,1.040336,1.038069,1.051774,1.048721,1.046902,1.031115,1.042556,1.031046,1.015628,1.016095,1.022287,1.025197,1.017803,0.944764,1.010288,1.019506,1.008882,1.016723,1.039667,1.039580,1.027349,1.033419,1.028772,1.024775,1.038187,1.016888,0.973003,0.936337,1.024923,1.020006,1.012468,0.993220,1.040498
0.449820,1.050449,1.045777,1.032532,1.024771,1.042773,1.047127,1.040532,1.038265,1.051936,1.048926,1.047106,1.031331,1.042780,1.031316,1.015966,1.016420,1.022584,1.025481,1.018245,0.945156,1.010531,1.019638,1.008983,1.017014,1.039774,1.039706,1.027556,1.033429,1.028750,1.024822,1.038245,1.016983,0.973377,0.936726,1.024961,1.019806,1.012549,0.993125,1.040614
0.458150,1.050704,1.045976,1.032792,1.025025,1.042988,1.047335,1.040740,1.038473,1.052103,1.049143,1.047322,1.031559,1.043018,1.031602,1.016323,1.016766,1.022897,1.025781,1.018703,0.945572,1.010799,1.019796,1.009110,1.017328,1.039892,1.039845,1.027778,1.033454,1.028740,1.024874,1.038308,1.017086,0.973767,0.937138,1.025024,1.019629,1.012638,0.993042,1.040731
0.466480,1.050960,1.046177,1.033058,1.025287,1.043209,1.047548,1.040954,1.038687,1.052271,1.049366,1.047544,1.031793,1.043262,1.031894,1.016689,1.017120,1.023217,1.026087,1.019164,0.945996,1.011079,1.019969,1.009251,1.017653,1.040012,1.039990,1.028006,1.033483,1.028736,1.024927,1.038370,1.017192,0.974162,0.937558,1.025101,1.019465,1.012730,0.992961,1.040847
0.474810,1.051213,1.046376,1.033321,1.025549,1.043430,1.047761,1.041167,1.038900,1.052437,1.049587,1.047764,1.032026,1.043504,1.032185,1.017052,1.017472,1.023535,1.026391,1.019617,0.946415,1.011361,1.020147,1.009398,1.017980,1.040130,1.040131,1.028231,1.033510,1.028727,1.024978,1.038430,1.017296,0.974556,0.937974,1.025187,1.019307,1.012818,0.992877,1.040960
0.483140,1.051460,1.046566,1.033576,1.025805,1.043645,1.047967,1.041374,1.039108,1.052597,1.049802,1.047978,1.032252,1.043740,1.032469,1.017407,1.017817,1.023844,1.026685,1.020054,0.946819,1.011640,1.020325,1.009544,1.018300,1.040240,1.040263,1.028447,1.033527,1.028710,1.025023,1.038482,1.017393,0.974942,0.938374,1.025276,1.019150,1.012898,0.992784,1.041069
0.491470,1.051699,1.046746,1.033818,1.026050,1.043848,1.048163,1.041571,1.039305,1.052749,1.050005,1.048181,1.032467,1.043964,1.032740,1.017749,1.018148,1.024139,1.026966,1.020470,0.947203,1.011912,1.020500,1.009686,1.018610,1.040338,1.040383,1.028650,1.033533,1.028679,1.025060,1.038524,1.017482,0.975317,0.938754,1.025367,1.018990,1.012967,0.992678,1.041173
0.499800,1.051927,1.046912,1.034044,1.026280,1.044038,1.048344,1.041755,1.039489,1.052891,1.050195,1.048370,1.032668,1.044173,1.032995,1.018074,1.018464,1.024419,1.027232,1.020865,0.947562,1.012175,1.020672,1.009824,1.018906,1.040425,1.040488,1.028838,1.033523,1.028635,1.025087,1.038555,1.017559,0.975680,0.939110,1.025459,1.018828,1.013025,0.992558,1.041270
0.508130,1.052145,1.047065,1.034256,1.026494,1.044213,1.048511,1.041923,1.039659,1.053021,1.050369,1.048543,1.032853,1.044367,1.033234,1.018383,1.018766,1.024684,1.027482,1.021238,0.947899,1.012432,1.020843,1.009960,1.019191,1.040499,1.040579,1.029011,1.033500,1.028576,1.025104,1.038574,1.017624,0.976031,0.939444,1.025554,1.018665,1.013071,0.992425,1.041360
0.516460,1.052351,1.047205,1.034452,1.026692,1.044372,1.048663,1.042076,1.039813,1.053140,1.050527,1.048701,1.033022,1.044545,1.033457,1.018677,1.019055,1.024935,1.027718,1.021593,0.948217,1.012685,1.021015,1.010097,1.019466,1.040562,1.040657,1.029171,1.033465,1.028506,1.025112,1.038581,1.017677,0.976372,0.939759,1.025655,1.018505,1.013107,0.992282,1.041442
0.524790,1.052547,1.047334,1.034636,1.026875,1.044517,1.048800,1.042216,1.039953,1.053247,1.050672,1.048845,1.033177,1.044709,1.033665,1.018960,1.019337,1.025175,1.027942,1.021935,0.948520,1.012938,1.021194,1.010241,1.019736,1.040616,1.040726,1.029321,1.033420,1.028427,1.025112,1.038575,1.017718,0.976707,0.940059,1.025764,1.018352,1.013135,0.992131,1.041517
0.533120,1.052731,1.047453,1.034811,1.027046,1.044649,1.048924,1.042342,1.040080,1.053344,1.050804,1.048976,1.033320,1.044860,1.033860,1.019234,1.019613,1.025408,1.028157,1.022267,0.948813,1.013196,1.021384,1.010395,1.020004,1.040663,1.040787,1.029463,1.033370,1.028342,1.025105,1.038559,1.017749,0.977039,0.940349,1.025887,1.018209,1.013156,0.991976,1.041584
0.541450,1.052906,1.047566,1.034977,1.027206,1.044771,1.049038,1.042458,1.040197,1.053431,1.050925,1.049097,1.033452,1.045000,1.034046,1.019503,1.019888,1.025637,1.028367,1.022596,0.949101,1.013463,1.021587,1.010563,1.020273,1.040705,1.040844,1.029601,1.033316,1.028255,1.025091,1.038533,1.017771,0.977372,0.940636,1.026025,1.018081,1.013173,0.991819,1.041645
