Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.046513,1.041151,1.040873,1.029754,1.035176,1.036206,1.034309,1.033739,1.045143,1.036624,1.035939,1.029202,1.036196,1.036986,1.044074,1.047751,1.047991,1.045405,1.048327,0.986237,1.044704,1.041195,1.041162,1.050005,1.033211,1.050008,1.048912,1.036813,1.027382,1.000592,0.979685,0.971831,0.981220,0.984739,1.007794,1.045698,0.993227,0.981170,1.032266
0.091630,1.046513,1.041151,1.040873,1.029754,1.035176,1.036206,1.034309,1.033739,1.045143,1.036624,1.035939,1.029202,1.036196,1.036986,1.044074,1.047751,1.047991,1.045405,1.048327,0.986237,1.044704,1.041195,1.041162,1.050005,1.033211,1.050008,1.048912,1.036813,1.027382,1.000592,0.979685,0.971831,0.981220,0.984739,1.007794,1.045698,0.993227,0.981170,1.032266
0.099960,1.046513,1.041151,1.040873,1.029754,1.035176,1.036206,1.034309,1.033739,1.045143,1.036624,1.035939,1.029202,1.036196,1.036986,1.044074,1.047751,1.047991,1.045405,1.048327,0.986237,1.044704,1.041195,1.041162,1.050005,1.033211,1.050008,1.048912,1.036813,1.027382,1.000592,0.979685,0.971831,0.981220,0.984739,1.007794,1.045698,0.993227,0.981170,1.032266
0.108290,1.046513,1.041151,1.040873,1.029754,1.035176,1.036206,1.034309,1.033739,1.045143,1.036624,1.035939,1.029202,1.036196,1.036986,1.044074,1.047751,1.047991,1.045405,1.048327,0.986237,1.044704,1.041195,1.041162,1.050005,1.033211,1.050008,1.048912,1.036813,1.027382,1.000592,0.979685,0.971831,0.981220,0.984739,1.007794,1.045698,0.993227,0.981170,1.032266
0.116620,0.793252,0.579547,0.383435,0.533868,0.595749,0.599307,0.622093,0.633680,0.807355,0.565446,0.575754,0.555940,0.550101,0.512832,0.395132,0.336809,0.088712,0.116898,0.510852,0.552815,0.406822,0.479442,0.485059,0.381666,0.550905,0.393566,0.253541,0.499743,0.518939,0.749068,0.603631,0.551789,0.538818,0.613554,0.533158,0.593163,0.592062,0.557964,0.910615
0.124950,0.775711,0.557342,0.360548,0.485010,0.547229,0.550587,0.574405,0.586480,0.779325,0.516023,0.526593,0.507072,0.500591,0.462962,0.344038,0.288400,0.077739,0.109920,0.432966,0.469209,0.350396,0.415090,0.417406,0.323524,0.527560,0.370461,0.235960,0.467272,0.487345,0.731511,0.554853,0.504716,0.455124,0.523968,0.467553,0.509415,0.562552,0.526066,0.896299
0.133280,0.763539,0.542221,0.345830,0.454885,0.517239,0.520496,0.544832,0.557149,0.761182,0.485715,0.496381,0.477201,0.470336,0.432740,0.314587,0.261411,0.071498,0.105433,0.393275,0.424830,0.318963,0.379385,0.381449,0.290784,0.511809,0.355560,0.225002,0.446283,0.466673,0.718482,0.524868,0.475637,0.416133,0.476921,0.428921,0.470420,0.542336,0.504844,0.886197
0.141610,0.754532,0.531151,0.335459,0.434348,0.496806,0.500015,0.524642,0.537093,0.748396,0.465185,0.475888,0.457008,0.449881,0.412397,0.295447,0.244296,0.067485,0.102272,0.369840,0.398370,0.299001,0.356758,0.359246,0.269891,0.500412,0.345146,0.217505,0.431647,0.452186,0.708295,0.504633,0.455905,0.394228,0.449434,0.403622,0.448412,0.527733,0.489877,0.878660
0.149940,0.747494,0.522501,0.327468,0.418790,0.481390,0.484581,0.509400,0.521938,0.738626,0.449772,0.460484,0.441863,0.434532,0.397148,0.281446,0.232019,0.064586,0.099836,0.354006,0.380601,0.284744,0.340711,0.343680,0.254794,0.491619,0.337299,0.211915,0.420652,0.441329,0.699996,0.489545,0.441138,0.379837,0.431401,0.385535,0.433838,0.516630,0.478691,0.872789
0.158270,0.741735,0.515351,0.320803,0.405780,0.468587,0.471780,0.496752,0.509360,0.730597,0.437017,0.447729,0.429335,0.421823,0.384503,0.269990,0.222123,0.062248,0.097803,0.341813,0.367077,0.273409,0.328128,0.331475,0.242519,0.484441,0.330966,0.207405,0.411803,0.432660,0.693013,0.477164,0.429002,0.368925,0.417990,0.371533,0.422775,0.507769,0.469847,0.868055
0.166600,0.736856,0.509182,0.314909,0.394080,0.457171,0.460381,0.485494,0.498167,0.723633,0.425672,0.436379,0.418194,0.410505,0.373207,0.259837,0.213470,0.060209,0.096007,0.331526,0.355749,0.263695,0.317540,0.321163,0.231673,0.478317,0.325574,0.203541,0.404276,0.425367,0.686994,0.466255,0.418295,0.359855,0.406980,0.360016,0.413662,0.500397,0.462505,0.864146
0.174930,0.732615,0.503694,0.309497,0.383057,0.446507,0.449745,0.475002,0.487741,0.717365,0.415088,0.425789,0.407801,0.399932,0.362618,0.250354,0.205487,0.058333,0.094357,0.322264,0.345569,0.254939,0.308187,0.312000,0.221576,0.472920,0.320802,0.200085,0.397617,0.418987,0.681715,0.456177,0.408385,0.351789,0.397246,0.350104,0.405724,0.494055,0.456172,0.860865
0.183260,0.728868,0.498717,0.304427,0.372436,0.436313,0.439587,0.464994,0.477803,0.711606,0.404973,0.415671,0.397871,0.389814,0.352448,0.241271,0.197941,0.056561,0.092811,0.313635,0.336054,0.246853,0.299718,0.303664,0.211971,0.468064,0.316475,0.196910,0.391580,0.413259,0.677029,0.446636,0.398980,0.344354,0.388263,0.341346,0.398626,0.488463,0.450558,0.858091
0.191590,0.725525,0.494158,0.299643,0.362126,0.426486,0.429801,0.455365,0.468247,0.706266,0.395219,0.405917,0.388291,0.380046,0.342601,0.232519,0.190784,0.054873,0.091353,0.305511,0.327024,0.239361,0.292016,0.296063,0.202843,0.463644,0.312499,0.193957,0.386034,0.408040,0.672840,0.437519,0.389963,0.337417,0.379826,0.333540,0.392257,0.483453,0.445493,0.855742
0.199920,0.892823,0.800863,0.750210,0.680353,0.705396,0.706527,0.716379,0.721535,0.858005,0.691783,0.695939,0.683215,0.685701,0.672139,0.628727,0.618447,0.641267,0.749842,0.610872,0.567078,0.612201,0.607673,0.606251,0.603586,0.778186,0.720551,0.683989,0.715953,0.719680,0.837577,0.673987,0.653851,0.578397,0.576219,0.589360,0.624468,0.742237,0.703730,0.934788
0.208250,0.913513,0.832588,0.788572,0.727698,0.750803,0.752085,0.760169,0.764461,0.883934,0.739878,0.743213,0.731315,0.734679,0.723397,0.690408,0.683703,0.702884,0.788176,0.683210,0.635340,0.677461,0.672570,0.673343,0.670639,0.812909,0.768265,0.738106,0.761837,0.763610,0.857093,0.717353,0.698466,0.649718,0.643622,0.648369,0.696006,0.776592,0.743070,0.948507
0.216580,0.927663,0.853548,0.813370,0.757607,0.779602,0.780970,0.788043,0.791841,0.901199,0.770170,0.773051,0.761640,0.765425,0.755312,0.727698,0.722856,0.740164,0.812958,0.725505,0.676047,0.717011,0.712381,0.713718,0.710789,0.835838,0.798443,0.771547,0.791404,0.792132,0.870722,0.744886,0.726771,0.690218,0.684407,0.686299,0.737518,0.799936,0.769045,0.958455
0.224910,0.937916,0.868268,0.830464,0.777708,0.799014,0.800427,0.806898,0.810401,0.913436,0.790430,0.793052,0.781932,0.785928,0.776437,0.751616,0.747754,0.764086,0.830042,0.751630,0.701129,0.742393,0.738187,0.739507,0.736214,0.851908,0.818700,0.793482,0.811563,0.811683,0.880840,0.763425,0.745792,0.714837,0.709512,0.711752,0.763234,0.816572,0.787073,0.966085
0.233240,0.945849,0.879407,0.843293,0.792521,0.813305,0.814734,0.820813,0.824126,0.922801,0.805211,0.807679,0.796743,0.800849,0.791720,0.768320,0.764944,0.780737,0.842862,0.768997,0.717575,0.759997,0.756171,0.757298,0.753737,0.864029,0.833387,0.809062,0.826359,0.826053,0.888861,0.777005,0.759679,0.730974,0.725831,0.729852,0.780499,0.829142,0.800405,0.972274
0.241570,0.952366,0.888465,0.853762,0.804547,0.824847,0.826270,0.832063,0.835236,0.930503,0.817047,0.819418,0.808612,0.812781,0.803898,0.781210,0.778039,0.793488,0.853325,0.781709,0.729412,0.773365,0.769785,0.770704,0.767124,0.873854,0.844955,0.821160,0.838099,0.837432,0.895592,0.787876,0.770764,0.742610,0.737407,0.743611,0.793176,0.839221,0.810954,0.977534
0.249900,0.957969,0.896252,0.862862,0.815067,0.834867,0.836269,0.841824,0.844881,0.937183,0.827259,0.829561,0.818856,0.823074,0.814395,0.792077,0.788962,0.804139,0.862420,0.792010,0.738899,0.784408,0.780926,0.781675,0.778357,0.882282,0.854726,0.831318,0.848040,0.847025,0.901475,0.797221,0.780277,0.751923,0.746539,0.754762,0.803334,0.847711,0.819802,0.982150
0.258230,0.962919,0.903173,0.871060,0.824659,0.843933,0.845304,0.850646,0.853598,0.943158,0.836466,0.838712,0.828096,0.832355,0.823868,0.801760,0.798623,0.813547,0.870612,0.800984,0.747157,0.794057,0.790542,0.791166,0.788359,0.889765,0.863355,0.840285,0.856815,0.855452,0.906737,0.805603,0.788806,0.759950,0.754392,0.764239,0.811971,0.855110,0.827522,0.986279
0.266560,0.967353,0.909418,0.878553,0.833546,0.852275,0.853609,0.858749,0.861604,0.948573,0.844920,0.847118,0.836585,0.840882,0.832584,0.810614,0.807418,0.822091,0.878101,0.809118,0.754686,0.802737,0.799093,0.799631,0.797521,0.896521,0.871149,0.848401,0.864729,0.863022,0.911493,0.813252,0.796604,0.767169,0.761492,0.772528,0.819574,0.861685,0.834413,0.990009
0.274890,0.971348,0.915087,0.885427,0.841803,0.859981,0.861275,0.866225,0.868987,0.953508,0.852723,0.854876,0.844423,0.848758,0.840645,0.818789,0.815519,0.829943,0.884970,0.816641,0.761716,0.810649,0.806807,0.807290,0.806005,0.902662,0.878255,0.855827,0.871934,0.869894,0.915807,0.820274,0.803777,0.773821,0.768092,0.779894,0.826386,0.867589,0.840639,0.993395
0.283220,0.974953,0.920226,0.891711,0.849435,0.867071,0.868323,0.873095,0.875770,0.958002,0.859898,0.862010,0.851631,0.856003,0.848069,0.826313,0.822969,0.837149,0.891250,0.823602,0.768290,0.817857,0.813772,0.814218,0.813840,0.908243,0.884736,0.862617,0.878500,0.876144,0.919713,0.826697,0.810358,0.779960,0.774247,0.786465,0.832491,0.872912,0.846281,0.996472
0.291550,0.978196,0.924858,0.897409,0.856424,0.873537,0.874748,0.879357,0.881953,0.962079,0.866439,0.868512,0.858203,0.862608,0.854843,0.833175,0.829760,0.843707,0.896945,0.829986,0.774381,0.824371,0.820017,0.820439,0.821012,0.913291,0.890611,0.868784,0.884456,0.881806,0.923233,0.832521,0.816347,0.785580,0.779933,0.792296,0.837921,0.877703,0.851384,0.999270
0.299880,0.981101,0.929003,0.902530,0.862756,0.879376,0.880546,0.885008,0.887534,0.965761,0.872338,0.874378,0.864132,0.868567,0.860954,0.839358,0.835876,0.849610,0.902062,0.835764,0.779946,0.830188,0.825551,0.825955,0.827498,0.917826,0.895895,0.874329,0.889821,0.886903,0.926384,0.837747,0.821745,0.790658,0.785112,0.797419,0.842682,0.882001,0.855976,1.001811
0.308210,0.983690,0.932678,0.907083,0.868427,0.884589,0.885719,0.890053,0.892517,0.969065,0.877597,0.879608,0.869418,0.873877,0.866399,0.844851,0.841308,0.854852,0.906612,0.840909,0.784944,0.835308,0.830382,0.830772,0.833284,0.921869,0.900597,0.879257,0.894611,0.891454,0.929183,0.842382,0.826553,0.795169,0.789742,0.801856,0.846780,0.885834,0.860078,1.004113
0.316540,0.985980,0.935902,0.911084,0.873443,0.889185,0.890276,0.894501,0.896913,0.972008,0.882224,0.884211,0.874069,0.878547,0.871183,0.849658,0.846057,0.859439,0.910610,0.845410,0.789351,0.839740,0.834527,0.834904,0.838371,0.925440,0.904736,0.883580,0.898846,0.895479,0.931648,0.846440,0.830783,0.799101,0.793796,0.805631,0.850231,0.889231,0.863713,1.006194
0.324870,0.987989,0.938700,0.914558,0.877822,0.893184,0.894238,0.898373,0.900741,0.974605,0.886240,0.888209,0.878105,0.882599,0.875329,0.853800,0.850146,0.863392,0.914081,0.849271,0.793159,0.843511,0.838016,0.838379,0.842779,0.928565,0.908337,0.887324,0.902552,0.899007,0.933799,0.849944,0.834454,0.802460,0.797267,0.808780,0.853061,0.892221,0.866908,1.008068
0.333200,0.989735,0.941100,0.917537,0.881594,0.896618,0.897638,0.901699,0.904032,0.976878,0.889678,0.891632,0.881561,0.886064,0.878868,0.857313,0.853611,0.866751,0.917057,0.852520,0.796385,0.846662,0.840895,0.841244,0.846546,0.931275,0.911437,0.890524,0.905766,0.902072,0.935660,0.852927,0.837599,0.805265,0.800169,0.811349,0.855317,0.894834,0.869696,1.009749
0.341530,0.991239,0.943138,0.920062,0.884805,0.899531,0.900518,0.904521,0.906827,0.978848,0.892583,0.894528,0.884481,0.888990,0.881851,0.860253,0.856506,0.869566,0.919581,0.855200,0.799061,0.849253,0.843224,0.843559,0.849727,0.933607,0.914082,0.893229,0.908534,0.904718,0.937257,0.855436,0.840259,0.807557,0.802532,0.813398,0.857061,0.897105,0.872118,1.011251
0.349860,0.992523,0.944855,0.922185,0.887511,0.901977,0.902935,0.906893,0.909178,0.980543,0.895014,0.896952,0.886925,0.891436,0.884339,0.862687,0.858901,0.871905,0.921702,0.857371,0.801239,0.851355,0.845077,0.845399,0.852392,0.935606,0.916327,0.895501,0.910912,0.906999,0.938623,0.857525,0.842487,0.809387,0.804406,0.814997,0.858365,0.899074,0.874221,1.012588
0.358190,0.993615,0.946297,0.923963,0.889782,0.904022,0.904953,0.908878,0.911147,0.981995,0.897039,0.898973,0.888959,0.893470,0.886403,0.864694,0.860874,0.873841,0.923479,0.859107,0.802981,0.853049,0.846537,0.846847,0.854622,0.937320,0.918234,0.897406,0.912963,0.908972,0.939789,0.859259,0.844345,0.810822,0.805854,0.816227,0.859315,0.900784,0.876056,1.013779
0.366520,0.994542,0.947515,0.925461,0.891693,0.905739,0.906646,0.910544,0.912802,0.983240,0.898731,0.900664,0.890659,0.895169,0.888123,0.866358,0.862511,0.875457,0.924975,0.860487,0.804362,0.854424,0.847692,0.847994,0.856503,0.938800,0.919871,0.899019,0.914751,0.910700,0.940792,0.860705,0.845901,0.811933,0.806947,0.817170,0.859998,0.902280,0.877678,1.014840
0.374850,0.995334,0.948558,0.926741,0.893325,0.907201,0.908086,0.911964,0.914213,0.984317,0.900169,0.902101,0.892104,0.896611,0.889581,0.867767,0.863897,0.876834,0.926254,0.861596,0.805458,0.855566,0.848630,0.848927,0.858125,0.940099,0.921304,0.900414,0.916344,0.912245,0.941667,0.861934,0.847224,0.812798,0.807762,0.817909,0.860504,0.903607,0.879142,1.015792
0.383180,0.996022,0.949475,0.927866,0.894755,0.908481,0.909347,0.913207,0.915448,0.985263,0.901426,0.903357,0.893366,0.897872,0.890856,0.869004,0.865115,0.878051,0.927379,0.862517,0.806349,0.856560,0.849434,0.849732,0.859569,0.941268,0.922595,0.901659,0.917801,0.913664,0.942448,0.863014,0.848382,0.813492,0.808378,0.818523,0.860916,0.904811,0.880497,1.016653
0.391510,0.996634,0.950311,0.928893,0.896056,0.909645,0.910494,0.914336,0.916569,0.986115,0.902570,0.904501,0.894516,0.899020,0.892019,0.870142,0.866241,0.879178,0.928405,0.863324,0.807107,0.857480,0.850179,0.850484,0.860914,0.942352,0.923804,0.902819,0.919179,0.915009,0.943165,0.864005,0.849436,0.814084,0.808865,0.819083,0.861312,0.905930,0.881790,1.017443
0.399840,0.997197,0.951103,0.929869,0.897289,0.910749,0.911584,0.915406,0.917630,0.986905,0.903661,0.905590,0.895611,0.900116,0.893131,0.871247,0.867337,0.880276,0.929380,0.864086,0.807799,0.858391,0.850930,0.851249,0.862223,0.943389,0.924977,0.903948,0.920522,0.916322,0.943844,0.864957,0.850440,0.814637,0.809291,0.819648,0.861756,0.906999,0.883057,1.018178
0.408170,0.997734,0.951882,0.930834,0.898505,0.911840,0.912661,0.916461,0.918675,0.987663,0.904744,0.906670,0.896698,0.901206,0.894242,0.872369,0.868455,0.881394,0.930344,0.864859,0.808482,0.859344,0.851738,0.852077,0.863550,0.944413,0.926154,0.905088,0.921867,0.917638,0.944506,0.865913,0.851435,0.815202,0.809712,0.820269,0.862296,0.908048,0.884326,1.018876
0.416500,0.998262,0.952673,0.931816,0.899739,0.912952,0.913761,0.917535,0.919736,0.988410,0.905855,0.907776,0.897814,0.902325,0.895388,0.873547,0.869635,0.882569,0.931326,0.865686,0.809199,0.860377,0.852639,0.853006,0.864933,0.945447,0.927363,0.906274,0.923238,0.918980,0.945168,0.866902,0.852454,0.815820,0.810173,0.820980,0.862972,0.909099,0.885620,1.019550
0.424830,0.998800,0.953492,0.932835,0.901018,0.914109,0.914907,0.918650,0.920837,0.989166,0.907018,0.908932,0.898982,0.903500,0.896594,0.874808,0.870903,0.883826,0.932344,0.866599,0.809987,0.861517,0.853660,0.854062,0.866400,0.946508,0.928625,0.907526,0.924653,0.920364,0.945840,0.867944,0.853519,0.816522,0.810708,0.821806,0.863807,0.910167,0.886950,1.020212
0.433160,0.999358,0.954349,0.933902,0.902358,0.915325,0.916114,0.919820,0.921991,0.989944,0.908248,0.910153,0.900217,0.904743,0.897876,0.876166,0.872275,0.885181,0.933410,0.867619,0.810868,0.862779,0.854816,0.855260,0.867967,0.947607,0.929950,0.908859,0.926120,0.921799,0.946531,0.869051,0.854643,0.817326,0.811340,0.822762,0.864814,0.911264,0.888324,1.020871
0.441490,0.999945,0.955253,0.935025,0.903764,0.916608,0.917388,0.921055,0.923207,0.990754,0.909551,0.911446,0.901526,0.906063,0.899240,0.877631,0.873760,0.886641,0.934532,0.868758,0.811856,0.864170,0.856113,0.856605,0.869643,0.948751,0.931345,0.910280,0.927643,0.923287,0.947244,0.870229,0.855832,0.818244,0.812086,0.823855,0.865999,0.912396,0.889742,1.021535
0.449820,1.000570,0.956205,0.936203,0.905240,0.917961,0.918733,0.922357,0.924488,0.991603,0.910931,0.912813,0.902912,0.907461,0.900688,0.879203,0.875360,0.888210,0.935710,0.870021,0.812961,0.865693,0.857553,0.858098,0.871429,0.949942,0.932811,0.911790,0.929221,0.924827,0.947983,0.871478,0.857090,0.819281,0.812951,0.825087,0.867362,0.913567,0.891203,1.022212
0.458150,1.001236,0.957206,0.937437,0.906781,0.919381,0.920146,0.923725,0.925834,0.992496,0.912386,0.914253,0.904373,0.908936,0.902218,0.880881,0.877071,0.889883,0.936943,0.871408,0.814182,0.867341,0.859131,0.859733,0.873322,0.951180,0.934347,0.913386,0.930850,0.926415,0.948747,0.872795,0.858413,0.820436,0.813938,0.826453,0.868891,0.914779,0.892702,1.022905
0.466480,1.001949,0.958256,0.938725,0.908385,0.920867,0.921627,0.925157,0.927243,0.993435,0.913912,0.915764,0.905907,0.910484,0.903825,0.882659,0.878891,0.891657,0.938229,0.872915,0.815520,0.869112,0.860840,0.861505,0.875318,0.952464,0.935948,0.915067,0.932525,0.928048,0.949536,0.874179,0.859801,0.821707,0.815046,0.827950,0.870581,0.916031,0.894235,1.023618
0.474810,1.002710,0.959356,0.940063,0.910049,0.922417,0.923172,0.926652,0.928714,0.994424,0.915507,0.917342,0.907510,0.912104,0.905508,0.884536,0.880816,0.893532,0.939567,0.874543,0.816972,0.871002,0.862680,0.863411,0.877415,0.953793,0.937614,0.916830,0.934245,0.929722,0.950350,0.875626,0.861251,0.823093,0.816274,0.829576,0.872428,0.917323,0.895801,1.024355
0.483140,1.003521,0.960504,0.941452,0.911768,0.924028,0.924779,0.928209,0.930246,0.995464,0.917169,0.918986,0.909180,0.913792,0.907263,0.886509,0.882843,0.895502,0.940954,0.876287,0.818537,0.873006,0.864644,0.865442,0.879607,0.955166,0.939342,0.918671,0.936007,0.931435,0.951190,0.877133,0.862760,0.824590,0.817618,0.831325,0.874422,0.918655,0.897395,1.025118
0.491470,1.004386,0.961702,0.942890,0.913541,0.925700,0.926449,0.929826,0.931838,0.996556,0.918898,0.920696,0.910918,0.915548,0.909090,0.888575,0.884970,0.897566,0.942391,0.878145,0.820213,0.875124,0.866729,0.867598,0.881894,0.956583,0.941131,0.920592,0.937810,0.933187,0.952055,0.878699,0.864328,0.826197,0.819078,0.833197,0.876558,0.920028,0.899017,1.025908
0.499800,1.005305,0.962950,0.944378,0.915370,0.927433,0.928181,0.931505,0.933492,0.997702,0.920693,0.922471,0.912722,0.917373,0.910988,0.890736,0.887198,0.899727,0.943878,0.880119,0.821999,0.877355,0.868938,0.869878,0.884277,0.958044,0.942982,0.922591,0.939654,0.934977,0.952946,0.880326,0.865956,0.827913,0.820653,0.835192,0.878833,0.921441,0.900667,1.026728
0.508130,1.006281,0.964252,0.945920,0.917256,0.929231,0.929979,0.933249,0.935209,0.998902,0.922559,0.924314,0.914597,0.919269,0.912962,0.892996,0.889531,0.901985,0.945419,0.882211,0.823899,0.879701,0.871270,0.872283,0.886757,0.959553,0.944898,0.924671,0.941542,0.936808,0.953866,0.882015,0.867646,0.829742,0.822348,0.837315,0.881246,0.922898,0.902348,1.027578
0.516460,1.007315,0.965610,0.947519,0.919203,0.931096,0.931845,0.935060,0.936994,1.000160,0.924498,0.926230,0.916546,0.921240,0.915015,0.895359,0.891972,0.904346,0.947017,0.884426,0.825917,0.882168,0.873732,0.874817,0.889340,0.961109,0.946881,0.926837,0.943478,0.938683,0.954816,0.883769,0.869403,0.831686,0.824166,0.839569,0.883799,0.924399,0.904062,1.028460
0.524790,1.008410,0.967028,0.949179,0.921216,0.933034,0.933785,0.936944,0.938850,1.001476,0.926516,0.928223,0.918575,0.923292,0.917153,0.897830,0.894528,0.906815,0.948676,0.886770,0.828058,0.884762,0.876328,0.877484,0.892032,0.962718,0.948936,0.929092,0.945467,0.940607,0.955799,0.885593,0.871231,0.833752,0.826115,0.841962,0.886495,0.925948,0.905815,1.029375
0.533120,1.009568,0.968510,0.950907,0.923303,0.935050,0.935805,0.938906,0.940783,1.002853,0.928618,0.930299,0.920688,0.925432,0.919382,0.900418,0.897205,0.909398,0.950402,0.889250,0.830329,0.887488,0.879066,0.880291,0.894840,0.964383,0.951069,0.931443,0.947513,0.942586,0.956818,0.887493,0.873135,0.835947,0.828201,0.844499,0.889337,0.927547,0.907610,1.030323
0.541450,1.010790,0.970060,0.952707,0.925470,0.937150,0.937909,0.940950,0.942799,1.004293,0.930812,0.932465,0.922893,0.927663,0.921709,0.903127,0.900010,0.912100,0.952200,0.891872,0.832737,0.890353,0.881950,0.883243,0.897771,0.966107,0.953282,0.933893,0.949622,0.944622,0.957876,0.889472,0.875121,0.838274,0.830432,0.847189,0.892325,0.929199,0.909452,1.031306
