Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.045618,1.048949,1.038007,1.030095,1.043459,1.047595,1.039664,1.036431,1.050005,1.050027,1.048260,1.037859,1.045036,1.035649,1.028147,1.032788,1.033565,1.033384,1.050035,0.992857,1.034424,1.046731,1.037410,1.034919,1.050020,1.050040,1.038106,1.040661,1.036011,1.031386,1.039993,1.012989,0.999363,1.010904,1.050000,1.050000,1.024279,0.997414,1.041540
0.149940,1.045618,1.048949,1.038007,1.030095,1.043459,1.047595,1.039664,1.036431,1.050005,1.050027,1.048260,1.037859,1.045036,1.035649,1.028147,1.032788,1.033565,1.033384,1.050035,0.992857,1.034424,1.046731,1.037410,1.034919,1.050020,1.050040,1.038106,1.040661,1.036011,1.031386,1.039993,1.012989,0.999363,1.010904,1.050000,1.050000,1.024279,0.997414,1.041540
0.158270,1.045618,1.048949,1.038007,1.030095,1.043459,1.047595,1.039664,1.036431,1.050005,1.050027,1.048260,1.037859,1.045036,1.035649,1.028147,1.032788,1.033565,1.033384,1.050035,0.992857,1.034424,1.046731,1.037410,1.034919,1.050020,1.050040,1.038106,1.040661,1.036011,1.031386,1.039993,1.012989,0.999363,1.010904,1.050000,1.050000,1.024279,0.997414,1.041540
0.166600,1.045618,1.048949,1.038007,1.030095,1.043459,1.047595,1.039664,1.036431,1.050005,1.050027,1.048260,1.037859,1.045036,1.035649,1.028147,1.032788,1.033565,1.033384,1.050035,0.992857,1.034424,1.046731,1.037410,1.034919,1.050020,1.050040,1.038106,1.040661,1.036011,1.031386,1.039993,1.012989,0.999363,1.010904,1.050000,1.050000,1.024279,0.997414,1.041540
0.174930,1.045618,1.048949,1.038007,1.030095,1.043459,1.047595,1.039664,1.036431,1.050005,1.050027,1.048260,1.037859,1.045036,1.035649,1.028147,1.032788,1.033565,1.033384,1.050036,0.992857,1.034424,1.046731,1.037410,1.034919,1.050020,1.050040,1.038106,1.040661,1.036011,1.031386,1.039993,1.012989,0.999363,1.010904,1.050000,1.050000,1.024279,0.997414,1.041540
0.183260,1.045618,1.048949,1.038007,1.030095,1.043459,1.047595,1.039664,1.036431,1.050005,1.050027,1.048260,1.037859,1.045036,1.035649,1.028147,1.032788,1.033565,1.033384,1.050036,0.992857,1.034424,1.046731,1.037410,1.034919,1.050020,1.050040,1.038106,1.040661,1.036011,1.031386,1.039993,1.012989,0.999363,1.010904,1.050000,1.050000,1.024279,0.997414,1.041540
0.191590,1.045618,1.048949,1.038007,1.030095,1.043459,1.047595,1.039664,1.036431,1.050005,1.050027,1.048260,1.037859,1.045036,1.035649,1.028147,1.032788,1.033565,1.033384,1.050036,0.992857,1.034424,1.046731,1.037410,1.034919,1.050020,1.050040,1.038106,1.040661,1.036011,1.031386,1.039993,1.012989,0.999363,1.010904,1.050000,1.050000,1.024279,0.997414,1.041540
0.199920,1.047894,1.049813,1.037439,1.029680,1.043294,1.047423,1.039607,1.036428,1.050657,1.049601,1.047920,1.037418,1.044471,1.034666,1.024805,1.028068,1.029494,1.030769,1.045634,0.989324,1.029013,1.041306,1.031952,1.030042,1.045538,1.050079,1.035401,1.053491,1.055199,1.031015,1.039702,1.012600,0.995954,1.007923,1.045365,1.045541,1.019139,1.029463,1.042351
0.208250,1.048091,1.049610,1.037113,1.029648,1.043357,1.047485,1.039721,1.036568,1.050869,1.049561,1.047913,1.037375,1.044389,1.034470,1.024084,1.027095,1.028656,1.030137,1.044627,0.988358,1.027836,1.040042,1.030651,1.029033,1.044790,1.049585,1.034665,1.054701,1.055990,1.030641,1.039794,1.012565,0.995172,1.006900,1.044213,1.044258,1.018440,1.030234,1.042501
0.216580,1.048015,1.048907,1.036282,1.029172,1.043046,1.047183,1.039479,1.036356,1.050870,1.049154,1.047540,1.036958,1.043927,1.033862,1.022949,1.025721,1.027268,1.028971,1.043349,0.987201,1.026351,1.038555,1.029135,1.027640,1.043469,1.047854,1.033025,1.053387,1.054498,1.030003,1.039628,1.012257,0.994161,1.005760,1.042914,1.042888,1.017270,1.028778,1.042540
0.224910,1.047776,1.047969,1.035211,1.028435,1.042504,1.046654,1.039010,1.035916,1.050726,1.048527,1.046944,1.036318,1.043241,1.033022,1.021629,1.024196,1.025677,1.027585,1.041958,0.985948,1.024772,1.037014,1.027564,1.026097,1.041968,1.045643,1.031052,1.050860,1.051943,1.029254,1.039302,1.011780,0.993038,1.004552,1.041591,1.041493,1.015957,1.026286,1.042504
0.233240,1.047474,1.047021,1.034127,1.027607,1.041863,1.046029,1.038437,1.035369,1.050503,1.047818,1.046261,1.035594,1.042478,1.032119,1.020331,1.022739,1.024165,1.026241,1.040610,0.984710,1.023290,1.035580,1.026099,1.024616,1.040594,1.043539,1.029195,1.048143,1.049279,1.028526,1.038901,1.011236,0.991927,1.003358,1.040360,1.040174,1.014758,1.023687,1.042425
0.241570,1.047188,1.046220,1.033192,1.026819,1.041233,1.045413,1.037861,1.034813,1.050257,1.047138,1.045601,1.034901,1.041754,1.031282,1.019203,1.021507,1.022923,1.025118,1.039423,0.983585,1.022045,1.034370,1.024859,1.023352,1.039535,1.041907,1.027735,1.045905,1.047121,1.027911,1.038495,1.010708,0.990926,1.002258,1.039310,1.039023,1.013837,1.021582,1.042333
0.249900,1.046967,1.045645,1.032493,1.026160,1.040688,1.044879,1.037354,1.034318,1.050029,1.046561,1.045037,1.034314,1.041145,1.030594,1.018331,1.020577,1.022036,1.024302,1.038468,0.982636,1.021105,1.033444,1.023907,1.022385,1.038863,1.040890,1.026787,1.044457,1.045746,1.027459,1.038134,1.010253,0.990094,1.001309,1.038487,1.038095,1.013257,1.020240,1.042250
0.258230,1.046832,1.045315,1.032052,1.025671,1.040269,1.044468,1.036957,1.033927,1.049845,1.046123,1.044607,1.033870,1.040689,1.030094,1.017736,1.019963,1.021508,1.023805,1.037766,0.981891,1.020479,1.032808,1.023251,1.021732,1.038562,1.040468,1.026332,1.043826,1.045164,1.027180,1.037845,1.009900,0.989457,1.000539,1.037898,1.037403,1.013008,1.019673,1.042187
0.266560,1.046783,1.045202,1.031845,1.025360,1.039986,1.044189,1.036682,1.033655,1.049715,1.045833,1.044321,1.033577,1.040392,1.029780,1.017396,1.019628,1.021285,1.023585,1.037297,0.981347,1.020127,1.032430,1.022857,1.021360,1.038559,1.040514,1.026273,1.043865,1.045227,1.027057,1.037635,1.009656,0.989004,0.999949,1.037518,1.036927,1.013027,1.019733,1.042150
0.274890,1.046811,1.045256,1.031823,1.025206,1.039830,1.044033,1.036525,1.033496,1.049641,1.045675,1.044164,1.033419,1.040236,1.029629,1.017259,1.019506,1.021282,1.023572,1.037018,0.980974,1.019986,1.032248,1.022665,1.021207,1.038758,1.040868,1.026481,1.044355,1.045718,1.027061,1.037500,1.009511,0.988707,0.999517,1.037301,1.036624,1.013233,1.020212,1.042138
0.283220,1.046898,1.045420,1.031925,1.025177,1.039778,1.043979,1.036466,1.033434,1.049617,1.045623,1.044112,1.033369,1.040190,1.029601,1.017260,1.019522,1.021412,1.023688,1.036871,0.980730,1.019979,1.032194,1.022604,1.021198,1.039064,1.041369,1.026825,1.045078,1.046424,1.027153,1.037429,1.009445,0.988522,0.999209,1.037192,1.036438,1.013541,1.020901,1.042149
0.291550,1.047028,1.045642,1.032093,1.025232,1.039801,1.043997,1.036479,1.033445,1.049634,1.045643,1.044132,1.033394,1.040219,1.029651,1.017335,1.019602,1.021591,1.023861,1.036798,0.980567,1.020032,1.032199,1.022604,1.021260,1.039396,1.041887,1.027196,1.045850,1.047168,1.027298,1.037404,1.009434,0.988404,0.998983,1.037136,1.036313,1.013879,1.021627,1.042179
0.299880,1.047184,1.045877,1.032278,1.025332,1.039867,1.044058,1.036538,1.033502,1.049680,1.045704,1.044194,1.033458,1.040287,1.029740,1.017425,1.019684,1.021756,1.024031,1.036745,0.980441,1.020083,1.032203,1.022603,1.021328,1.039694,1.042327,1.027511,1.046536,1.047820,1.027467,1.037407,1.009454,0.988311,0.998796,1.037085,1.036196,1.014193,1.022263,1.042223
0.308210,1.047352,1.046093,1.032441,1.025442,1.039950,1.044135,1.036617,1.033581,1.049744,1.045774,1.044267,1.033533,1.040364,1.029829,1.017486,1.019721,1.021859,1.024156,1.036671,0.980311,1.020086,1.032162,1.022558,1.021355,1.039922,1.042633,1.027720,1.047049,1.048299,1.027637,1.037421,1.009482,0.988208,0.998613,1.037002,1.036048,1.014446,1.022731,1.042276
0.316540,1.047521,1.046268,1.032557,1.025535,1.040025,1.044206,1.036693,1.033660,1.049815,1.045832,1.044330,1.033595,1.040424,1.029893,1.017489,1.019684,1.021876,1.024210,1.036546,0.980148,1.020012,1.032049,1.022437,1.021310,1.040061,1.042778,1.027798,1.047348,1.048568,1.027792,1.037433,1.009502,0.988073,0.998404,1.036862,1.035840,1.014623,1.022993,1.042334
0.324870,1.047682,1.046393,1.032613,1.025591,1.040077,1.044253,1.036750,1.033722,1.049886,1.045860,1.044365,1.033626,1.040450,1.029913,1.017418,1.019562,1.021799,1.024182,1.036356,0.979935,1.019849,1.031850,1.022229,1.021179,1.040113,1.042769,1.027746,1.047430,1.048625,1.027924,1.037431,1.009499,0.987890,0.998150,1.036654,1.035559,1.014723,1.023049,1.042392
0.333200,1.047832,1.046469,1.032608,1.025601,1.040095,1.044267,1.036778,1.033756,1.049949,1.045849,1.044363,1.033618,1.040435,1.029882,1.017273,1.019357,1.021634,1.024078,1.036096,0.979663,1.019599,1.031568,1.021935,1.020963,1.040090,1.042629,1.027582,1.047321,1.048501,1.028031,1.037409,1.009468,0.987655,0.997840,1.036379,1.035201,1.014758,1.022928,1.042448
0.341530,1.047968,1.046502,1.032549,1.025564,1.040076,1.044246,1.036772,1.033758,1.050001,1.045799,1.044322,1.033569,1.040377,1.029801,1.017061,1.019081,1.021399,1.023910,1.035774,0.979332,1.019277,1.031215,1.021567,1.020673,1.040015,1.042396,1.027337,1.047070,1.048243,1.028117,1.037366,1.009405,0.987371,0.997471,1.036045,1.034774,1.014745,1.022676,1.042501
0.349860,1.048093,1.046506,1.032451,1.025485,1.040022,1.044190,1.036734,1.033728,1.050040,1.045713,1.044247,1.033484,1.040281,1.029678,1.016798,1.018753,1.021118,1.023697,1.035401,0.978950,1.018901,1.030809,1.021144,1.020330,1.039912,1.042115,1.027046,1.046737,1.047910,1.028188,1.037300,1.009315,0.987046,0.997051,1.035666,1.034293,1.014706,1.022351,1.042549
0.358190,1.048210,1.046495,1.032328,1.025375,1.039940,1.044108,1.036669,1.033672,1.050067,1.045598,1.044143,1.033370,1.040155,1.029522,1.016503,1.018396,1.020814,1.023462,1.034995,0.978530,1.018494,1.030372,1.020687,1.019953,1.039804,1.041825,1.026742,1.046379,1.047556,1.028253,1.037217,1.009202,0.986693,0.996586,1.035259,1.033772,1.014660,1.022006,1.042593
0.366520,1.048323,1.046481,1.032198,1.025243,1.039839,1.044006,1.036585,1.033596,1.050084,1.045465,1.044020,1.033237,1.040011,1.029349,1.016195,1.018029,1.020509,1.023222,1.034570,0.978083,1.018077,1.029922,1.020217,1.019564,1.039710,1.041557,1.026451,1.046044,1.047228,1.028319,1.037120,1.009074,0.986322,0.996090,1.034839,1.033230,1.014626,1.021686,1.042634
0.374850,1.048436,1.046476,1.032073,1.025103,1.039728,1.043894,1.036489,1.033508,1.050095,1.045323,1.043888,1.033096,1.039859,1.029169,1.015889,1.017668,1.020218,1.022993,1.034141,0.977622,1.017666,1.029476,1.019749,1.019180,1.039641,1.041332,1.026192,1.045763,1.046955,1.028393,1.037015,1.008937,0.985946,0.995574,1.034420,1.032679,1.014611,1.021420,1.042673
0.383180,1.048551,1.046485,1.031961,1.024965,1.039615,1.043780,1.036391,1.033417,1.050103,1.045181,1.043756,1.032954,1.039708,1.028993,1.015596,1.017325,1.019951,1.022784,1.033718,0.977159,1.017272,1.029044,1.019295,1.018813,1.039602,1.041158,1.025973,1.045552,1.046751,1.028479,1.036906,1.008798,0.985572,0.995048,1.034011,1.032132,1.014623,1.021220,1.042711
0.391510,1.048670,1.046513,1.031868,1.024835,1.039507,1.043671,1.036295,1.033328,1.050110,1.045045,1.043629,1.032819,1.039565,1.028828,1.015324,1.017005,1.019712,1.022600,1.033308,0.976700,1.016902,1.028634,1.018861,1.018468,1.039593,1.041033,1.025795,1.045412,1.046614,1.028580,1.036798,1.008663,0.985206,0.994520,1.033618,1.031592,1.014659,1.021087,1.042748
0.399840,1.048794,1.046558,1.031794,1.024719,1.039407,1.043570,1.036207,1.033246,1.050118,1.044919,1.043511,1.032694,1.039432,1.028677,1.015073,1.016709,1.019499,1.022439,1.032913,0.976250,1.016556,1.028245,1.018448,1.018148,1.039610,1.040950,1.025651,1.045330,1.046534,1.028695,1.036691,1.008533,0.984849,0.993993,1.033240,1.031063,1.014716,1.021009,1.042787
0.408170,1.048923,1.046617,1.031738,1.024617,1.039318,1.043479,1.036129,1.033173,1.050129,1.044803,1.043404,1.032581,1.039312,1.028542,1.014842,1.016434,1.019307,1.022297,1.032532,0.975809,1.016231,1.027874,1.018054,1.017849,1.039646,1.040894,1.025531,1.045291,1.046494,1.028823,1.036587,1.008409,0.984503,0.993471,1.032877,1.030543,1.014788,1.020970,1.042826
0.416500,1.049055,1.046686,1.031694,1.024529,1.039239,1.043397,1.036059,1.033110,1.050144,1.044698,1.043308,1.032478,1.039202,1.028420,1.014628,1.016174,1.019130,1.022170,1.032162,0.975376,1.015922,1.027517,1.017673,1.017566,1.039692,1.040854,1.025427,1.045275,1.046476,1.028960,1.036486,1.008292,0.984164,0.992953,1.032525,1.030028,1.014868,1.020952,1.042865
0.424830,1.049188,1.046760,1.031659,1.024451,1.039168,1.043323,1.035998,1.033054,1.050161,1.044600,1.043218,1.032383,1.039101,1.028308,1.014423,1.015922,1.018960,1.022051,1.031799,0.974948,1.015620,1.027167,1.017299,1.017293,1.039740,1.040816,1.025326,1.045265,1.046461,1.029104,1.036385,1.008179,0.983830,0.992436,1.032178,1.029514,1.014948,1.020938,1.042905
0.433160,1.049321,1.046834,1.031625,1.024379,1.039102,1.043253,1.035941,1.033004,1.050180,1.044507,1.043133,1.032292,1.039004,1.028201,1.014222,1.015674,1.018791,1.021932,1.031437,0.974522,1.015321,1.026818,1.016924,1.017023,1.039786,1.040771,1.025221,1.045245,1.046438,1.029252,1.036284,1.008068,0.983496,0.991916,1.031831,1.028996,1.015023,1.020915,1.042945
0.441490,1.049451,1.046904,1.031589,1.024308,1.039037,1.043184,1.035886,1.032955,1.050199,1.044413,1.043048,1.032202,1.038908,1.028094,1.014019,1.015421,1.018616,1.021810,1.031072,0.974093,1.015017,1.026464,1.016544,1.016750,1.039824,1.040712,1.025106,1.045208,1.046397,1.029400,1.036180,1.007956,0.983159,0.991391,1.031480,1.028469,1.015090,1.020875,1.042983
0.449820,1.049577,1.046968,1.031547,1.024235,1.038969,1.043113,1.035829,1.032905,1.050217,1.044317,1.042960,1.032108,1.038808,1.027984,1.013809,1.015161,1.018433,1.021679,1.030699,0.973658,1.014705,1.026102,1.016155,1.016470,1.039853,1.040637,1.024978,1.045148,1.046333,1.029547,1.036071,1.007840,0.982815,0.990857,1.031122,1.027930,1.015145,1.020813,1.043020
0.458150,1.049697,1.047023,1.031495,1.024156,1.038896,1.043036,1.035767,1.032850,1.050232,1.044214,1.042867,1.032009,1.038701,1.027867,1.013591,1.014891,1.018239,1.021540,1.030317,0.973213,1.014382,1.025729,1.015754,1.016180,1.039870,1.040545,1.024836,1.045065,1.046247,1.029691,1.035955,1.007718,0.982464,0.990311,1.030755,1.027378,1.015189,1.020729,1.043054
0.466480,1.049811,1.047068,1.031434,1.024068,1.038815,1.042951,1.035699,1.032789,1.050243,1.044103,1.042765,1.031901,1.038587,1.027740,1.013362,1.014611,1.018035,1.021390,1.029924,0.972758,1.014049,1.025344,1.015340,1.015879,1.039878,1.040438,1.024682,1.044960,1.046141,1.029831,1.035831,1.007588,0.982104,0.989753,1.030377,1.026813,1.015221,1.020625,1.043086
0.474810,1.049918,1.047105,1.031363,1.023971,1.038725,1.042857,1.035621,1.032719,1.050249,1.043983,1.042654,1.031783,1.038462,1.027604,1.013123,1.014320,1.017821,1.021230,1.029521,0.972292,1.013704,1.024948,1.014914,1.015567,1.039878,1.040320,1.024517,1.044840,1.046019,1.029968,1.035698,1.007450,0.981735,0.989180,1.029991,1.026234,1.015243,1.020506,1.043113
0.483140,1.050017,1.047132,1.031282,1.023863,1.038626,1.042753,1.035534,1.032641,1.050249,1.043852,1.042533,1.031656,1.038328,1.027457,1.012874,1.014020,1.017598,1.021061,1.029107,0.971815,1.013350,1.024543,1.014479,1.015246,1.039871,1.040193,1.024345,1.044708,1.045887,1.030101,1.035555,1.007303,0.981356,0.988593,1.029596,1.025644,1.015257,1.020377,1.043137
0.491470,1.050108,1.047153,1.031193,1.023746,1.038517,1.042640,1.035438,1.032553,1.050242,1.043712,1.042402,1.031519,1.038184,1.027301,1.012616,1.013713,1.017370,1.020886,1.028685,0.971328,1.012990,1.024131,1.014036,1.014917,1.039859,1.040062,1.024168,1.044571,1.045749,1.030232,1.035404,1.007148,0.980970,0.987994,1.029196,1.025045,1.015263,1.020243,1.043157
0.499800,1.050191,1.047167,1.031097,1.023619,1.038399,1.042518,1.035333,1.032456,1.050229,1.043564,1.042263,1.031373,1.038032,1.027137,1.012353,1.013401,1.017138,1.020707,1.028256,0.970832,1.012625,1.023715,1.013587,1.014584,1.039843,1.039929,1.023989,1.044432,1.045610,1.030360,1.035244,1.006985,0.980578,0.987384,1.028791,1.024439,1.015265,1.020107,1.043173
0.508130,1.050267,1.047176,1.030997,1.023485,1.038272,1.042387,1.035220,1.032350,1.050210,1.043407,1.042116,1.031220,1.037872,1.026965,1.012086,1.013087,1.016905,1.020524,1.027822,0.970329,1.012258,1.023296,1.013136,1.014248,1.039825,1.039797,1.023810,1.044294,1.045472,1.030486,1.035075,1.006814,0.980182,0.986764,1.028385,1.023829,1.015261,1.019973,1.043184
0.516460,1.050335,1.047180,1.030892,1.023345,1.038139,1.042250,1.035099,1.032238,1.050185,1.043244,1.041962,1.031060,1.037705,1.026789,1.011816,1.012772,1.016670,1.020339,1.027386,0.969821,1.011891,1.022877,1.012684,1.013911,1.039805,1.039665,1.023631,1.044159,1.045337,1.030611,1.034899,1.006637,0.979781,0.986137,1.027978,1.023216,1.015254,1.019841,1.043192
0.524790,1.050396,1.047180,1.030783,1.023200,1.038000,1.042106,1.034973,1.032120,1.050155,1.043076,1.041802,1.030894,1.037534,1.026608,1.011546,1.012457,1.016437,1.020154,1.026948,0.969309,1.011525,1.022460,1.012233,1.013575,1.039783,1.039535,1.023454,1.044026,1.045204,1.030735,1.034716,1.006454,0.979379,0.985504,1.027572,1.022603,1.015244,1.019711,1.043195
0.533120,1.050450,1.047177,1.030673,1.023050,1.037856,1.041958,1.034841,1.031996,1.050119,1.042902,1.041637,1.030724,1.037358,1.026423,1.011275,1.012143,1.016204,1.019969,1.026509,0.968796,1.011162,1.022045,1.011784,1.013240,1.039760,1.039405,1.023278,1.043896,1.045074,1.030858,1.034527,1.006267,0.978975,0.984868,1.027168,1.021990,1.015230,1.019584,1.043195
0.541450,1.050497,1.047170,1.030559,1.022897,1.037707,1.041804,1.034704,1.031867,1.050078,1.042725,1.041468,1.030550,1.037178,1.026236,1.011004,1.011831,1.015972,1.019783,1.026071,0.968281,1.010801,1.021632,1.011337,1.012906,1.039734,1.039276,1.023103,1.043768,1.044944,1.030979,1.034331,1.006074,0.978571,0.984229,1.026766,1.021378,1.015211,1.019457,1.043190
