Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,1.030864,1.014295,0.999380,0.981814,0.984638,0.986034,0.980893,0.980207,1.025466,1.001146,0.995214,0.987835,0.997140,0.990542,0.992229,1.003297,1.004304,1.000855,1.029519,0.972130,1.005332,1.022916,1.013928,1.005504,1.031124,1.029298,1.011564,1.029925,1.030015,0.994686,0.920582,0.983126,0.986656,0.999693,1.032764,1.034085,1.014688,1.003311,1.036276
0.366520,1.030757,1.014060,0.999059,0.981412,0.984257,0.985655,0.980523,0.979841,1.025317,1.000765,0.994833,0.987450,0.996754,0.990143,0.991852,1.002957,1.003981,1.000531,1.029264,0.971924,1.005005,1.022624,1.013649,1.005162,1.030917,1.029056,1.011287,1.029719,1.029830,0.994549,0.920228,0.982815,0.986460,0.999567,1.032516,1.033961,1.014489,1.003177,1.036277
0.374850,1.030650,1.013827,0.998739,0.981008,0.983875,0.985275,0.980152,0.979474,1.025168,1.000384,0.994452,0.987065,0.996366,0.989743,0.991473,1.002617,1.003658,1.000207,1.029009,0.971718,1.004677,1.022331,1.013368,1.004817,1.030712,1.028815,1.011010,1.029511,1.029644,0.994417,0.919873,0.982508,0.986265,0.999441,1.032268,1.033831,1.014293,1.003043,1.036281
0.383180,1.030545,1.013601,0.998426,0.980611,0.983499,0.984901,0.979786,0.979112,1.025022,1.000010,0.994078,0.986687,0.995986,0.989350,0.991101,1.002283,1.003341,0.999889,1.028759,0.971515,1.004354,1.022043,1.013092,1.004479,1.030513,1.028579,1.010739,1.029308,1.029462,0.994293,0.919523,0.982208,0.986074,0.999316,1.032024,1.033701,1.014102,1.002912,1.036287
0.391510,1.030444,1.013386,0.998126,0.980227,0.983136,0.984540,0.979434,0.978762,1.024883,0.999650,0.993717,0.986322,0.995619,0.988971,0.990743,1.001961,1.003037,0.999585,1.028517,0.971318,1.004043,1.021765,1.012825,1.004151,1.030324,1.028354,1.010479,1.029114,1.029290,0.994178,0.919186,0.981920,0.985890,0.999196,1.031790,1.033572,1.013922,1.002788,1.036296
0.399840,1.030348,1.013184,0.997844,0.979862,0.982792,0.984198,0.979099,0.978431,1.024753,0.999307,0.993375,0.985976,0.995270,0.988611,0.990402,1.001655,1.002748,0.999297,1.028288,0.971130,1.003748,1.021501,1.012572,1.003840,1.030148,1.028143,1.010234,1.028933,1.029130,0.994076,0.918866,0.981647,0.985718,0.999083,1.031568,1.033450,1.013752,1.002676,1.036308
0.408170,1.030258,1.012998,0.997582,0.979521,0.982469,0.983877,0.978785,0.978120,1.024634,0.998985,0.993053,0.985651,0.994943,0.988274,0.990082,1.001368,1.002478,0.999028,1.028073,0.970953,1.003471,1.021252,1.012334,1.003547,1.029986,1.027948,1.010007,1.028767,1.028985,0.993987,0.918567,0.981393,0.985557,0.998979,1.031359,1.033334,1.013596,1.002576,1.036323
0.416500,1.030173,1.012827,0.997339,0.979203,0.982169,0.983579,0.978494,0.977832,1.024525,0.998686,0.992755,0.985348,0.994639,0.987959,0.989782,1.001100,1.002227,0.998778,1.027874,0.970790,1.003212,1.021021,1.012112,1.003273,1.029839,1.027769,1.009796,1.028617,1.028854,0.993912,0.918288,0.981158,0.985409,0.998885,1.031163,1.033227,1.013452,1.002488,1.036342
0.424830,1.030095,1.012671,0.997116,0.978910,0.981892,0.983303,0.978225,0.977566,1.024427,0.998409,0.992478,0.985068,0.994357,0.987668,0.989504,1.000850,1.001994,0.998547,1.027689,0.970639,1.002970,1.020805,1.011906,1.003018,1.029706,1.027607,1.009603,1.028481,1.028737,0.993850,0.918030,0.980943,0.985274,0.998802,1.030981,1.033127,1.013321,1.002413,1.036365
0.433160,1.030022,1.012528,0.996910,0.978638,0.981635,0.983048,0.977976,0.977320,1.024340,0.998153,0.992222,0.984808,0.994095,0.987396,0.989243,1.000616,1.001777,0.998332,1.027519,0.970501,1.002744,1.020602,1.011712,1.002780,1.029586,1.027458,1.009424,1.028359,1.028633,0.993800,0.917792,0.980745,0.985150,0.998730,1.030811,1.033034,1.013202,1.002348,1.036390
0.441490,1.029955,1.012397,0.996719,0.978385,0.981397,0.982811,0.977746,0.977093,1.024261,0.997914,0.991984,0.984567,0.993851,0.987143,0.988998,1.000397,1.001573,0.998131,1.027361,0.970375,1.002530,1.020411,1.011530,1.002555,1.029477,1.027321,1.009258,1.028248,1.028540,0.993762,0.917571,0.980563,0.985038,0.998668,1.030650,1.032946,1.013092,1.002291,1.036419
0.449820,1.029891,1.012275,0.996539,0.978148,0.981174,0.982590,0.977531,0.976881,1.024191,0.997691,0.991761,0.984340,0.993623,0.986905,0.988766,1.000188,1.001381,0.997942,1.027214,0.970259,1.002327,1.020228,1.011356,1.002342,1.029377,1.027194,1.009103,1.028146,1.028454,0.993734,0.917364,0.980395,0.984936,0.998615,1.030496,1.032863,1.012990,1.002240,1.036450
0.458150,1.029832,1.012162,0.996369,0.977923,0.980964,0.982380,0.977328,0.976681,1.024126,0.997480,0.991551,0.984126,0.993406,0.986678,0.988543,0.999988,1.001197,0.997761,1.027075,0.970152,1.002130,1.020052,1.011188,1.002137,1.029284,1.027074,1.008954,1.028050,1.028374,0.993715,0.917168,0.980240,0.984841,0.998569,1.030348,1.032781,1.012895,1.002193,1.036483
0.466480,1.029775,1.012054,0.996205,0.977708,0.980763,0.982181,0.977135,0.976490,1.024067,0.997279,0.991350,0.983922,0.993199,0.986460,0.988327,0.999794,1.001019,0.997586,1.026942,0.970052,1.001939,1.019880,1.011025,1.001939,1.029196,1.026960,1.008812,1.027959,1.028297,0.993703,0.916982,0.980096,0.984752,0.998530,1.030204,1.032700,1.012805,1.002149,1.036519
0.474810,1.029721,1.011951,0.996046,0.977501,0.980569,0.981989,0.976949,0.976308,1.024012,0.997086,0.991157,0.983725,0.993000,0.986249,0.988117,0.999605,1.000845,0.997416,1.026815,0.969958,1.001752,1.019711,1.010863,1.001745,1.029113,1.026849,1.008673,1.027871,1.028223,0.993699,0.916802,0.979960,0.984668,0.998496,1.030063,1.032620,1.012719,1.002105,1.036556
0.483140,1.029669,1.011853,0.995892,0.977299,0.980382,0.981802,0.976769,0.976131,1.023960,0.996899,0.990971,0.983535,0.992808,0.986044,0.987911,0.999419,1.000675,0.997250,1.026691,0.969868,1.001567,1.019544,1.010704,1.001554,1.029034,1.026741,1.008538,1.027785,1.028150,0.993701,0.916628,0.979833,0.984588,0.998465,1.029924,1.032539,1.012636,1.002061,1.036594
0.491470,1.029618,1.011759,0.995741,0.977103,0.980200,0.981622,0.976595,0.975959,1.023911,0.996719,0.990790,0.983351,0.992621,0.985844,0.987708,0.999236,1.000509,0.997087,1.026570,0.969782,1.001385,1.019379,1.010546,1.001367,1.028957,1.026635,1.008406,1.027701,1.028079,0.993709,0.916459,0.979713,0.984512,0.998437,1.029786,1.032457,1.012557,1.002017,1.036633
0.499800,1.029569,1.011668,0.995594,0.976911,0.980023,0.981446,0.976425,0.975792,1.023865,0.996545,0.990615,0.983172,0.992440,0.985650,0.987509,0.999056,1.000345,0.996928,1.026453,0.969699,1.001205,1.019216,1.010390,1.001182,1.028884,1.026532,1.008276,1.027619,1.028008,0.993723,0.916295,0.979600,0.984439,0.998412,1.029649,1.032375,1.012481,1.001973,1.036674
0.508130,1.029522,1.011582,0.995451,0.976725,0.979851,0.981275,0.976260,0.975630,1.023821,0.996377,0.990446,0.982999,0.992265,0.985460,0.987315,0.998881,1.000186,0.996773,1.026339,0.969618,1.001029,1.019055,1.010236,1.001002,1.028814,1.026432,1.008150,1.027538,1.027939,0.993742,0.916136,0.979494,0.984369,0.998388,1.029515,1.032293,1.012408,1.001929,1.036716
0.516460,1.029477,1.011500,0.995314,0.976545,0.979685,0.981111,0.976101,0.975474,1.023780,0.996216,0.990283,0.982833,0.992097,0.985277,0.987126,0.998710,1.000031,0.996623,1.026228,0.969541,1.000857,1.018898,1.010086,1.000826,1.028748,1.026336,1.008028,1.027460,1.027873,0.993767,0.915982,0.979397,0.984302,0.998367,1.029384,1.032212,1.012339,1.001887,1.036759
0.524790,1.029433,1.011424,0.995183,0.976371,0.979525,0.980953,0.975949,0.975324,1.023742,0.996062,0.990128,0.982675,0.991936,0.985102,0.986944,0.998544,0.999881,0.996479,1.026121,0.969467,1.000690,1.018746,1.009941,1.000656,1.028686,1.026245,1.007911,1.027386,1.027810,0.993797,0.915835,0.979308,0.984238,0.998347,1.029257,1.032133,1.012275,1.001846,1.036803
0.533120,1.029392,1.011353,0.995058,0.976206,0.979374,0.980803,0.975804,0.975181,1.023708,0.995917,0.989981,0.982525,0.991784,0.984934,0.986770,0.998385,0.999739,0.996341,1.026019,0.969397,1.000530,1.018600,1.009801,1.000493,1.028629,1.026158,1.007799,1.027317,1.027750,0.993833,0.915695,0.979227,0.984178,0.998330,1.029134,1.032057,1.012214,1.001809,1.036848
0.541450,1.029353,1.011288,0.994941,0.976050,0.979230,0.980662,0.975666,0.975046,1.023677,0.995782,0.989843,0.982384,0.991641,0.984776,0.986603,0.998234,0.999603,0.996210,1.025922,0.969331,1.000377,1.018459,1.009667,1.000337,1.028576,1.026077,1.007694,1.027252,1.027695,0.993873,0.915562,0.979156,0.984122,0.998316,1.029015,1.031984,1.012159,1.001774,1.036894
