Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.374850,1.018684,0.982632,0.971543,0.973982,0.999829,1.005373,0.997587,0.997148,1.031526,1.010581,1.007404,0.988738,1.001727,0.984527,0.966921,0.975008,0.968000,0.967748,1.007546,0.957832,0.977498,0.997830,0.987842,0.979410,0.991946,0.944716,0.952492,0.920594,0.836719,0.979042,1.009501,1.003175,0.967908,0.984601,1.012655,1.016047,0.974600,0.807265,1.034710
0.383180,1.018338,0.982233,0.971141,0.973712,0.999614,1.005166,0.997393,0.996959,1.031442,1.010349,1.007178,0.988498,1.001474,0.984231,0.966576,0.974667,0.967518,0.967286,1.007414,0.957848,0.977206,0.997607,0.987611,0.979107,0.991569,0.943696,0.951717,0.921488,0.831854,0.978906,1.009444,1.003053,0.967842,0.984783,1.012536,1.015914,0.974507,0.802094,1.034712
0.391510,1.017989,0.981817,0.970720,0.973437,0.999398,1.004957,0.997197,0.996770,1.031354,1.010116,1.006952,0.988256,1.001219,0.983927,0.966208,0.974292,0.966997,0.966793,1.007253,0.957841,0.976879,0.997348,0.987346,0.978770,0.991137,0.942590,0.950879,0.922125,0.826978,0.978750,1.009390,1.002935,0.967756,0.984948,1.012386,1.015754,0.974372,0.796923,1.034711
0.399840,1.017635,0.981378,0.970271,0.973148,0.999172,1.004741,0.996993,0.996572,1.031260,1.009876,1.006718,0.988005,1.000954,0.983607,0.965806,0.973874,0.966430,0.966262,1.007055,0.957805,0.976507,0.997047,0.987038,0.978392,0.990651,0.941398,0.949976,0.922506,0.822101,0.978572,1.009335,1.002815,0.967643,0.985090,1.012199,1.015557,0.974191,0.791764,1.034707
0.408170,1.017276,0.980913,0.969792,0.972837,0.998932,1.004510,0.996776,0.996360,1.031157,1.009622,1.006470,0.987740,1.000673,0.983264,0.965365,0.973410,0.965815,0.965690,1.006817,0.957737,0.976087,0.996698,0.986682,0.977965,0.990111,0.940127,0.949010,0.922639,0.817240,0.978370,1.009275,1.002690,0.967500,0.985203,1.011973,1.015320,0.973967,0.786633,1.034699
0.416500,1.016911,0.980424,0.969281,0.972501,0.998673,1.004263,0.996541,0.996131,1.031045,1.009352,1.006205,0.987456,1.000373,0.982896,0.964883,0.972899,0.965154,0.965077,1.006537,0.957634,0.975618,0.996303,0.986278,0.977491,0.989525,0.938790,0.947987,0.922546,0.812420,0.978143,1.009208,1.002556,0.967325,0.985284,1.011706,1.015041,0.973705,0.781556,1.034688
0.424830,1.016540,0.979913,0.968741,0.972138,0.998396,1.003998,0.996289,0.995885,1.030924,1.009065,1.005923,0.987155,1.000055,0.982503,0.964364,0.972346,0.964453,0.964430,1.006219,0.957497,0.975107,0.995865,0.985832,0.976972,0.988901,0.937404,0.946921,0.922259,0.807668,0.977896,1.009133,1.002414,0.967121,0.985334,1.011403,1.014722,0.973411,0.776560,1.034675
0.433160,1.016166,0.979387,0.968180,0.971753,0.998102,1.003718,0.996021,0.995623,1.030795,1.008763,1.005625,0.986838,0.999719,0.982089,0.963814,0.971760,0.963723,0.963756,1.005868,0.957329,0.974561,0.995393,0.985350,0.976417,0.988252,0.935992,0.945828,0.921816,0.803016,0.977631,1.009052,1.002265,0.966890,0.985353,1.011069,1.014369,0.973096,0.771673,1.034659
0.441490,1.015791,0.978854,0.967606,0.971350,0.997795,1.003425,0.995741,0.995348,1.030658,1.008450,1.005317,0.986509,0.999371,0.981659,0.963242,0.971150,0.962976,0.963067,1.005493,0.957136,0.973992,0.994896,0.984843,0.975835,0.987591,0.934575,0.944725,0.921259,0.798494,0.977353,1.008967,1.002110,0.966640,0.985346,1.010713,1.013989,0.972771,0.766927,1.034641
0.449820,1.015419,0.978322,0.967029,0.970937,0.997481,1.003126,0.995453,0.995065,1.030517,1.008132,1.005002,0.986175,0.999018,0.981221,0.962659,0.970530,0.962226,0.962376,1.005102,0.956925,0.973410,0.994387,0.984323,0.975239,0.986931,0.933179,0.943631,0.920631,0.794134,0.977070,1.008880,1.001953,0.966375,0.985318,1.010344,1.013591,0.972445,0.762351,1.034623
0.458150,1.015052,0.977800,0.966461,0.970522,0.997166,1.002826,0.995164,0.994780,1.030375,1.007815,1.004688,0.985841,0.998665,0.980784,0.962076,0.969911,0.961486,0.961693,1.004706,0.956703,0.972830,0.993876,0.983802,0.974642,0.986286,0.931823,0.942564,0.919971,0.789961,0.976787,1.008797,1.001798,0.966103,0.985276,1.009971,1.013186,0.972130,0.757971,1.034605
0.466480,1.014693,0.977298,0.965910,0.970113,0.996857,1.002532,0.994879,0.994500,1.030235,1.007506,1.004381,0.985515,0.998321,0.980356,0.961504,0.969305,0.960767,0.961032,1.004313,0.956477,0.972261,0.993374,0.983289,0.974054,0.985665,0.930527,0.941539,0.919315,0.785996,0.976511,1.008720,1.001651,0.965832,0.985225,1.009603,1.012782,0.971832,0.753805,1.034589
0.474810,1.014347,0.976821,0.965385,0.969720,0.996560,1.002250,0.994605,0.994229,1.030099,1.007211,1.004088,0.985203,0.997992,0.979946,0.960955,0.968723,0.960082,0.960401,1.003933,0.956256,0.971715,0.992891,0.982796,0.973487,0.985077,0.929303,0.940568,0.918688,0.782254,0.976245,1.008653,1.001514,0.965568,0.985173,1.009248,1.012389,0.971560,0.749868,1.034576
0.483140,1.014016,0.976375,0.964894,0.969348,0.996281,1.001986,0.994348,0.993974,1.029971,1.006936,1.003814,0.984911,0.997684,0.979559,0.960434,0.968173,0.959437,0.959808,1.003571,0.956045,0.971199,0.992435,0.982331,0.972948,0.984530,0.928163,0.939660,0.918110,0.778743,0.975995,1.008600,1.001392,0.965317,0.985125,1.008911,1.012014,0.971317,0.746169,1.034566
0.491470,1.013702,0.975965,0.964441,0.969004,0.996024,1.001744,0.994110,0.993738,1.029852,1.006685,1.003564,0.984644,0.997402,0.979201,0.959949,0.967660,0.958839,0.959258,1.003234,0.955849,0.970718,0.992011,0.981898,0.972445,0.984027,0.927112,0.938822,0.917594,0.775468,0.975763,1.008564,1.001289,0.965082,0.985085,1.008598,1.011664,0.971107,0.742712,1.034560
0.499800,1.013407,0.975592,0.964030,0.968691,0.995792,1.001528,0.993895,0.993524,1.029744,1.006461,1.003340,0.984405,0.997148,0.978876,0.959503,0.967189,0.958290,0.958756,1.002925,0.955673,0.970277,0.991621,0.981501,0.971982,0.983570,0.926152,0.938056,0.917146,0.772431,0.975551,1.008547,1.001205,0.964866,0.985059,1.008311,1.011343,0.970929,0.739499,1.034559
0.508130,1.013133,0.975257,0.963660,0.968411,0.995589,1.001338,0.993706,0.993335,1.029648,1.006267,1.003145,0.984195,0.996926,0.978586,0.959099,0.966760,0.957793,0.958301,1.002647,0.955519,0.969877,0.991269,0.981143,0.971559,0.983160,0.925282,0.937361,0.916766,0.769630,0.975362,1.008550,1.001143,0.964673,0.985048,1.008051,1.011054,0.970785,0.736527,1.034564
0.516460,1.012879,0.974960,0.963334,0.968166,0.995414,1.001177,0.993543,0.993171,1.029566,1.006104,1.002980,0.984017,0.996736,0.978331,0.958737,0.966375,0.957346,0.957894,1.002399,0.955388,0.969517,0.990953,0.980823,0.971178,0.982795,0.924501,0.936738,0.916451,0.767059,0.975194,1.008574,1.001104,0.964501,0.985053,1.007820,1.010799,0.970671,0.733794,1.034575
0.524790,1.012647,0.974700,0.963049,0.967955,0.995267,1.001043,0.993407,0.993033,1.029498,1.005970,1.002844,0.983869,0.996578,0.978113,0.958416,0.966032,0.956949,0.957534,1.002182,0.955280,0.969196,0.990673,0.980540,0.970839,0.982475,0.923805,0.936184,0.916197,0.764715,0.975048,1.008619,1.001087,0.964352,0.985077,1.007616,1.010578,0.970588,0.731294,1.034593
0.533120,1.012436,0.974476,0.962804,0.967778,0.995150,1.000938,0.993297,0.992921,1.029443,1.005867,1.002738,0.983752,0.996451,0.977929,0.958135,0.965729,0.956599,0.957218,1.001995,0.955195,0.968914,0.990428,0.980293,0.970538,0.982197,0.923191,0.935695,0.915998,0.762592,0.974924,1.008685,1.001093,0.964225,0.985118,1.007439,1.010391,0.970532,0.729024,1.034617
0.541450,1.012248,0.974287,0.962597,0.967633,0.995059,1.000860,0.993212,0.992833,1.029402,1.005793,1.002661,0.983665,0.996355,0.977779,0.957892,0.965466,0.956294,0.956946,1.001836,0.955133,0.968667,0.990215,0.980080,0.970276,0.981960,0.922654,0.935269,0.915850,0.760687,0.974822,1.008771,1.001120,0.964118,0.985176,1.007286,1.010237,0.970502,0.726980,1.034648
