Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045363,1.031156,1.023007,1.020674,1.031492,1.036380,1.022849,1.019045,1.044988,1.050040,1.044409,1.034241,1.043652,1.031219,1.019860,1.027212,1.026117,1.022849,1.050052,0.986549,1.026212,1.043018,1.034473,1.030042,1.050063,1.043970,1.026670,1.046219,1.050094,1.005116,1.029756,1.037279,1.007139,1.017785,1.050000,1.050000,1.040728,1.035898,1.042851
0.083300,1.045363,1.031156,1.023007,1.020674,1.031492,1.036380,1.022849,1.019045,1.044988,1.050040,1.044409,1.034241,1.043652,1.031219,1.019860,1.027212,1.026117,1.022849,1.050052,0.986549,1.026212,1.043018,1.034473,1.030042,1.050063,1.043970,1.026670,1.046219,1.050094,1.005116,1.029756,1.037279,1.007139,1.017785,1.050000,1.050000,1.040728,1.035898,1.042851
0.091630,1.045363,1.031156,1.023007,1.020674,1.031492,1.036380,1.022849,1.019045,1.044988,1.050040,1.044409,1.034241,1.043652,1.031219,1.019860,1.027212,1.026117,1.022849,1.050052,0.986549,1.026212,1.043018,1.034473,1.030042,1.050063,1.043970,1.026670,1.046219,1.050094,1.005116,1.029756,1.037279,1.007139,1.017785,1.050000,1.050000,1.040728,1.035898,1.042851
0.099960,1.045363,1.031156,1.023007,1.020674,1.031492,1.036380,1.022849,1.019045,1.044988,1.050040,1.044409,1.034241,1.043652,1.031219,1.019860,1.027212,1.026117,1.022849,1.050052,0.986549,1.026212,1.043018,1.034473,1.030042,1.050063,1.043970,1.026670,1.046219,1.050094,1.005116,1.029756,1.037279,1.007139,1.017785,1.050000,1.050000,1.040728,1.035898,1.042851
0.108290,1.045363,1.031156,1.023007,1.020674,1.031492,1.036380,1.022849,1.019045,1.044988,1.050040,1.044409,1.034241,1.043652,1.031219,1.019860,1.027212,1.026117,1.022849,1.050052,0.986549,1.026212,1.043018,1.034473,1.030042,1.050063,1.043970,1.026670,1.046219,1.050094,1.005116,1.029756,1.037279,1.007139,1.017785,1.050000,1.050000,1.040728,1.035898,1.042851
0.116620,1.045363,1.031156,1.023007,1.020674,1.031492,1.036380,1.022849,1.019045,1.044988,1.050040,1.044409,1.034241,1.043652,1.031219,1.019860,1.027212,1.026117,1.022849,1.050052,0.986549,1.026212,1.043018,1.034473,1.030042,1.050063,1.043970,1.026670,1.046219,1.050094,1.005116,1.029756,1.037279,1.007139,1.017785,1.050000,1.050000,1.040728,1.035898,1.042851
0.124950,1.045363,1.031156,1.023007,1.020674,1.031492,1.036380,1.022849,1.019045,1.044988,1.050040,1.044409,1.034241,1.043652,1.031219,1.019860,1.027212,1.026117,1.022849,1.050052,0.986549,1.026212,1.043018,1.034473,1.030042,1.050063,1.043970,1.026670,1.046219,1.050094,1.005116,1.029756,1.037279,1.007139,1.017785,1.050000,1.050000,1.040728,1.035898,1.042851
0.133280,1.045363,1.031156,1.023007,1.020674,1.031492,1.036380,1.022849,1.019045,1.044988,1.050040,1.044409,1.034241,1.043652,1.031219,1.019860,1.027212,1.026117,1.022849,1.050052,0.986549,1.026212,1.043018,1.034473,1.030042,1.050063,1.043970,1.026670,1.046219,1.050094,1.005116,1.029756,1.037279,1.007139,1.017785,1.050000,1.050000,1.040728,1.035898,1.042851
0.141610,1.045364,1.031156,1.023007,1.020674,1.031492,1.036380,1.022849,1.019045,1.044988,1.050040,1.044409,1.034241,1.043652,1.031219,1.019860,1.027212,1.026117,1.022849,1.050052,0.986549,1.026212,1.043018,1.034473,1.030042,1.050063,1.043970,1.026670,1.046219,1.050094,1.005116,1.029756,1.037279,1.007139,1.017785,1.050000,1.050000,1.040728,1.035898,1.042851
0.149940,1.045364,1.031156,1.023007,1.020674,1.031492,1.036380,1.022849,1.019045,1.044988,1.050040,1.044409,1.034241,1.043652,1.031219,1.019860,1.027212,1.026117,1.022849,1.050052,0.986549,1.026212,1.043018,1.034473,1.030042,1.050063,1.043970,1.026670,1.046219,1.050094,1.005116,1.029756,1.037279,1.007139,1.017785,1.050000,1.050000,1.040728,1.035898,1.042851
0.158270,1.045364,1.031156,1.023007,1.020674,1.031492,1.036380,1.022849,1.019045,1.044988,1.050040,1.044409,1.034241,1.043652,1.031219,1.019860,1.027212,1.026117,1.022849,1.050052,0.986549,1.026212,1.043018,1.034473,1.030042,1.050063,1.043970,1.026670,1.046219,1.050094,1.005116,1.029756,1.037279,1.007139,1.017785,1.050000,1.050000,1.040728,1.035898,1.042851
0.166600,1.045364,1.031156,1.023007,1.020674,1.031492,1.036380,1.022849,1.019045,1.044988,1.050040,1.044409,1.034241,1.043652,1.031219,1.019860,1.027212,1.026117,1.022849,1.050052,0.986549,1.026212,1.043018,1.034473,1.030042,1.050063,1.043970,1.026670,1.046219,1.050094,1.005116,1.029756,1.037279,1.007139,1.017785,1.050000,1.050000,1.040728,1.035898,1.042851
0.174930,1.045364,1.031156,1.023007,1.020674,1.031492,1.036380,1.022849,1.019045,1.044988,1.050040,1.044409,1.034241,1.043652,1.031219,1.019860,1.027212,1.026117,1.022849,1.050052,0.986549,1.026212,1.043018,1.034473,1.030042,1.050063,1.043970,1.026670,1.046219,1.050094,1.005116,1.029756,1.037279,1.007139,1.017785,1.050000,1.050000,1.040728,1.035898,1.042851
0.183260,1.045364,1.031156,1.023007,1.020674,1.031492,1.036380,1.022849,1.019045,1.044988,1.050040,1.044409,1.034241,1.043652,1.031219,1.019860,1.027212,1.026117,1.022849,1.050052,0.986549,1.026212,1.043018,1.034473,1.030042,1.050063,1.043970,1.026670,1.046219,1.050094,1.005116,1.029756,1.037279,1.007139,1.017785,1.050000,1.050000,1.040728,1.035898,1.042851
0.191590,1.045364,1.031156,1.023007,1.020674,1.031492,1.036380,1.022849,1.019045,1.044988,1.050040,1.044409,1.034241,1.043652,1.031219,1.019860,1.027212,1.026117,1.022849,1.050052,0.986549,1.026212,1.043018,1.034473,1.030042,1.050063,1.043970,1.026670,1.046219,1.050094,1.005116,1.029756,1.037279,1.007139,1.017785,1.050000,1.050000,1.040728,1.035898,1.042851
0.199920,1.043141,1.025271,1.015074,1.015094,1.027248,1.032230,1.019104,1.015485,1.043077,1.045203,1.039796,1.029259,1.038287,1.024469,1.007123,1.010586,1.012940,1.011785,1.011347,0.931216,1.010209,1.028618,1.020078,1.014024,1.043709,1.034474,1.015390,1.038575,1.042654,1.001602,1.026890,1.034015,0.977592,0.922909,1.038652,1.039337,1.035875,1.029906,1.042286
0.208250,1.042516,1.023602,1.013053,1.013619,1.026094,1.031104,1.018056,1.014471,1.042488,1.043951,1.038585,1.027977,1.036930,1.022833,1.004400,1.007212,1.010053,1.009252,1.006239,0.926202,1.006432,1.024694,1.016010,1.010505,1.041866,1.031893,1.012638,1.036033,1.040133,1.000458,1.026110,1.033096,0.972859,0.917940,1.035190,1.035292,1.034242,1.027670,1.042101
0.216580,1.041842,1.021836,1.010896,1.012010,1.024824,1.029862,1.016900,1.013353,1.041838,1.042577,1.037253,1.026568,1.035442,1.021049,1.001499,1.003663,1.007008,1.006567,1.000753,0.920565,1.002579,1.020783,1.012010,1.006850,1.039932,1.029208,1.009759,1.033412,1.037531,0.999241,1.025246,1.032093,0.967933,0.912354,1.031739,1.031588,1.032549,1.025362,1.041899
0.224910,1.041108,1.019971,1.008579,1.010215,1.023389,1.028459,1.015588,1.012082,1.041109,1.041032,1.035753,1.024985,1.033773,1.019061,0.998348,0.999871,1.003759,1.003693,0.994794,0.914119,0.998596,1.016828,1.007982,1.002983,1.037915,1.026421,1.006736,1.030722,1.034876,0.997960,1.024271,1.030978,0.962697,0.905965,1.028289,1.027977,1.030810,1.023021,1.041676
0.233240,1.040340,1.018079,1.006191,1.008285,1.021828,1.026932,1.014153,1.010688,1.040320,1.039361,1.034127,1.023272,1.031974,1.016931,0.995066,0.995990,1.000436,1.000743,0.988659,0.907207,0.994628,1.012957,1.004044,0.999043,1.035888,1.023638,1.003691,1.028057,1.032263,0.996662,1.023213,1.029783,0.957359,0.899115,1.024942,1.024490,1.029087,1.020733,1.041438
0.241570,1.039579,1.016259,1.003865,1.006324,1.020222,1.025360,1.012667,1.009241,1.039513,1.037654,1.032462,1.021523,1.030142,1.014782,0.991848,0.992250,0.997232,0.997887,0.982772,0.900368,0.990883,1.009345,1.000369,0.995252,1.033955,1.021002,1.000786,1.025538,1.029812,0.995411,1.022123,1.028565,0.952243,0.892337,1.021833,1.021234,1.027454,1.018597,1.041196
0.249900,1.038871,1.014607,1.001735,1.004450,1.018667,1.023837,1.011219,1.007825,1.038735,1.036017,1.030860,1.019845,1.028392,1.012748,0.988896,0.988879,0.994338,0.995296,0.977544,0.894139,0.987564,1.006164,0.997130,0.991834,1.032211,1.018645,0.998182,1.023276,1.027627,0.994268,1.021060,1.027394,0.947678,0.886163,1.019089,1.018332,1.025981,1.016696,1.040965
0.258230,1.038251,1.013196,0.999908,1.002769,1.017253,1.022451,1.009891,1.006523,1.038029,1.034540,1.029411,1.018334,1.026823,1.010945,0.986371,0.986052,0.991899,0.993098,0.973269,0.888919,0.984815,1.003536,0.994452,0.988958,1.030729,1.016662,0.995995,1.021352,1.025782,0.993278,1.020082,1.026331,0.943908,0.880990,1.016801,1.015884,1.024719,1.015089,1.040756
0.266560,1.037744,1.012069,0.998447,1.001355,1.016045,1.021266,1.008748,1.005396,1.037428,1.033292,1.028182,1.017057,1.025504,1.009450,0.984366,0.983861,0.989994,0.991367,0.970091,0.884927,0.982709,1.001516,0.992393,0.986718,1.029547,1.015100,0.994284,1.019806,1.024308,0.992469,1.019230,1.025420,0.941062,0.877033,1.015009,1.013945,1.023696,1.013797,1.040580
0.274890,1.037360,1.011233,0.997368,1.000244,1.015078,1.020316,1.007823,1.004481,1.036948,1.032304,1.027205,1.016049,1.024469,1.008298,0.982908,0.982316,0.988632,0.990116,0.968004,0.882193,0.981240,1.000094,0.990945,0.985125,1.028668,1.013958,0.993051,1.018637,1.023198,0.991847,1.018528,1.024684,0.939143,0.874324,1.013704,1.012516,1.022912,1.012812,1.040439
0.283220,1.037094,1.010666,0.996646,0.999437,1.014357,1.019607,1.007125,1.003787,1.036593,1.031578,1.026485,1.015311,1.023717,1.007483,0.981960,0.981362,0.987768,0.989307,0.966890,0.880606,0.980344,0.999207,0.990044,0.984125,1.028067,1.013194,0.992251,1.017806,1.022414,0.991400,1.017982,1.024124,0.938058,0.872751,1.012838,1.011554,1.022350,1.012099,1.040336
0.291550,1.036933,1.010326,0.996229,0.998906,1.013865,1.019121,1.006641,1.003302,1.036351,1.031091,1.025998,1.014818,1.023222,1.006969,0.981446,0.980896,0.987317,0.988870,0.966556,0.879959,0.979916,0.998756,0.989589,0.983617,1.027699,1.012739,0.991806,1.017254,1.021892,0.991104,1.017582,1.023726,0.937648,0.872110,1.012332,1.010985,1.021972,1.011603,1.040268
0.299880,1.036857,1.010160,0.996045,0.998602,1.013565,1.018823,1.006339,1.002995,1.036205,1.030801,1.025707,1.014529,1.022937,1.006698,0.981264,0.980794,0.987175,0.988711,0.966783,0.880006,0.979830,0.998622,0.989459,0.983477,1.027505,1.012509,0.991622,1.016903,1.021555,0.990927,1.017307,1.023462,0.937732,0.872157,1.012093,1.010713,1.021735,1.011260,1.040230
0.308210,1.036842,1.010108,0.996019,0.998468,1.013412,1.018669,1.006177,1.002828,1.036131,1.030660,1.025563,1.014391,1.022809,1.006603,0.981307,0.980926,0.987231,0.988736,0.967353,0.880499,0.979956,0.998685,0.989531,0.983575,1.027424,1.012417,0.991602,1.016674,1.021327,0.990833,1.017129,1.023301,0.938127,0.872645,1.012024,1.010635,1.021590,1.011003,1.040215
0.316540,1.036866,1.010115,0.996076,0.998442,1.013357,1.018611,1.006110,1.002756,1.036104,1.030616,1.025516,1.014353,1.022781,1.006618,0.981471,0.981172,0.987385,0.988853,0.968076,0.881215,0.980176,0.998834,0.989691,0.983790,1.027399,1.012382,0.991654,1.016490,1.021133,0.990786,1.017018,1.023208,0.938671,0.873355,1.012036,1.010656,1.021492,1.010768,1.040216
0.324870,1.036907,1.010132,0.996151,0.998467,1.013353,1.018603,1.006095,1.002736,1.036099,1.030619,1.025517,1.014364,1.022802,1.006680,0.981666,0.981431,0.987549,0.988984,0.968796,0.881972,0.980391,0.998974,0.989841,0.984020,1.027377,1.012335,0.991701,1.016288,1.020910,0.990755,1.016945,1.023149,0.939233,0.874105,1.012050,1.010689,1.021399,1.010502,1.040227
0.333200,1.036948,1.010120,0.996192,0.998494,1.013358,1.018604,1.006092,1.002730,1.036095,1.030628,1.025525,1.014379,1.022825,1.006738,0.981822,0.981623,0.987655,0.989066,0.969395,0.882630,0.980525,0.999034,0.989909,0.984183,1.027320,1.012221,0.991681,1.016013,1.020608,0.990713,1.016883,1.023096,0.939716,0.874757,1.012006,1.010668,1.021279,1.010162,1.040242
0.341530,1.036974,1.010049,0.996159,0.998482,1.013337,1.018582,1.006068,1.002705,1.036075,1.030607,1.025505,1.014364,1.022814,1.006750,0.981885,0.981693,0.987653,0.989054,0.969797,0.883091,0.980524,0.998963,0.989843,0.984223,1.027196,1.012002,0.991553,1.015631,1.020193,0.990642,1.016810,1.023026,0.940054,0.875214,1.011862,1.010543,1.021108,1.009719,1.040255
0.349860,1.036975,1.009901,0.996030,0.998404,1.013267,1.018510,1.006000,1.002637,1.036027,1.030531,1.025433,1.014293,1.022743,1.006687,0.981822,0.981606,0.987513,0.988922,0.969954,0.883292,0.980359,0.998735,0.989615,0.984105,1.026989,1.011656,0.991290,1.015120,1.019647,0.990527,1.016708,1.022921,0.940205,0.875413,1.011595,1.010285,1.020871,1.009156,1.040264
0.358190,1.036947,1.009670,0.995791,0.998243,1.013130,1.018374,1.005870,1.002509,1.035942,1.030387,1.025292,1.014150,1.022596,1.006533,0.981616,0.981351,0.987226,0.988656,0.969852,0.883205,0.980021,0.998343,0.989218,0.983817,1.026692,1.011178,0.990886,1.014474,1.018966,0.990363,1.016568,1.022770,0.940157,0.875327,1.011197,1.009884,1.020563,1.008471,1.040264
0.366520,1.036887,1.009356,0.995445,0.997993,1.012920,1.018168,1.005672,1.002314,1.035817,1.030166,1.025077,1.013930,1.022368,1.006282,0.981268,0.980930,0.986793,0.988261,0.969499,0.882830,0.979520,0.997798,0.988663,0.983363,1.026307,1.010573,0.990346,1.013702,1.018159,0.990148,1.016383,1.022568,0.939914,0.874955,1.010677,1.009344,1.020187,1.007672,1.040256
0.374850,1.036798,1.008971,0.995004,0.997657,1.012639,1.017891,1.005406,1.002052,1.035655,1.029873,1.024790,1.013633,1.022061,1.005940,0.980792,0.980364,0.986234,0.987751,0.968924,0.882192,0.978879,0.997122,0.987973,0.982763,1.025847,1.009859,0.989688,1.012820,1.017242,0.989889,1.016153,1.022317,0.939497,0.874323,1.010052,1.008684,1.019750,1.006775,1.040239
0.383180,1.036683,1.008528,0.994485,0.997247,1.012295,1.017554,1.005081,1.001731,1.035460,1.029515,1.024440,1.013272,1.021686,1.005520,0.980212,0.979683,0.985573,0.987149,0.968174,0.881337,0.978130,0.996348,0.987182,0.982048,1.025326,1.009060,0.988937,1.011851,1.016242,0.989594,1.015883,1.022022,0.938940,0.873476,1.009348,1.007928,1.019266,1.005801,1.040215
0.391510,1.036551,1.008047,0.993912,0.996782,1.011902,1.017168,1.004707,1.001363,1.035239,1.029107,1.024040,1.012859,1.021259,1.005042,0.979557,0.978923,0.984842,0.986483,0.967301,0.880323,0.977313,0.995513,0.986327,0.981255,1.024765,1.008204,0.988125,1.010823,1.015183,0.989273,1.015581,1.021692,0.938284,0.872471,1.008595,1.007109,1.018750,1.004774,1.040184
0.399840,1.036409,1.007546,0.993311,0.996280,1.011476,1.016750,1.004302,1.000962,1.035002,1.028668,1.023608,1.012413,1.020799,1.004527,0.978862,0.978124,0.984077,0.985785,0.966363,0.879216,0.976467,0.994654,0.985447,0.980424,1.024183,1.007320,0.987281,1.009764,1.014095,0.988938,1.015255,1.021339,0.937572,0.871374,1.007823,1.006259,1.018218,1.003717,1.040150
0.408170,1.036263,1.007044,0.992705,0.995764,1.011034,1.016316,1.003881,1.000545,1.034758,1.028213,1.023162,1.011952,1.020324,1.003999,0.978158,0.977322,0.983308,0.985083,0.965417,0.878082,0.975628,0.993807,0.984578,0.979592,1.023600,1.006435,0.986437,1.008699,1.013001,0.988601,1.014918,1.020974,0.936849,0.870250,1.007061,1.005408,1.017686,1.002651,1.040114
0.416500,1.036122,1.006556,0.992117,0.995252,1.010594,1.015884,1.003460,1.000128,1.034515,1.027761,1.022717,1.011494,1.019852,1.003477,0.977475,0.976549,0.982564,0.984402,0.964511,0.876979,0.974829,0.993001,0.983748,0.978792,1.023031,1.005569,0.985616,1.007647,1.011920,0.988271,1.014577,1.020608,0.936152,0.869156,1.006332,1.004581,1.017165,1.001594,1.040079
0.424830,1.035991,1.006095,0.991561,0.994762,1.010169,1.015466,1.003052,0.999723,1.034280,1.027324,1.022287,1.011052,1.019399,1.002979,0.976835,0.975830,0.981866,0.983762,0.963682,0.875955,0.974091,0.992256,0.982982,0.978047,1.022489,1.004741,0.984837,1.006626,1.010868,0.987956,1.014243,1.020251,0.935512,0.868142,1.005652,1.003799,1.016665,1.000556,1.040047
0.433160,1.035873,1.005668,0.991049,0.994304,1.009769,1.015072,1.002667,0.999340,1.034059,1.026913,1.021883,1.010638,1.018974,1.002517,0.976252,0.975182,0.981229,0.983176,0.962954,0.875044,0.973430,0.991586,0.982291,0.977376,1.021982,1.003960,0.984112,1.005643,1.009853,0.987660,1.013921,1.019910,0.934950,0.867239,1.005035,1.003075,1.016194,0.999546,1.040019
0.441490,1.035771,1.005278,0.990586,0.993885,1.009400,1.014708,1.002311,0.998986,1.033855,1.026535,1.021510,1.010256,1.018584,1.002098,0.975736,0.974612,0.980657,0.982649,0.962341,0.874264,0.972852,0.990996,0.981681,0.976785,1.021513,1.003231,0.983446,1.004704,1.008879,0.987386,1.013616,1.019588,0.934476,0.866466,1.004483,1.002415,1.015752,0.998566,1.039996
0.449820,1.035684,1.004924,0.990172,0.993508,1.009064,1.014376,1.001986,0.998662,1.033667,1.026191,1.021171,1.009910,1.018231,1.001723,0.975287,0.974120,0.980153,0.982181,0.961842,0.873620,0.972355,0.990484,0.981151,0.976274,1.021080,1.002552,0.982838,1.003806,1.007943,0.987134,1.013328,1.019288,0.934092,0.865828,1.003996,1.001818,1.015341,0.997614,1.039978
0.458150,1.035613,1.004605,0.989803,0.993171,1.008761,1.014075,1.001691,0.998369,1.033496,1.025879,1.020864,1.009598,1.017914,1.001390,0.974901,0.973701,0.979709,0.981768,0.961449,0.873105,0.971933,0.990044,0.980693,0.975838,1.020682,1.001918,0.982283,1.002945,1.007040,0.986902,1.013058,1.019008,0.933794,0.865317,1.003568,1.001280,1.014958,0.996686,1.039965
0.466480,1.035554,1.004313,0.989471,0.992868,1.008485,1.013802,1.001423,0.998102,1.033338,1.025596,1.020586,1.009316,1.017628,1.001094,0.974568,0.973343,0.979316,0.981402,0.961147,0.872703,0.971573,0.989665,0.980297,0.975465,1.020312,1.001321,0.981773,1.002114,1.006164,0.986687,1.012803,1.018746,0.933570,0.864918,1.003193,1.000793,1.014598,0.995776,1.039957
0.474810,1.035506,1.004043,0.989169,0.992594,1.008233,1.013551,1.001177,0.997856,1.033192,1.025336,1.020330,1.009058,1.017366,1.000827,0.974279,0.973034,0.978965,0.981071,0.960916,0.872392,0.971264,0.989334,0.979950,0.975142,1.019964,1.000753,0.981296,1.001305,1.005307,0.986484,1.012560,1.018499,0.933408,0.864611,1.002858,1.000346,1.014257,0.994877,1.039952
0.483140,1.035464,1.003788,0.988888,0.992339,1.007997,1.013316,1.000946,0.997626,1.033052,1.025094,1.020091,1.008817,1.017123,1.000582,0.974020,0.972760,0.978642,0.980767,0.960735,0.872150,0.970990,0.989038,0.979639,0.974857,1.019631,1.000203,0.980843,1.000508,1.004460,0.986291,1.012325,1.018262,0.933291,0.864370,1.002556,0.999931,1.013928,0.993983,1.039950
0.491470,1.035428,1.003543,0.988620,0.992098,1.007771,1.013091,1.000725,0.997406,1.032916,1.024861,1.019863,1.008586,1.016891,1.000351,0.973781,0.972508,0.978338,0.980478,0.960586,0.871952,0.970741,0.988767,0.979352,0.974596,1.019306,0.999664,0.980404,0.999718,1.003616,0.986104,1.012095,1.018030,0.933206,0.864174,1.002275,0.999538,1.013609,0.993088,1.039949
0.499800,1.035393,1.003301,0.988356,0.991863,1.007550,1.012869,1.000508,0.997190,1.032781,1.024633,1.019638,1.008361,1.016664,1.000126,0.973553,0.972269,0.978042,0.980196,0.960451,0.871777,0.970505,0.988511,0.979080,0.974348,1.018985,0.999129,0.979971,0.998927,1.002769,0.985919,1.011866,1.017801,0.933140,0.864001,1.002010,0.999158,1.013293,0.992186,1.039950
0.508130,1.035358,1.003059,0.988093,0.991629,1.007329,1.012648,1.000291,0.996973,1.032644,1.024404,1.019413,1.008135,1.016437,0.999901,0.973327,0.972033,0.977748,0.979916,0.960318,0.871609,0.970275,0.988261,0.978815,0.974105,1.018664,0.998592,0.979538,0.998132,1.001917,0.985735,1.011635,1.017570,0.933081,0.863835,1.001753,0.998788,1.012980,0.991277,1.039950
0.516460,1.035322,1.002815,0.987827,0.991391,1.007103,1.012422,1.000070,0.996753,1.032504,1.024172,1.019185,1.007905,1.016207,0.999673,0.973099,0.971794,0.977451,0.979632,0.960175,0.871434,0.970045,0.988016,0.978553,0.973862,1.018341,0.998052,0.979102,0.997330,1.001057,0.985549,1.011400,1.017336,0.933024,0.863661,1.001501,0.998423,1.012666,0.990358,1.039951
0.524790,1.035284,1.002568,0.987555,0.991148,1.006873,1.012192,0.999844,0.996528,1.032361,1.023935,1.018951,1.007670,1.015971,0.999440,0.972865,0.971551,0.977150,0.979344,0.960019,0.871244,0.969814,0.987771,0.978293,0.973614,1.018015,0.997507,0.978661,0.996523,1.000190,0.985361,1.011159,1.017097,0.932963,0.863472,1.001253,0.998063,1.012351,0.989430,1.039950
0.533120,1.035244,1.002319,0.987279,0.990899,1.006636,1.011955,0.999611,0.996296,1.032213,1.023691,1.018710,1.007429,1.015729,0.999200,0.972625,0.971302,0.976843,0.979051,0.959847,0.871034,0.969581,0.987529,0.978035,0.973363,1.017686,0.996958,0.978216,0.995710,0.999318,0.985172,1.010913,1.016853,0.932896,0.863264,1.001010,0.997709,1.012036,0.988496,1.039949
0.541450,1.035202,1.002068,0.987001,0.990645,1.006394,1.011712,0.999373,0.996059,1.032063,1.023442,1.018465,1.007182,1.015481,0.998954,0.972381,0.971050,0.976534,0.978755,0.959661,0.870805,0.969350,0.987291,0.977782,0.973111,1.017356,0.996409,0.977770,0.994896,0.998444,0.984983,1.010662,1.016605,0.932823,0.863038,1.000773,0.997363,1.011723,0.987559,1.039948
