Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048000,1.035309,1.025468,1.018657,1.036666,1.041487,1.031526,1.030111,1.049178,1.050023,1.045698,1.026927,1.042621,1.029270,1.016511,1.027534,1.029652,1.026866,1.050034,0.992865,1.023424,1.040683,1.030864,1.031897,1.050023,1.050021,1.035935,1.050045,1.047628,1.009174,1.034317,1.037405,1.002749,1.013977,1.050000,1.050000,1.028781,1.018832,1.042263
0.083300,1.048000,1.035309,1.025468,1.018657,1.036666,1.041487,1.031526,1.030111,1.049178,1.050023,1.045698,1.026927,1.042621,1.029270,1.016511,1.027534,1.029652,1.026866,1.050034,0.992865,1.023424,1.040683,1.030864,1.031897,1.050023,1.050021,1.035935,1.050045,1.047628,1.009174,1.034317,1.037405,1.002749,1.013977,1.050000,1.050000,1.028781,1.018832,1.042263
0.091630,1.048000,1.035309,1.025468,1.018657,1.036666,1.041487,1.031526,1.030111,1.049178,1.050023,1.045698,1.026927,1.042621,1.029270,1.016511,1.027534,1.029652,1.026866,1.050034,0.992865,1.023424,1.040683,1.030864,1.031897,1.050023,1.050021,1.035935,1.050045,1.047628,1.009174,1.034317,1.037405,1.002749,1.013977,1.050000,1.050000,1.028781,1.018832,1.042263
0.099960,1.048000,1.035309,1.025468,1.018657,1.036666,1.041487,1.031526,1.030111,1.049178,1.050023,1.045698,1.026927,1.042621,1.029270,1.016511,1.027534,1.029652,1.026866,1.050034,0.992865,1.023424,1.040683,1.030864,1.031897,1.050023,1.050021,1.035935,1.050045,1.047628,1.009174,1.034317,1.037405,1.002749,1.013977,1.050000,1.050000,1.028781,1.018832,1.042263
0.108290,1.048000,1.035309,1.025468,1.018657,1.036666,1.041487,1.031526,1.030111,1.049178,1.050023,1.045698,1.026927,1.042621,1.029270,1.016511,1.027534,1.029652,1.026866,1.050034,0.992865,1.023424,1.040683,1.030864,1.031897,1.050023,1.050021,1.035935,1.050045,1.047628,1.009174,1.034317,1.037405,1.002749,1.013977,1.050000,1.050000,1.028781,1.018832,1.042263
0.116620,0.887999,0.681177,0.503860,0.683386,0.774018,0.785418,0.795362,0.803075,0.931809,0.765300,0.769768,0.733689,0.731821,0.653019,0.433688,0.315667,0.084127,0.244153,0.622167,0.697018,0.450773,0.600418,0.596612,0.393944,0.684562,0.481299,0.297792,0.622889,0.651164,0.816268,0.869638,0.856720,0.708984,0.799953,0.747666,0.782372,0.787171,0.712361,1.003259
0.124950,0.877276,0.662012,0.482727,0.643926,0.738799,0.750785,0.761275,0.769141,0.914304,0.730198,0.734795,0.698225,0.695481,0.613537,0.388336,0.279226,0.080755,0.233998,0.557881,0.628472,0.407965,0.550923,0.541473,0.342783,0.664571,0.463930,0.286877,0.595614,0.625566,0.801544,0.842956,0.829218,0.638350,0.730360,0.701245,0.710909,0.761159,0.687377,0.997893
0.133280,0.869349,0.648031,0.467982,0.617722,0.715054,0.727376,0.738227,0.746187,0.902117,0.706562,0.711224,0.674484,0.671203,0.587609,0.360095,0.257386,0.078409,0.226915,0.522536,0.588082,0.382372,0.521568,0.510423,0.312268,0.650188,0.452069,0.279395,0.577802,0.608549,0.790155,0.824190,0.809846,0.603467,0.689252,0.671468,0.675731,0.742150,0.670512,0.993838
0.141610,0.863118,0.637142,0.456762,0.598477,0.697455,0.710005,0.721108,0.729128,0.892869,0.689111,0.693797,0.657021,0.653376,0.568800,0.340554,0.242852,0.076640,0.221532,0.501014,0.562787,0.365438,0.502379,0.490960,0.292072,0.639198,0.443371,0.273880,0.565226,0.596416,0.780932,0.809930,0.795188,0.583667,0.663789,0.650990,0.656307,0.727668,0.658431,0.990619
0.149940,0.857959,0.628172,0.447549,0.582950,0.683231,0.695967,0.707255,0.715314,0.885315,0.675084,0.679766,0.643008,0.639081,0.553802,0.325473,0.232042,0.075204,0.217121,0.486502,0.545725,0.353018,0.488570,0.477327,0.277052,0.630336,0.436554,0.269531,0.555642,0.587151,0.773187,0.798328,0.783358,0.570971,0.646949,0.635957,0.644182,0.716181,0.649246,0.987970
0.158270,0.853511,0.620450,0.439533,0.569443,0.670912,0.683824,0.695262,0.703348,0.878795,0.663001,0.667663,0.630940,0.626763,0.540869,0.312637,0.223134,0.073971,0.213291,0.475649,0.533178,0.343025,0.477737,0.466757,0.264586,0.622867,0.430905,0.265904,0.547839,0.579638,0.766503,0.788364,0.773280,0.561822,0.634893,0.624252,0.635625,0.706720,0.641876,0.985736
0.166600,0.849566,0.613592,0.432294,0.557100,0.659749,0.672837,0.684411,0.692520,0.872976,0.652087,0.656725,0.620033,0.615613,0.529102,0.300926,0.215238,0.072871,0.209841,0.466832,0.523176,0.334437,0.468693,0.457946,0.253400,0.616359,0.426022,0.262752,0.541159,0.573248,0.760622,0.779481,0.764346,0.554632,0.625558,0.614707,0.629008,0.698673,0.635689,0.983824
0.174930,0.845999,0.607377,0.425620,0.545512,0.649375,0.662641,0.674352,0.682487,0.867691,0.641949,0.646569,0.609895,0.605222,0.518055,0.289784,0.207919,0.071866,0.206664,0.459185,0.514622,0.326749,0.460826,0.450255,0.242894,0.610555,0.421679,0.259935,0.535240,0.567627,0.755378,0.771380,0.756217,0.548555,0.617786,0.606652,0.623534,0.691644,0.630313,0.982178
0.183260,0.842732,0.601670,0.419410,0.534514,0.639629,0.653076,0.664933,0.673102,0.862865,0.632404,0.637018,0.600345,0.595404,0.507530,0.278975,0.201007,0.070937,0.203712,0.452292,0.506944,0.319744,0.453850,0.443407,0.232857,0.605296,0.417739,0.257371,0.529876,0.562564,0.750660,0.763906,0.748704,0.543187,0.610963,0.599714,0.618850,0.685373,0.625520,0.980762
0.191590,0.839716,0.596387,0.413614,0.524058,0.630454,0.644078,0.656096,0.664309,0.858460,0.623376,0.628000,0.591309,0.586083,0.497455,0.268440,0.194470,0.070073,0.200959,0.445957,0.499846,0.313360,0.447650,0.437311,0.223298,0.600479,0.414118,0.255009,0.524945,0.557927,0.746384,0.756981,0.741706,0.538328,0.604762,0.593692,0.614806,0.679681,0.621164,0.979550
0.199920,0.961373,0.864802,0.813576,0.748166,0.801466,0.809792,0.808899,0.811239,0.936748,0.803048,0.803330,0.775005,0.781228,0.731920,0.613981,0.615856,0.825861,0.820494,0.681192,0.657092,0.638769,0.683422,0.667187,0.599758,0.872959,0.849591,0.834084,0.839875,0.845688,0.889527,0.863459,0.855173,0.689245,0.712022,0.746385,0.738859,0.847839,0.835121,1.007674
0.208250,0.971094,0.883872,0.837854,0.778573,0.827799,0.835691,0.833850,0.835799,0.949801,0.830491,0.830309,0.803059,0.810373,0.765393,0.661667,0.667123,0.849950,0.844635,0.733159,0.703471,0.685777,0.726442,0.713516,0.653283,0.893522,0.873431,0.857946,0.866458,0.870244,0.901934,0.882363,0.875002,0.737907,0.754189,0.779087,0.785693,0.869204,0.856793,1.011946
0.216580,0.977929,0.897099,0.854332,0.798767,0.845445,0.853054,0.850655,0.852380,0.958926,0.848671,0.848249,0.821613,0.829534,0.787063,0.691028,0.698450,0.866175,0.860943,0.765490,0.733585,0.714958,0.753727,0.742267,0.685699,0.907824,0.889301,0.873919,0.883366,0.886059,0.911052,0.895413,0.888635,0.767909,0.782489,0.801368,0.814559,0.884481,0.870883,1.015241
0.224910,0.982997,0.906876,0.866314,0.813029,0.857949,0.865346,0.862628,0.864234,0.965703,0.861292,0.860780,0.834477,0.842734,0.801770,0.709810,0.718391,0.877895,0.872754,0.786154,0.753191,0.733886,0.771807,0.760896,0.706134,0.918402,0.900637,0.885391,0.894970,0.896998,0.918163,0.904888,0.898371,0.786887,0.801274,0.817115,0.832816,0.895867,0.880646,1.017906
0.233240,0.986947,0.914553,0.875666,0.823897,0.867432,0.874643,0.871747,0.873294,0.971045,0.870619,0.870111,0.843984,0.852431,0.812463,0.722735,0.732049,0.886978,0.881932,0.800025,0.766273,0.747061,0.784591,0.773821,0.720086,0.926694,0.909318,0.894228,0.903586,0.905127,0.923992,0.912150,0.905658,0.799481,0.813889,0.828777,0.845014,0.904702,0.887853,1.020142
0.241570,0.990135,0.920845,0.883348,0.832718,0.875036,0.882071,0.879078,0.880601,0.975435,0.877907,0.877455,0.851423,0.859983,0.820757,0.732392,0.742204,0.894386,0.889439,0.809900,0.775394,0.756933,0.794232,0.783444,0.730546,0.933471,0.916313,0.901392,0.910379,0.911504,0.928928,0.917963,0.911337,0.808288,0.822666,0.837788,0.853693,0.911783,0.893430,1.022063
0.249900,0.992750,0.926107,0.889820,0.840143,0.881341,0.888205,0.885163,0.886682,0.979119,0.883806,0.883439,0.857459,0.866090,0.827470,0.740096,0.750283,0.900584,0.895737,0.817379,0.782144,0.764768,0.801865,0.791019,0.739019,0.939129,0.922095,0.907348,0.915909,0.916644,0.933166,0.922740,0.915878,0.814827,0.829114,0.844962,0.860241,0.917575,0.897843,1.023731
0.258230,0.994896,0.930512,0.895284,0.846452,0.886614,0.893317,0.890256,0.891784,0.982217,0.888633,0.888365,0.862410,0.871084,0.832973,0.746427,0.756932,0.905778,0.901030,0.823295,0.787426,0.771148,0.808032,0.797131,0.746160,0.943866,0.926882,0.912308,0.920426,0.920783,0.936803,0.926699,0.919541,0.819895,0.834128,0.850737,0.865341,0.922348,0.901313,1.025181
0.266560,0.996633,0.934147,0.899829,0.851762,0.890987,0.897540,0.894484,0.896031,0.984800,0.892544,0.892381,0.866428,0.875122,0.837428,0.751618,0.762425,0.910062,0.905410,0.828096,0.791748,0.776333,0.812991,0.802051,0.752225,0.947787,0.930778,0.916369,0.924039,0.924029,0.939890,0.929965,0.922474,0.823951,0.838224,0.855353,0.869344,0.926265,0.903948,1.026437
0.274890,0.998005,0.937066,0.903503,0.856122,0.894525,0.900943,0.897912,0.899485,0.986916,0.895615,0.895561,0.869590,0.878280,0.840899,0.755727,0.766841,0.913487,0.908926,0.831974,0.795349,0.780409,0.816846,0.805879,0.757269,0.950956,0.933839,0.919585,0.926804,0.926436,0.942460,0.932613,0.924768,0.827207,0.841659,0.858938,0.872397,0.929433,0.905803,1.027519
0.283220,0.999046,0.939313,0.906342,0.859558,0.897269,0.903569,0.900582,0.902188,0.988601,0.897893,0.897951,0.871938,0.880599,0.843413,0.758751,0.770187,0.916091,0.911618,0.835002,0.798319,0.783400,0.819638,0.808649,0.761274,0.953423,0.936108,0.921996,0.928759,0.928047,0.944543,0.934694,0.926481,0.829755,0.844541,0.861562,0.874559,0.931929,0.906921,1.028442
0.291550,0.999787,0.940931,0.908388,0.862095,0.899251,0.905450,0.902525,0.904171,0.989889,0.899411,0.899583,0.873503,0.882107,0.844990,0.760676,0.772455,0.917920,0.913528,0.837203,0.800683,0.785309,0.821388,0.810376,0.764213,0.955238,0.937631,0.923648,0.929949,0.928909,0.946168,0.936247,0.927658,0.831635,0.846902,0.863273,0.875858,0.933822,0.907349,1.029222
0.299880,1.000254,0.941970,0.909690,0.863758,0.900500,0.906618,0.903771,0.905464,0.990804,0.900196,0.900486,0.874313,0.882833,0.845654,0.761499,0.773639,0.919024,0.914705,0.838576,0.802424,0.786149,0.822119,0.811075,0.766066,0.956454,0.938465,0.924595,0.930428,0.929081,0.947369,0.937301,0.928328,0.832854,0.848735,0.864113,0.876311,0.935176,0.907148,1.029871
0.308210,1.000473,0.942486,0.910304,0.864582,0.901051,0.907103,0.904352,0.906099,0.991373,0.900280,0.900692,0.874401,0.882808,0.845439,0.761238,0.773755,0.919465,0.915211,0.839124,0.803526,0.785946,0.821867,0.810777,0.766837,0.957130,0.938678,0.924902,0.930270,0.928640,0.948184,0.937883,0.928519,0.833419,0.850022,0.864126,0.875941,0.936055,0.906394,1.030400
0.316540,1.000471,0.942539,0.910300,0.864615,0.900942,0.906946,0.904309,0.906115,0.991621,0.899703,0.900241,0.873806,0.882076,0.844396,0.759937,0.772844,0.919317,0.915117,0.838861,0.803976,0.784748,0.820684,0.809531,0.766559,0.957331,0.938348,0.924647,0.929562,0.927676,0.948657,0.938022,0.928261,0.833341,0.850750,0.863365,0.874786,0.936529,0.905174,1.030819
0.324870,1.000273,0.942198,0.909756,0.863918,0.900229,0.906199,0.903692,0.905565,0.991575,0.898517,0.899186,0.872583,0.880692,0.842592,0.757665,0.770966,0.918665,0.914506,0.837820,0.803779,0.782624,0.818634,0.807398,0.765286,0.957130,0.937565,0.923915,0.928403,0.926289,0.948835,0.937756,0.927585,0.832642,0.850918,0.861890,0.872892,0.936668,0.903588,1.031138
0.333200,0.999908,0.941539,0.908762,0.862573,0.898976,0.904926,0.902566,0.904512,0.991268,0.896783,0.897589,0.870798,0.878724,0.840110,0.754511,0.768207,0.917599,0.913467,0.836053,0.802958,0.779664,0.815812,0.804476,0.763100,0.956605,0.936424,0.922803,0.926902,0.924589,0.948770,0.937124,0.926534,0.831360,0.850540,0.859780,0.870336,0.936546,0.901739,1.031369
0.341530,0.999407,0.940635,0.907411,0.860674,0.897261,0.903201,0.901003,0.903027,0.990736,0.894578,0.895526,0.868527,0.876254,0.837044,0.750575,0.764662,0.916218,0.912098,0.833620,0.801545,0.775962,0.812306,0.800851,0.760091,0.955833,0.935024,0.921408,0.925166,0.922681,0.948515,0.936177,0.925154,0.829538,0.849643,0.857110,0.867190,0.936233,0.899727,1.031523
0.349860,0.998801,0.939560,0.905797,0.858325,0.895166,0.901104,0.899081,0.901190,0.990016,0.891980,0.893078,0.865855,0.873366,0.833497,0.745963,0.760430,0.914613,0.910491,0.830590,0.799587,0.771619,0.808210,0.796621,0.756358,0.954889,0.933455,0.919821,0.923295,0.920664,0.948119,0.934967,0.923497,0.827228,0.848264,0.853958,0.863534,0.935794,0.897642,1.031610
0.358190,0.998117,0.938380,0.904006,0.855628,0.892772,0.898714,0.896878,0.899076,0.989147,0.889070,0.890322,0.862861,0.870145,0.829563,0.740776,0.755609,0.912870,0.908730,0.827036,0.797137,0.766735,0.803621,0.791883,0.752001,0.953837,0.931799,0.918126,0.921377,0.918622,0.947629,0.933546,0.921615,0.824488,0.846450,0.850401,0.859450,0.935288,0.895563,1.031644
0.366520,0.997381,0.937148,0.902111,0.852676,0.890154,0.896102,0.894463,0.896754,0.988160,0.885917,0.887331,0.859619,0.866665,0.825330,0.735105,0.750289,0.911059,0.906888,0.823028,0.794249,0.761396,0.798621,0.786726,0.747110,0.952734,0.930123,0.916390,0.919481,0.916622,0.947082,0.931963,0.919557,0.821371,0.844247,0.846509,0.855016,0.934759,0.893549,1.031633
0.374850,0.996615,0.935907,0.900168,0.849548,0.887373,0.893328,0.891893,0.894279,0.987084,0.882583,0.884164,0.856192,0.862990,0.820868,0.729025,0.744546,0.909234,0.905020,0.818629,0.790977,0.755680,0.793285,0.781224,0.741766,0.951620,0.928474,0.914666,0.917657,0.914711,0.946509,0.930258,0.917363,0.817930,0.841704,0.842341,0.850300,0.934241,0.891644,1.031587
0.383180,0.995834,0.934683,0.898217,0.846300,0.884475,0.890436,0.889211,0.891696,0.985940,0.879111,0.880866,0.852624,0.859166,0.816228,0.722595,0.738441,0.907430,0.903161,0.813891,0.787369,0.749647,0.787671,0.775440,0.736033,0.950523,0.926885,0.912986,0.915937,0.912919,0.945929,0.928462,0.915068,0.814208,0.838866,0.837948,0.845358,0.933756,0.889871,1.031513
0.391510,0.995049,0.933493,0.896278,0.842972,0.881490,0.887456,0.886444,0.889030,0.984743,0.875533,0.877467,0.848946,0.855225,0.811443,0.715852,0.732017,0.905667,0.901333,0.808857,0.783467,0.743341,0.781825,0.769422,0.729960,0.949455,0.925370,0.911366,0.914335,0.911258,0.945356,0.926598,0.912692,0.810242,0.835773,0.833367,0.840239,0.933315,0.888241,1.031417
0.399840,0.994265,0.932339,0.894357,0.839580,0.878435,0.884403,0.883609,0.886297,0.983499,0.871863,0.873983,0.845174,0.851182,0.806529,0.708819,0.725304,0.903948,0.899539,0.803562,0.779306,0.736793,0.775777,0.763202,0.723580,0.948421,0.923931,0.909810,0.912851,0.909727,0.944795,0.924677,0.910250,0.806062,0.832460,0.828625,0.834975,0.932919,0.886752,1.031304
0.408170,0.993485,0.931216,0.892451,0.836131,0.875314,0.881282,0.880709,0.883500,0.982214,0.868107,0.870418,0.841313,0.847042,0.801488,0.701505,0.718317,0.902267,0.897774,0.798026,0.774915,0.730019,0.769547,0.756802,0.716912,0.947416,0.922562,0.908310,0.911476,0.908316,0.944244,0.922705,0.907747,0.801688,0.828953,0.823741,0.829590,0.932562,0.885393,1.031175
0.416500,0.992710,0.930115,0.890544,0.832614,0.872120,0.878088,0.877738,0.880634,0.980886,0.864261,0.866768,0.837357,0.842798,0.796311,0.693906,0.711060,0.900609,0.896024,0.792265,0.770313,0.723025,0.763142,0.750231,0.709965,0.946428,0.921246,0.906852,0.910192,0.907009,0.943700,0.920681,0.905185,0.797137,0.825274,0.818723,0.824099,0.932233,0.884150,1.031033
0.424830,0.991935,0.929020,0.888620,0.829013,0.868844,0.874810,0.874687,0.877690,0.979513,0.860314,0.863022,0.833296,0.838440,0.790982,0.686010,0.703527,0.898957,0.894270,0.786283,0.765514,0.715808,0.756563,0.743490,0.702735,0.945445,0.919967,0.905416,0.908982,0.905785,0.943153,0.918599,0.902557,0.792414,0.821437,0.813574,0.818510,0.931919,0.883004,1.030878
0.433160,0.991159,0.927918,0.886657,0.825309,0.865470,0.871434,0.871542,0.874654,0.978091,0.856252,0.859166,0.829115,0.833953,0.785483,0.677800,0.695707,0.897289,0.892493,0.780080,0.760523,0.708359,0.749805,0.736574,0.695215,0.944450,0.918704,0.903984,0.907824,0.904626,0.942597,0.916451,0.899855,0.787522,0.817449,0.808293,0.812823,0.931604,0.881937,1.030712
0.441490,0.990376,0.926791,0.884635,0.821480,0.861983,0.867946,0.868289,0.871511,0.976615,0.852060,0.855185,0.824798,0.829319,0.779793,0.669253,0.687585,0.895587,0.890671,0.773653,0.755343,0.700665,0.742860,0.729477,0.687390,0.943430,0.917440,0.902535,0.906700,0.903513,0.942021,0.914228,0.897071,0.782462,0.813314,0.802875,0.807038,0.931276,0.880933,1.030533
0.449820,0.989584,0.925627,0.882537,0.817503,0.858367,0.864330,0.864913,0.868249,0.975081,0.847722,0.851063,0.820330,0.824522,0.773892,0.660350,0.679143,0.893832,0.888787,0.766995,0.749972,0.692713,0.735716,0.722187,0.679244,0.942369,0.916157,0.901053,0.905593,0.902429,0.941417,0.911920,0.894193,0.777230,0.809033,0.797315,0.801151,0.930919,0.879977,1.030343
0.458150,0.988777,0.924413,0.880345,0.813360,0.854608,0.860574,0.861403,0.864855,0.973485,0.843226,0.846788,0.815696,0.819548,0.767763,0.651067,0.670364,0.892008,0.886826,0.760097,0.744407,0.684488,0.728365,0.714696,0.670760,0.941258,0.914842,0.899522,0.904489,0.901363,0.940779,0.909519,0.891212,0.771820,0.804603,0.791606,0.795160,0.930522,0.879058,1.030141
0.466480,0.987954,0.923139,0.878048,0.809036,0.850695,0.856665,0.857748,0.861319,0.971823,0.838560,0.842348,0.810885,0.814385,0.761392,0.641384,0.661230,0.890105,0.884776,0.752951,0.738641,0.675976,0.720797,0.706994,0.661921,0.940085,0.913484,0.897932,0.903380,0.900303,0.940100,0.907015,0.888120,0.766230,0.800020,0.785743,0.789061,0.930076,0.878167,1.029926
0.474810,0.987112,0.921797,0.875635,0.804518,0.846618,0.852595,0.853939,0.857633,0.970094,0.833712,0.837732,0.805886,0.809021,0.754766,0.631283,0.651727,0.888112,0.882625,0.745549,0.732670,0.667166,0.713005,0.699075,0.652712,0.938846,0.912075,0.896274,0.902258,0.899245,0.939375,0.904403,0.884908,0.760455,0.795282,0.779724,0.782854,0.929573,0.877299,1.029700
0.483140,0.986248,0.920382,0.873099,0.799796,0.842370,0.848356,0.849970,0.853790,0.968295,0.828676,0.832934,0.800692,0.803449,0.747876,0.620746,0.641840,0.886023,0.880369,0.737887,0.726488,0.658050,0.704986,0.690936,0.643117,0.937534,0.910610,0.894542,0.901118,0.898183,0.938602,0.901677,0.881568,0.754492,0.790385,0.773548,0.776542,0.929006,0.876451,1.029461
0.491470,0.985361,0.918890,0.870436,0.794865,0.837947,0.843945,0.845837,0.849788,0.966425,0.823446,0.827949,0.795299,0.797664,0.740717,0.609757,0.631560,0.883834,0.878003,0.729960,0.720091,0.648622,0.696739,0.682575,0.633127,0.936147,0.909086,0.892732,0.899959,0.897116,0.937777,0.898833,0.878097,0.748340,0.785326,0.767216,0.770128,0.928372,0.875619,1.029209
0.499800,0.984451,0.917319,0.867645,0.789722,0.833346,0.839360,0.841539,0.845624,0.964485,0.818020,0.822774,0.789705,0.791663,0.733284,0.598303,0.620876,0.881545,0.875525,0.721767,0.713479,0.638879,0.688265,0.673997,0.622730,0.934682,0.907501,0.890844,0.898779,0.896042,0.936900,0.895867,0.874489,0.742000,0.780107,0.760733,0.763621,0.927667,0.874805,1.028946
0.508130,0.983516,0.915667,0.864723,0.784366,0.828566,0.834597,0.837074,0.841298,0.962474,0.812394,0.817406,0.783908,0.785442,0.725575,0.586369,0.609781,0.879152,0.872933,0.713309,0.706652,0.628819,0.679572,0.665206,0.611918,0.933140,0.905855,0.888875,0.897579,0.894961,0.935969,0.892779,0.870741,0.735476,0.774728,0.754106,0.757031,0.926889,0.874007,1.028671
0.516460,0.982555,0.913933,0.861670,0.778795,0.823605,0.829655,0.832440,0.836807,0.960392,0.806565,0.811844,0.777905,0.778999,0.717585,0.573939,0.598268,0.876655,0.870227,0.704589,0.699611,0.618446,0.670666,0.656213,0.600686,0.931519,0.904145,0.886824,0.896357,0.893872,0.934985,0.889565,0.866849,0.728772,0.769194,0.747347,0.750373,0.926035,0.873225,1.028384
0.524790,0.981568,0.912114,0.858484,0.773008,0.818462,0.824534,0.827637,0.832153,0.958240,0.800530,0.806083,0.771694,0.772330,0.709311,0.560998,0.586332,0.874053,0.867406,0.695612,0.692362,0.607762,0.661560,0.647030,0.589026,0.929818,0.902372,0.884691,0.895112,0.892774,0.933946,0.886222,0.862808,0.721895,0.763511,0.740466,0.743662,0.925104,0.872456,1.028085
0.533120,0.980554,0.910209,0.855162,0.767002,0.813133,0.819229,0.822662,0.827331,0.956017,0.794285,0.800122,0.765270,0.765430,0.700748,0.547526,0.573968,0.871343,0.864466,0.686386,0.684910,0.596775,0.652269,0.637673,0.576935,0.928035,0.900532,0.882472,0.893843,0.891663,0.932851,0.882747,0.858613,0.714854,0.757688,0.733481,0.736918,0.924094,0.871698,1.027775
0.541450,0.979512,0.908215,0.851703,0.760776,0.807617,0.813738,0.817513,0.822342,0.953723,0.787824,0.793954,0.758630,0.758295,0.691887,0.533502,0.561172,0.868522,0.861405,0.676924,0.677267,0.585495,0.642811,0.628161,0.564410,0.926167,0.898622,0.880165,0.892544,0.890537,0.931699,0.879136,0.854259,0.707663,0.751735,0.726411,0.730165,0.923000,0.870947,1.027453
