Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050003,1.036975,1.022734,1.012912,1.032299,1.037120,1.027383,1.026890,1.048470,1.045542,1.041063,1.019414,1.037202,1.022163,1.005872,1.021222,1.025738,1.023523,1.050040,0.996856,1.020779,1.039392,1.030007,1.024977,1.050017,1.050038,1.036631,1.048021,1.044504,1.015561,1.030552,1.038690,1.006397,1.018779,1.050000,1.050000,1.025155,1.013960,1.043708
0.083300,1.050003,1.036975,1.022734,1.012912,1.032299,1.037120,1.027383,1.026890,1.048470,1.045542,1.041063,1.019414,1.037202,1.022163,1.005872,1.021222,1.025738,1.023523,1.050040,0.996856,1.020779,1.039392,1.030007,1.024977,1.050017,1.050038,1.036631,1.048021,1.044504,1.015561,1.030552,1.038690,1.006397,1.018779,1.050000,1.050000,1.025155,1.013960,1.043708
0.091630,1.050003,1.036975,1.022734,1.012912,1.032299,1.037120,1.027383,1.026890,1.048470,1.045542,1.041063,1.019414,1.037202,1.022163,1.005872,1.021222,1.025738,1.023523,1.050040,0.996856,1.020779,1.039392,1.030007,1.024977,1.050017,1.050038,1.036631,1.048021,1.044504,1.015561,1.030552,1.038690,1.006397,1.018779,1.050000,1.050000,1.025155,1.013960,1.043708
0.099960,1.050003,1.036975,1.022734,1.012912,1.032299,1.037120,1.027383,1.026890,1.048470,1.045542,1.041063,1.019414,1.037202,1.022163,1.005872,1.021222,1.025738,1.023523,1.050040,0.996856,1.020779,1.039392,1.030007,1.024977,1.050017,1.050038,1.036631,1.048021,1.044504,1.015561,1.030552,1.038690,1.006397,1.018779,1.050000,1.050000,1.025155,1.013960,1.043708
0.108290,1.050003,1.036975,1.022734,1.012912,1.032299,1.037120,1.027383,1.026890,1.048470,1.045542,1.041063,1.019414,1.037202,1.022163,1.005872,1.021222,1.025738,1.023523,1.050040,0.996856,1.020779,1.039392,1.030007,1.024977,1.050017,1.050038,1.036632,1.048021,1.044504,1.015561,1.030552,1.038690,1.006397,1.018779,1.050000,1.050000,1.025155,1.013960,1.043708
0.116620,0.881263,0.672418,0.496896,0.695521,0.782216,0.793371,0.801431,0.808854,0.929712,0.776400,0.779680,0.742116,0.743361,0.666316,0.455099,0.339615,0.061219,0.227409,0.636134,0.702424,0.471701,0.617913,0.614353,0.413965,0.667097,0.457830,0.275222,0.596458,0.618557,0.816666,0.873643,0.870664,0.723033,0.806251,0.760984,0.794344,0.756408,0.672746,0.996394
0.124950,0.869231,0.651918,0.474555,0.653572,0.745329,0.757166,0.765967,0.773607,0.910765,0.739643,0.743075,0.704924,0.705127,0.624332,0.406158,0.300556,0.058500,0.217198,0.572606,0.635925,0.427191,0.567718,0.558743,0.361480,0.645458,0.438395,0.263472,0.564423,0.588675,0.800986,0.846109,0.842654,0.654386,0.738327,0.714596,0.723858,0.728482,0.643578,0.989694
0.133280,0.860273,0.636865,0.458742,0.625239,0.720027,0.732275,0.741561,0.749332,0.897296,0.714498,0.718001,0.679635,0.679175,0.596311,0.375260,0.276920,0.056593,0.209979,0.537779,0.597471,0.400335,0.537661,0.527033,0.329907,0.629836,0.425108,0.255409,0.543401,0.568742,0.788800,0.826445,0.822631,0.620369,0.698883,0.684657,0.688564,0.708103,0.623838,0.984587
0.141610,0.853175,0.625049,0.446527,0.604062,0.700935,0.713472,0.723100,0.730954,0.886871,0.695618,0.699141,0.660720,0.659798,0.575643,0.353584,0.261035,0.055138,0.204412,0.516597,0.573738,0.382407,0.517843,0.506932,0.308853,0.617826,0.415307,0.249435,0.528395,0.554393,0.778877,0.811255,0.807237,0.601003,0.674810,0.663946,0.668769,0.692546,0.609565,0.980495
0.149940,0.847252,0.615230,0.436350,0.586678,0.685228,0.698009,0.707896,0.715806,0.878202,0.680188,0.683698,0.645292,0.644003,0.558899,0.336657,0.249123,0.053943,0.199783,0.502306,0.557893,0.369153,0.503471,0.492730,0.293121,0.608061,0.407552,0.244685,0.516776,0.543273,0.770494,0.798685,0.794606,0.588561,0.659071,0.648647,0.656257,0.680139,0.598552,0.977089
0.158270,0.842112,0.606706,0.427376,0.571315,0.671407,0.684418,0.694522,0.702473,0.870609,0.666689,0.670169,0.631801,0.630186,0.544254,0.322116,0.239246,0.052904,0.195709,0.491591,0.546315,0.358419,0.492124,0.481643,0.280042,0.599755,0.401053,0.240685,0.507140,0.534100,0.763217,0.787709,0.783672,0.579566,0.647902,0.636663,0.647334,0.669847,0.589559,0.974179
0.166600,0.837530,0.599081,0.419179,0.557079,0.658706,0.671948,0.682253,0.690243,0.863747,0.654333,0.657775,0.619451,0.617516,0.530771,0.308762,0.230461,0.051967,0.191996,0.482863,0.537121,0.349152,0.482598,0.472355,0.268315,0.592458,0.395377,0.237176,0.498747,0.526173,0.756780,0.777775,0.773839,0.572472,0.639300,0.626832,0.640372,0.661024,0.581884,0.971657
0.174930,0.833377,0.592136,0.411555,0.543554,0.646764,0.660242,0.670748,0.678780,0.857455,0.642729,0.646138,0.607848,0.605585,0.517993,0.296000,0.222312,0.051105,0.188546,0.475309,0.529305,0.340833,0.474279,0.464222,0.257324,0.585908,0.390287,0.234018,0.491205,0.519111,0.751018,0.768596,0.764781,0.566487,0.632191,0.618493,0.634583,0.653263,0.575128,0.969456
0.183260,0.829578,0.585745,0.404413,0.530587,0.635437,0.649154,0.659872,0.667953,0.851666,0.631706,0.635095,0.596825,0.594214,0.505725,0.283576,0.214615,0.050303,0.185319,0.468527,0.522340,0.333236,0.466874,0.456956,0.246838,0.579952,0.385651,0.231135,0.484309,0.512703,0.745823,0.760035,0.756327,0.561219,0.625995,0.611274,0.629602,0.646303,0.569059,0.967538
0.191590,0.826084,0.579828,0.397720,0.518149,0.624688,0.638640,0.649586,0.657728,0.846350,0.621206,0.624592,0.586324,0.583346,0.493907,0.271425,0.207335,0.049555,0.182296,0.462341,0.515965,0.326293,0.460262,0.450454,0.236843,0.574493,0.381392,0.228479,0.477946,0.506823,0.741114,0.752030,0.748390,0.556478,0.620419,0.604973,0.625272,0.639970,0.563533,0.965875
0.199920,0.951509,0.849712,0.793027,0.723185,0.782062,0.791024,0.790899,0.794179,0.923536,0.784770,0.784665,0.753245,0.760866,0.706953,0.587789,0.602140,0.805273,0.800203,0.683900,0.668323,0.632258,0.682644,0.667455,0.589568,0.851998,0.823877,0.812938,0.801182,0.806184,0.884471,0.850028,0.849999,0.698502,0.724568,0.749557,0.743191,0.821396,0.792732,0.999207
0.208250,0.961931,0.869220,0.817219,0.751809,0.806800,0.815322,0.814318,0.817256,0.936538,0.810336,0.809850,0.779347,0.788044,0.738257,0.632582,0.650382,0.829960,0.824691,0.732570,0.712032,0.676419,0.722868,0.710739,0.639744,0.873392,0.849197,0.837927,0.830380,0.833169,0.897055,0.867771,0.868127,0.743468,0.764545,0.780052,0.786826,0.843940,0.816733,1.004264
0.216580,0.969338,0.882784,0.833704,0.770900,0.823445,0.831675,0.830164,0.832913,0.945748,0.827309,0.826645,0.796668,0.805942,0.758544,0.660014,0.679711,0.846607,0.841269,0.762812,0.740276,0.703709,0.748276,0.737515,0.669981,0.888268,0.866013,0.854639,0.848862,0.850462,0.906329,0.880051,0.880624,0.771303,0.791252,0.800726,0.813705,0.859950,0.832238,1.008187
0.224910,0.974957,0.892953,0.845876,0.784562,0.835389,0.843392,0.841602,0.844259,0.952744,0.839191,0.838491,0.808791,0.818365,0.772391,0.677447,0.698275,0.858800,0.853450,0.782097,0.758582,0.721323,0.765041,0.754801,0.688923,0.899410,0.878184,0.866803,0.861711,0.862582,0.913656,0.889057,0.889621,0.788930,0.808890,0.815276,0.830693,0.871932,0.843125,1.011400
0.233240,0.979486,0.901145,0.855634,0.795237,0.844654,0.852449,0.850512,0.853132,0.958425,0.848122,0.847477,0.817907,0.827638,0.782605,0.689397,0.710931,0.868510,0.863174,0.795015,0.770750,0.733536,0.776855,0.766754,0.701774,0.908363,0.887777,0.876436,0.871572,0.871897,0.919798,0.896090,0.896456,0.800623,0.820672,0.826017,0.842033,0.881380,0.851444,1.014147
0.241570,0.983293,0.908082,0.863926,0.804196,0.852311,0.859900,0.857890,0.860505,0.963252,0.855274,0.854738,0.825222,0.835036,0.790709,0.698345,0.720327,0.876714,0.871409,0.804198,0.779202,0.742676,0.785754,0.775644,0.711368,0.915922,0.895811,0.884538,0.879718,0.879556,0.925141,0.901864,0.901893,0.808800,0.828823,0.834306,0.850105,0.889146,0.858207,1.016559
0.249900,0.986556,0.914098,0.871167,0.812010,0.858866,0.866248,0.864209,0.866836,0.967435,0.861224,0.860828,0.831324,0.841180,0.797441,0.705522,0.727792,0.883844,0.878578,0.811115,0.785402,0.749922,0.792792,0.782632,0.719112,0.922460,0.902740,0.891550,0.886697,0.886062,0.929866,0.906739,0.906343,0.814832,0.834755,0.840900,0.856188,0.895697,0.863869,1.018698
0.258230,0.989359,0.919327,0.877506,0.818886,0.864524,0.871703,0.869662,0.872311,0.971065,0.866230,0.865988,0.836472,0.846344,0.803109,0.711462,0.733935,0.890056,0.884836,0.816559,0.790200,0.755825,0.798481,0.788274,0.725629,0.928137,0.908735,0.897637,0.892709,0.891603,0.934044,0.910891,0.910016,0.819495,0.839313,0.846207,0.860945,0.901279,0.868607,1.020596
0.266560,0.991743,0.923812,0.882971,0.824861,0.869350,0.876335,0.874312,0.876991,0.974176,0.870385,0.870304,0.840756,0.850621,0.807804,0.716334,0.738969,0.895385,0.890215,0.820902,0.794038,0.760588,0.803033,0.792795,0.731122,0.933009,0.913841,0.902838,0.897801,0.896226,0.937700,0.914399,0.913016,0.823171,0.842961,0.850434,0.864675,0.906021,0.872469,1.022271
0.274890,0.993731,0.927567,0.887554,0.829912,0.873355,0.880161,0.878175,0.880890,0.976789,0.873715,0.873800,0.844198,0.854031,0.811527,0.720140,0.742933,0.899829,0.894710,0.824305,0.797121,0.764264,0.806518,0.796262,0.735610,0.937099,0.918062,0.907154,0.901968,0.899928,0.940840,0.917303,0.915398,0.826044,0.845928,0.853679,0.867502,0.909991,0.875458,1.023736
0.283220,0.995343,0.930601,0.891246,0.834011,0.876539,0.883183,0.881253,0.884010,0.978921,0.876227,0.876478,0.846799,0.856574,0.814255,0.722824,0.745789,0.903381,0.898313,0.826808,0.799518,0.766833,0.808942,0.798675,0.739037,0.940417,0.921396,0.910581,0.905197,0.902702,0.943470,0.919627,0.917196,0.828181,0.848303,0.855983,0.869460,0.913232,0.877570,1.025003
0.291550,0.996599,0.932929,0.894054,0.837139,0.878902,0.885405,0.883550,0.886357,0.980593,0.877923,0.878344,0.848561,0.858245,0.815967,0.724320,0.747488,0.906049,0.901033,0.828408,0.801233,0.768263,0.810291,0.800013,0.741336,0.942985,0.923855,0.913129,0.907495,0.904558,0.945600,0.921388,0.918433,0.829600,0.850104,0.857366,0.870549,0.915783,0.878816,1.026084
0.299880,0.997521,0.934581,0.895999,0.839293,0.880454,0.886837,0.885078,0.887942,0.981824,0.878811,0.879404,0.849487,0.859047,0.816653,0.724581,0.747984,0.907857,0.902892,0.829075,0.802234,0.768524,0.810550,0.800251,0.742449,0.944833,0.925467,0.914824,0.908888,0.905525,0.947250,0.922604,0.919128,0.830288,0.851309,0.857835,0.870752,0.917686,0.879231,1.026992
0.308210,0.998129,0.935594,0.897117,0.840484,0.881210,0.887494,0.885853,0.888781,0.982638,0.878902,0.879672,0.849590,0.858991,0.816322,0.723587,0.747263,0.908847,0.903930,0.828800,0.802497,0.767617,0.809732,0.799402,0.742352,0.946006,0.926283,0.915713,0.909427,0.905662,0.948445,0.923290,0.919297,0.830239,0.851895,0.857418,0.870080,0.918992,0.878873,1.027738
0.316540,0.998448,0.936018,0.897460,0.840737,0.881196,0.887401,0.885900,0.888901,0.983056,0.878220,0.879171,0.848893,0.858103,0.814998,0.721349,0.745335,0.909079,0.904203,0.827579,0.802001,0.765561,0.807860,0.797482,0.741044,0.946559,0.926367,0.915858,0.909186,0.905048,0.949219,0.923465,0.918957,0.829451,0.851842,0.856144,0.868544,0.919758,0.877827,1.028333
0.324870,0.998503,0.935913,0.897096,0.840094,0.880447,0.886593,0.885255,0.888337,0.983103,0.876799,0.877938,0.847432,0.856418,0.812730,0.717909,0.742241,0.908624,0.903782,0.825435,0.800745,0.762403,0.804984,0.794540,0.738558,0.946561,0.925804,0.915338,0.908264,0.903784,0.949613,0.923153,0.918128,0.827936,0.851144,0.854058,0.866179,0.920055,0.876195,1.028788
0.333200,0.998321,0.935350,0.896104,0.838617,0.879014,0.885120,0.883968,0.887140,0.982810,0.874686,0.876020,0.845258,0.853990,0.809583,0.713336,0.738047,0.907572,0.902753,0.822407,0.798747,0.758215,0.801173,0.790644,0.734956,0.946088,0.924692,0.914248,0.906775,0.901988,0.949674,0.922386,0.916841,0.825723,0.849813,0.851222,0.863039,0.919956,0.874095,1.029116
0.341530,0.997934,0.934405,0.894577,0.836386,0.876962,0.883043,0.882100,0.885371,0.982211,0.871945,0.873480,0.842436,0.850887,0.805643,0.707721,0.732841,0.906022,0.901211,0.818558,0.796044,0.753087,0.796514,0.785881,0.730319,0.945223,0.923135,0.912689,0.904842,0.899786,0.949457,0.921204,0.915131,0.822855,0.847876,0.847705,0.859191,0.919540,0.871649,1.029329
0.349860,0.997376,0.933158,0.892614,0.833498,0.874369,0.880438,0.879725,0.883103,0.981345,0.868650,0.870394,0.839044,0.847192,0.801006,0.701169,0.726723,0.904075,0.899258,0.813960,0.792686,0.747121,0.791102,0.780348,0.724744,0.944054,0.921244,0.910769,0.902593,0.897302,0.949015,0.919655,0.913045,0.819387,0.845374,0.843585,0.854716,0.918887,0.868978,1.029442
0.358190,0.996682,0.931687,0.890313,0.830058,0.871317,0.877384,0.876920,0.880412,0.980253,0.864880,0.866841,0.835164,0.842988,0.795776,0.693789,0.719797,0.901835,0.896995,0.808693,0.788734,0.740419,0.785036,0.774148,0.718333,0.942662,0.919123,0.908591,0.900146,0.894654,0.948401,0.917792,0.910631,0.815379,0.842357,0.838945,0.849699,0.918069,0.866195,1.029468
0.366520,0.995885,0.930065,0.887768,0.826175,0.867890,0.873963,0.873764,0.877377,0.978975,0.860717,0.862902,0.830880,0.838363,0.790053,0.685684,0.712167,0.899395,0.894516,0.802839,0.784250,0.733085,0.778414,0.767377,0.711189,0.941121,0.916863,0.906248,0.897606,0.891943,0.947664,0.915666,0.907942,0.810894,0.838882,0.833862,0.844225,0.917153,0.863393,1.029422
0.374850,0.995015,0.928353,0.885060,0.821947,0.864168,0.870251,0.870330,0.874070,0.977551,0.856236,0.858655,0.826271,0.833399,0.783932,0.676951,0.703926,0.896835,0.891900,0.796474,0.779300,0.725212,0.771322,0.760129,0.703404,0.939495,0.914544,0.903819,0.895057,0.889251,0.946848,0.913331,0.905027,0.805996,0.835006,0.828406,0.838375,0.916191,0.860649,1.029318
0.383180,0.994096,0.926598,0.882254,0.817462,0.860216,0.866311,0.866681,0.870552,0.976010,0.851503,0.854163,0.821402,0.828161,0.777488,0.667666,0.695151,0.894217,0.889212,0.789667,0.773942,0.716876,0.763837,0.752482,0.695058,0.937831,0.912221,0.901364,0.892563,0.886637,0.945985,0.910828,0.901929,0.800739,0.830782,0.822641,0.832219,0.915225,0.858014,1.029167
0.391510,0.993148,0.924834,0.879396,0.812787,0.856089,0.862196,0.862866,0.866873,0.974380,0.846568,0.849478,0.816326,0.822705,0.770780,0.657889,0.685907,0.891586,0.886495,0.782476,0.768231,0.708142,0.756020,0.744499,0.686219,0.936162,0.909936,0.898924,0.890161,0.884136,0.945099,0.908194,0.898685,0.795172,0.826260,0.816618,0.825819,0.914279,0.855521,1.028980
0.399840,0.992185,0.923080,0.876513,0.807966,0.851821,0.857940,0.858918,0.863064,0.972677,0.841465,0.844633,0.811078,0.817065,0.763846,0.647656,0.676234,0.888964,0.883775,0.774946,0.762211,0.699055,0.747919,0.736232,0.676930,0.934506,0.907706,0.896520,0.887871,0.881767,0.944205,0.905454,0.895318,0.789337,0.821483,0.810378,0.819225,0.913369,0.853183,1.028763
0.408170,0.991213,0.921341,0.873616,0.803027,0.847435,0.853564,0.854856,0.859144,0.970912,0.836216,0.839651,0.805678,0.811262,0.756704,0.636985,0.666161,0.886360,0.881061,0.767113,0.755918,0.689646,0.739567,0.727715,0.667224,0.932867,0.905537,0.894159,0.885695,0.879528,0.943309,0.902623,0.891847,0.783266,0.816486,0.803950,0.812474,0.912494,0.850997,1.028522
0.416500,0.990235,0.919613,0.870702,0.797977,0.842938,0.849075,0.850688,0.855121,0.969090,0.830827,0.834536,0.800134,0.805301,0.749358,0.625879,0.655698,0.883769,0.878348,0.758997,0.749379,0.679929,0.730983,0.718971,0.657116,0.931241,0.903420,0.891832,0.883621,0.877407,0.942411,0.899709,0.888277,0.776979,0.811295,0.797356,0.805594,0.911648,0.848950,1.028261
0.424830,0.989251,0.917886,0.867757,0.792811,0.838327,0.844470,0.846411,0.850992,0.967211,0.825294,0.829288,0.794443,0.799178,0.741799,0.614325,0.644846,0.881174,0.875622,0.750613,0.742612,0.669912,0.722181,0.710013,0.646609,0.929615,0.901337,0.889525,0.881630,0.875383,0.941506,0.896710,0.884609,0.770493,0.805931,0.790608,0.798606,0.910817,0.847021,1.027981
0.433160,0.988256,0.916143,0.864760,0.787513,0.833589,0.839739,0.842014,0.846746,0.965271,0.819608,0.823894,0.788594,0.792882,0.734008,0.602298,0.633592,0.878555,0.872861,0.741966,0.735627,0.659590,0.713164,0.700847,0.635697,0.927971,0.899267,0.887213,0.879694,0.873430,0.940585,0.893622,0.880839,0.763816,0.800406,0.783715,0.791522,0.909983,0.845185,1.027683
0.441490,0.987245,0.914362,0.861687,0.782057,0.828708,0.834864,0.837482,0.842368,0.963264,0.813751,0.818338,0.782571,0.786391,0.725960,0.589767,0.621920,0.875885,0.870039,0.733057,0.728434,0.648956,0.703933,0.691475,0.624365,0.926288,0.897183,0.884872,0.877788,0.871521,0.939636,0.890434,0.876955,0.756954,0.794731,0.776682,0.784354,0.909126,0.843416,1.027366
0.449820,0.986210,0.912523,0.858509,0.776416,0.823663,0.829826,0.832795,0.837839,0.961182,0.807700,0.812598,0.776351,0.779683,0.717625,0.576693,0.609809,0.873138,0.867130,0.723885,0.721035,0.637999,0.694487,0.681897,0.612595,0.924546,0.895060,0.882474,0.875881,0.869627,0.938646,0.887134,0.872945,0.749911,0.788912,0.769513,0.777109,0.908224,0.841688,1.027030
0.458150,0.985143,0.910605,0.855199,0.770559,0.818431,0.824603,0.827933,0.833140,0.959017,0.801435,0.806653,0.769912,0.772733,0.708972,0.563035,0.597237,0.870285,0.864105,0.714448,0.713433,0.626709,0.684827,0.672115,0.600369,0.922723,0.892871,0.879992,0.873949,0.867723,0.937603,0.883707,0.868794,0.742688,0.782954,0.762213,0.769799,0.907255,0.839976,1.026673
0.466480,0.984038,0.908588,0.851732,0.764458,0.812990,0.819173,0.822876,0.828251,0.956761,0.794932,0.800480,0.763231,0.765518,0.699971,0.548751,0.584182,0.867303,0.860940,0.704748,0.705632,0.615080,0.674956,0.662135,0.587668,0.920799,0.890593,0.877404,0.871968,0.865786,0.936495,0.880138,0.864486,0.735290,0.776863,0.754791,0.762437,0.906202,0.838261,1.026294
0.474810,0.982888,0.906454,0.848085,0.758086,0.807319,0.813516,0.817604,0.823153,0.954405,0.788171,0.794058,0.756286,0.758014,0.690595,0.533801,0.570631,0.864169,0.857613,0.694789,0.697639,0.603112,0.664886,0.651968,0.574479,0.918758,0.888207,0.874687,0.869917,0.863797,0.935309,0.876413,0.860006,0.727726,0.770648,0.747260,0.755042,0.905045,0.836523,1.025890
0.483140,0.981684,0.904186,0.844238,0.751417,0.801400,0.807615,0.812102,0.817829,0.951943,0.781130,0.787369,0.749058,0.750200,0.680818,0.518144,0.556571,0.860863,0.854103,0.684584,0.689466,0.590813,0.654637,0.641636,0.560794,0.916585,0.885695,0.871823,0.867782,0.861739,0.934037,0.872518,0.855338,0.720009,0.764321,0.739640,0.747638,0.903770,0.834749,1.025460
0.491470,0.980423,0.901772,0.840172,0.744430,0.795214,0.801450,0.806351,0.812265,0.949367,0.773791,0.780393,0.741529,0.742056,0.670617,0.501743,0.542003,0.857369,0.850393,0.674152,0.681131,0.578201,0.644238,0.631169,0.546614,0.914266,0.883042,0.868796,0.865548,0.859599,0.932669,0.868441,0.850467,0.712157,0.757899,0.731959,0.740257,0.902363,0.832927,1.025003
0.499800,0.979097,0.899199,0.835872,0.737108,0.788746,0.795009,0.800340,0.806446,0.946672,0.766139,0.773115,0.733683,0.733566,0.659972,0.484564,0.526935,0.853674,0.846470,0.663525,0.672659,0.565307,0.633729,0.620612,0.531952,0.911791,0.880236,0.865594,0.863204,0.857367,0.931197,0.864168,0.845380,0.704197,0.751408,0.724254,0.732943,0.900813,0.831047,1.024516
0.508130,0.977702,0.896456,0.831326,0.729433,0.781984,0.788277,0.794055,0.800361,0.943852,0.758159,0.765522,0.725508,0.724714,0.648866,0.466580,0.511391,0.849764,0.842320,0.652747,0.664088,0.552179,0.623166,0.610022,0.516833,0.909151,0.877267,0.862205,0.860742,0.855034,0.929616,0.859688,0.840063,0.696167,0.744879,0.716570,0.725745,0.899111,0.829101,1.023998
0.516460,0.976233,0.893537,0.826523,0.721395,0.774917,0.781245,0.787489,0.794002,0.940903,0.749838,0.757603,0.716991,0.715489,0.637285,0.447767,0.495412,0.845631,0.837934,0.641874,0.655463,0.538881,0.612622,0.599474,0.501303,0.906337,0.874127,0.858621,0.858154,0.852592,0.927920,0.854992,0.834505,0.688112,0.738352,0.708966,0.718724,0.897247,0.827083,1.023448
0.524790,0.974687,0.890432,0.821455,0.712984,0.767537,0.773904,0.780632,0.787360,0.937820,0.741168,0.749348,0.708125,0.705881,0.625219,0.428110,0.479059,0.841266,0.833304,0.630982,0.646845,0.525500,0.602185,0.589058,0.485428,0.903344,0.870807,0.854833,0.855433,0.850034,0.926103,0.850069,0.828695,0.680092,0.731879,0.701511,0.711954,0.895215,0.824985,1.022865
0.533120,0.973061,0.887135,0.816114,0.704191,0.759836,0.766246,0.773479,0.780430,0.934601,0.732140,0.740749,0.698902,0.695882,0.612659,0.407603,0.462420,0.836662,0.828421,0.620161,0.638306,0.512146,0.591961,0.578886,0.469301,0.900166,0.867302,0.850835,0.852574,0.847355,0.924162,0.844912,0.822623,0.672174,0.725519,0.694287,0.705516,0.893008,0.822802,1.022248
0.541450,0.971350,0.883641,0.810494,0.695016,0.751812,0.758269,0.766027,0.773209,0.931243,0.722752,0.731805,0.689323,0.685490,0.599606,0.386246,0.445599,0.831813,0.823280,0.609510,0.629925,0.498945,0.582065,0.569074,0.453035,0.896798,0.863606,0.846620,0.849570,0.844546,0.922094,0.839515,0.816284,0.664435,0.719336,0.687379,0.699494,0.890621,0.820526,1.021595
