Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.753972,0.356654,0.541604,0.735643,0.815530,0.827811,0.828237,0.831900,0.931869,0.835730,0.831428,0.811926,0.815670,0.769677,0.734756,0.728469,0.630132,0.592080,0.840513,0.830526,0.765660,0.825660,0.815384,0.748369,0.045977,0.438880,0.523774,0.596425,0.639469,0.591046,0.885876,0.897761,0.844886,0.884025,0.889783,0.887449,0.329656,0.732619,0.985218
0.149940,0.750472,0.351603,0.531553,0.721904,0.802954,0.815391,0.816035,0.819762,0.925071,0.823127,0.818862,0.799115,0.802668,0.755688,0.719089,0.713379,0.617098,0.580075,0.825963,0.816688,0.750665,0.811029,0.800635,0.732559,0.044480,0.429764,0.512831,0.584383,0.628279,0.582831,0.876036,0.887819,0.832494,0.871089,0.876554,0.874521,0.319665,0.722427,0.982790
0.158270,0.747526,0.347268,0.522769,0.709694,0.791791,0.804374,0.805186,0.808956,0.919114,0.812001,0.807752,0.787801,0.791195,0.743364,0.705502,0.700436,0.605880,0.569687,0.813771,0.805125,0.737854,0.798593,0.788174,0.719002,0.043271,0.422017,0.503452,0.574337,0.618976,0.575928,0.867352,0.879103,0.822275,0.860384,0.865275,0.863948,0.312386,0.714069,0.980776
0.166600,0.745052,0.343517,0.514960,0.698663,0.781748,0.794476,0.795420,0.799220,0.913877,0.802042,0.797795,0.777671,0.780923,0.732324,0.693458,0.689079,0.596003,0.560508,0.803261,0.795168,0.726683,0.787814,0.777407,0.707093,0.042255,0.415221,0.495195,0.565601,0.610947,0.570126,0.859608,0.871376,0.813557,0.851252,0.855510,0.855017,0.306886,0.706968,0.979125
0.174930,0.742998,0.340270,0.507983,0.688685,0.772723,0.785591,0.786648,0.790469,0.909318,0.793119,0.788871,0.768592,0.771713,0.722407,0.682688,0.679006,0.587215,0.552325,0.794053,0.786427,0.716846,0.778380,0.768000,0.696514,0.041368,0.409144,0.487820,0.557807,0.603846,0.565258,0.852709,0.864519,0.805972,0.843296,0.846986,0.847335,0.302583,0.700786,0.977801
0.183260,0.741323,0.337471,0.501758,0.679721,0.764678,0.777680,0.778841,0.782682,0.905412,0.785173,0.780926,0.760504,0.763499,0.713536,0.673046,0.670043,0.579365,0.545013,0.785920,0.778664,0.708155,0.770091,0.759745,0.687080,0.040571,0.403647,0.481181,0.550749,0.597469,0.561186,0.846606,0.858461,0.799302,0.836276,0.839512,0.840672,0.299103,0.695309,0.976777
0.191590,0.739989,0.335068,0.496224,0.671745,0.757583,0.770709,0.771972,0.775835,0.902128,0.778154,0.773915,0.753359,0.756231,0.705656,0.664427,0.662062,0.572343,0.538476,0.778706,0.771727,0.700467,0.762794,0.752485,0.678662,0.039835,0.398632,0.475175,0.544294,0.591676,0.557793,0.841255,0.853143,0.793406,0.830038,0.832940,0.834868,0.296201,0.690391,0.976026
0.199920,0.981600,0.896160,0.851536,0.838232,0.879277,0.887387,0.879722,0.879584,0.972557,0.897248,0.892464,0.876243,0.883177,0.852133,0.814928,0.828273,0.824200,0.831664,0.878439,0.838459,0.836951,0.868509,0.857051,0.828346,0.761377,0.799526,0.802193,0.823369,0.847529,0.883590,0.917698,0.928266,0.860814,0.877259,0.904515,0.898179,0.740983,0.872362,1.020305
0.208250,0.990950,0.914234,0.873527,0.860479,0.898221,0.905918,0.897720,0.897382,0.983019,0.916056,0.911220,0.895484,0.902864,0.874032,0.840394,0.854280,0.850142,0.856084,0.903596,0.860085,0.861591,0.891556,0.881595,0.854905,0.799687,0.831442,0.831091,0.855549,0.876688,0.899971,0.931351,0.941938,0.884340,0.897131,0.922521,0.923102,0.781547,0.896562,1.024766
0.216580,0.998282,0.928303,0.890127,0.877236,0.912588,0.919981,0.911419,0.910949,0.991226,0.930262,0.925410,0.910000,0.917684,0.890413,0.859048,0.873212,0.869023,0.874062,0.921480,0.875931,0.879737,0.908691,0.899462,0.874190,0.827445,0.854143,0.851769,0.878067,0.897355,0.913319,0.941851,0.952484,0.900290,0.911952,0.936574,0.940317,0.811700,0.913980,1.028477
0.224910,1.004226,0.939711,0.903306,0.890596,0.924082,0.931231,0.922419,0.921864,0.997947,0.941558,0.936717,0.921542,0.929447,0.903374,0.873577,0.887865,0.883513,0.888005,0.935094,0.888089,0.893948,0.922232,0.913380,0.889106,0.847801,0.870830,0.867170,0.894589,0.912651,0.924484,0.950298,0.960952,0.912117,0.923361,0.948049,0.953205,0.834099,0.927025,1.031636
0.233240,1.009126,0.949149,0.914052,0.901627,0.933576,0.940517,0.931536,0.930930,1.003570,0.950817,0.946006,0.931008,0.939080,0.913978,0.885322,0.899614,0.894962,0.899126,0.945861,0.897743,0.905460,0.933288,0.924637,0.901097,0.862756,0.883291,0.878879,0.907092,0.924271,0.933939,0.957265,0.967901,0.921279,0.932447,0.957628,0.963337,0.850669,0.937021,1.034351
0.241570,1.013178,0.956987,0.922865,0.910855,0.941509,0.948268,0.939180,0.938550,1.008295,0.958488,0.953722,0.938857,0.947058,0.922758,0.894958,0.909168,0.904079,0.908055,0.954581,0.905601,0.914896,0.942412,0.933883,0.910899,0.873569,0.892524,0.887753,0.916608,0.933106,0.941961,0.963060,0.973640,0.928620,0.939865,0.965654,0.971546,0.862749,0.944674,1.036685
0.249900,1.016510,0.963429,0.929998,0.918536,0.948110,0.954710,0.945566,0.944933,1.012245,0.964811,0.960098,0.945333,0.953627,0.929976,0.902795,0.916854,0.911208,0.915102,0.961642,0.912043,0.922533,0.949847,0.941396,0.918850,0.881039,0.899081,0.894247,0.923668,0.939617,0.948726,0.967866,0.978357,0.934534,0.945987,0.972279,0.978195,0.871262,0.950358,1.038688
0.258230,1.019216,0.968619,0.935606,0.924823,0.953525,0.959989,0.950831,0.950212,1.015512,0.969942,0.965287,0.950588,0.958943,0.935789,0.908993,0.922844,0.916543,0.920447,0.967257,0.917283,0.928512,0.955713,0.947315,0.925118,0.885695,0.903290,0.898623,0.928557,0.944060,0.954366,0.971810,0.982184,0.939243,0.951023,0.977585,0.983464,0.876855,0.954281,1.040396
0.266560,1.021375,0.972672,0.939809,0.929829,0.957861,0.964214,0.955076,0.954488,1.018176,0.973995,0.969401,0.954738,0.963122,0.940310,0.913657,0.927250,0.920218,0.924219,0.971558,0.921443,0.932926,0.960090,0.951726,0.929808,0.887909,0.905375,0.901059,0.931458,0.946602,0.958994,0.974994,0.985226,0.942886,0.955092,0.981630,0.987455,0.879993,0.956580,1.041847
0.274890,1.023050,0.975692,0.942717,0.933641,0.961203,0.967469,0.958381,0.957835,1.020302,0.977058,0.972528,0.957870,0.966251,0.943630,0.916876,0.930170,0.922347,0.926533,0.974644,0.924602,0.935864,0.963060,0.954713,0.933009,0.887973,0.905517,0.901706,0.932516,0.947379,0.962710,0.977493,0.987562,0.945559,0.958269,0.984480,0.990250,0.881034,0.957373,1.043069
0.283220,1.024290,0.977774,0.944431,0.936328,0.963612,0.969814,0.960802,0.960307,1.021935,0.979199,0.974734,0.960052,0.968403,0.945827,0.918741,0.931705,0.923046,0.927502,0.976604,0.926828,0.937430,0.964721,0.956374,0.934817,0.886140,0.903890,0.900712,0.931875,0.946534,0.965606,0.979361,0.989252,0.947344,0.960611,0.986220,0.991935,0.880271,0.956784,1.044086
0.291550,1.025136,0.979007,0.945059,0.937953,0.965139,0.971303,0.962384,0.961949,1.023111,0.980475,0.976074,0.961343,0.969638,0.946974,0.919357,0.931975,0.922447,0.927247,0.977533,0.928186,0.937748,0.965196,0.956831,0.935343,0.882653,0.900683,0.898241,0.929694,0.944228,0.967770,0.980640,0.990344,0.948320,0.962175,0.986954,0.992610,0.877966,0.954955,1.044917
0.299880,1.025619,0.979487,0.944715,0.938590,0.965843,0.971990,0.963181,0.962809,1.023860,0.980946,0.976609,0.961807,0.970024,0.947158,0.918848,0.931119,0.920699,0.925908,0.977537,0.928752,0.936966,0.964629,0.956231,0.934723,0.877761,0.896101,0.894476,0.926162,0.940651,0.969290,0.981371,0.990882,0.948569,0.963025,0.986807,0.992394,0.874364,0.952055,1.045576
0.308210,1.025776,0.979313,0.943537,0.938337,0.965800,0.971951,0.963263,0.962956,1.024222,0.980694,0.976417,0.961526,0.969649,0.946487,0.917364,0.929300,0.917974,0.923645,0.976741,0.928613,0.935256,0.963189,0.954743,0.933119,0.871715,0.890376,0.889627,0.921494,0.936015,0.970257,0.981603,0.990920,0.948180,0.963237,0.985921,0.991420,0.869705,0.948270,1.046079
0.316540,1.025646,0.978601,0.941676,0.937324,0.965115,0.971288,0.962729,0.962489,1.024246,0.979820,0.975602,0.960607,0.968625,0.945097,0.915079,0.926702,0.914464,0.920636,0.975280,0.927875,0.932808,0.961058,0.952552,0.930714,0.864772,0.883749,0.883918,0.915920,0.930546,0.970764,0.981401,0.990526,0.947255,0.962901,0.984449,0.989837,0.864218,0.943798,1.046444
0.324870,1.025277,0.977468,0.939300,0.935712,0.963917,0.970124,0.961700,0.961527,1.023994,0.978451,0.974290,0.959181,0.967086,0.943144,0.912184,0.923521,0.910368,0.917068,0.973301,0.926649,0.929818,0.958424,0.949848,0.927704,0.857177,0.876465,0.877577,0.909678,0.924474,0.970906,0.980845,0.989781,0.945900,0.962115,0.982545,0.987796,0.858121,0.938835,1.046690
0.333200,1.024716,0.976033,0.936570,0.933671,0.962347,0.968597,0.960309,0.960204,1.023535,0.976723,0.972617,0.957388,0.965176,0.940795,0.908872,0.919946,0.905879,0.913123,0.970950,0.925055,0.926475,0.955465,0.946812,0.924283,0.849154,0.868750,0.870820,0.902990,0.918007,0.970776,0.980024,0.988776,0.944225,0.960984,0.980357,0.985447,0.851604,0.933559,1.046836
0.341530,1.024011,0.974404,0.933636,0.931367,0.960539,0.966838,0.958688,0.958648,1.022934,0.974765,0.970714,0.955362,0.963033,0.938205,0.905319,0.916151,0.901171,0.908964,0.968364,0.923207,0.922947,0.952338,0.943607,0.920627,0.840891,0.860799,0.863835,0.896047,0.911326,0.970454,0.979022,0.987596,0.942334,0.959609,0.978012,0.982925,0.844832,0.928121,1.046903
0.349860,1.023203,0.972667,0.930618,0.928942,0.958612,0.964960,0.956949,0.956973,1.022248,0.972692,0.968695,0.953220,0.960775,0.935507,0.901672,0.912276,0.896381,0.904722,0.965658,0.921208,0.919369,0.949171,0.940363,0.916882,0.832530,0.852759,0.856767,0.888999,0.904567,0.970009,0.977917,0.986318,0.940317,0.958088,0.975616,0.980344,0.837930,0.922635,1.046909
0.358190,1.022325,0.970889,0.927603,0.926504,0.956658,0.963054,0.955179,0.955268,1.021522,0.970590,0.966649,0.951052,0.958495,0.932803,0.898041,0.908426,0.891612,0.900494,0.962925,0.919145,0.915838,0.946054,0.937173,0.913158,0.824185,0.844745,0.849727,0.881954,0.897829,0.969491,0.976768,0.985002,0.938252,0.956501,0.973244,0.977789,0.830993,0.917177,1.046867
0.366520,1.021402,0.969109,0.924642,0.924123,0.954735,0.961176,0.953437,0.953588,1.020783,0.968518,0.964633,0.948916,0.956252,0.930154,0.894494,0.904662,0.886922,0.896333,0.960225,0.917082,0.912412,0.943040,0.934093,0.909520,0.815910,0.836812,0.842771,0.874970,0.891159,0.968935,0.975616,0.983689,0.936191,0.954910,0.970941,0.975318,0.824077,0.911787,1.046790
0.374850,1.020447,0.967344,0.921754,0.921831,0.952872,0.959354,0.951749,0.951962,1.020047,0.966504,0.962674,0.946841,0.954073,0.927591,0.891059,0.901011,0.882332,0.892261,0.957593,0.915059,0.909110,0.940149,0.931144,0.905997,0.807731,0.828979,0.835918,0.868067,0.884575,0.968359,0.974483,0.982402,0.934165,0.953358,0.968725,0.972955,0.817213,0.906477,1.046684
0.383180,1.019467,0.965596,0.918933,0.919629,0.951074,0.957594,0.950121,0.950396,1.019317,0.964552,0.960777,0.944832,0.951963,0.925113,0.887733,0.897465,0.877835,0.888269,0.955034,0.913094,0.905923,0.937369,0.928315,0.902585,0.799642,0.821233,0.829157,0.861234,0.878060,0.967769,0.973376,0.981147,0.932186,0.951864,0.966590,0.970699,0.810407,0.901231,1.046555
0.391510,1.018462,0.963853,0.916156,0.917499,0.949327,0.955882,0.948540,0.948876,1.018587,0.962649,0.958930,0.942874,0.949907,0.922701,0.884489,0.893996,0.873401,0.884330,0.952536,0.911186,0.902818,0.934672,0.925577,0.899257,0.791621,0.813540,0.822453,0.854437,0.871581,0.967162,0.972291,0.979919,0.930248,0.950430,0.964515,0.968531,0.803652,0.896021,1.046404
0.399840,1.017431,0.962095,0.913387,0.915406,0.947606,0.954194,0.946982,0.947379,1.017849,0.960774,0.957108,0.940942,0.947880,0.920322,0.881287,0.890563,0.868987,0.880404,0.950073,0.909317,0.899753,0.932015,0.922885,0.895970,0.783634,0.805852,0.815758,0.847631,0.865092,0.966529,0.971217,0.978707,0.928336,0.949044,0.962469,0.966417,0.796929,0.890809,1.046233
0.408170,1.016369,0.960302,0.910592,0.913313,0.945881,0.952502,0.945419,0.945877,1.017092,0.958895,0.955282,0.939008,0.945849,0.917937,0.878077,0.887116,0.864547,0.876450,0.947608,0.907462,0.896676,0.929351,0.920193,0.892674,0.775640,0.798117,0.809022,0.840765,0.858546,0.965861,0.970138,0.977494,0.926425,0.947684,0.960414,0.964321,0.790214,0.885554,1.046043
0.416500,1.015271,0.958453,0.907734,0.911179,0.944121,0.950777,0.943822,0.944342,1.016303,0.956986,0.953424,0.937040,0.943784,0.915510,0.874812,0.883609,0.860036,0.872425,0.945107,0.905590,0.893542,0.926636,0.917452,0.889322,0.767603,0.790289,0.802195,0.833792,0.851897,0.965145,0.969036,0.976261,0.924489,0.946324,0.958315,0.962203,0.783484,0.880218,1.045832
0.424830,1.014132,0.956530,0.904785,0.908970,0.942298,0.948990,0.942165,0.942746,1.015474,0.955017,0.951506,0.935010,0.941656,0.913006,0.871451,0.880000,0.855414,0.868296,0.942533,0.903672,0.890307,0.923830,0.914624,0.885871,0.759492,0.782326,0.795238,0.826673,0.845109,0.964372,0.967896,0.974993,0.922501,0.944934,0.956141,0.960029,0.776720,0.874773,1.045601
0.433160,1.012947,0.954519,0.901720,0.906657,0.940389,0.947121,0.940425,0.941069,1.014595,0.952968,0.949506,0.932896,0.939441,0.910399,0.867961,0.876257,0.850652,0.864035,0.939859,0.901679,0.886941,0.920903,0.911675,0.882286,0.751286,0.774201,0.788122,0.819380,0.838156,0.963534,0.966704,0.973675,0.920438,0.943489,0.953868,0.957773,0.769910,0.869198,1.045349
0.441490,1.011714,0.952412,0.898526,0.904219,0.938378,0.945152,0.938587,0.939293,1.013661,0.950821,0.947407,0.930681,0.937121,0.907669,0.864318,0.872358,0.845731,0.859625,0.937062,0.899590,0.883422,0.917834,0.908585,0.878543,0.742974,0.765896,0.780825,0.811896,0.831024,0.962626,0.965450,0.972294,0.918283,0.941967,0.951478,0.955414,0.763047,0.863481,1.045076
0.449820,1.010430,0.950203,0.895195,0.901644,0.936254,0.943074,0.936640,0.937408,1.012668,0.948567,0.945199,0.928354,0.934687,0.904805,0.860508,0.868290,0.840640,0.855057,0.934129,0.897388,0.879737,0.914612,0.905342,0.874628,0.734553,0.757403,0.773341,0.804213,0.823706,0.961646,0.964127,0.970845,0.916024,0.940353,0.948963,0.952942,0.756132,0.857620,1.044782
0.458150,1.009095,0.947893,0.891727,0.898928,0.934012,0.940882,0.934581,0.935411,1.011615,0.946200,0.942877,0.925910,0.932133,0.901803,0.856529,0.864050,0.835380,0.850331,0.931053,0.895063,0.875886,0.911236,0.901946,0.870538,0.726028,0.748725,0.765670,0.796334,0.816207,0.960594,0.962731,0.969323,0.913654,0.938636,0.946320,0.950355,0.749171,0.851617,1.044468
0.466480,1.007708,0.945485,0.888127,0.896072,0.931654,0.938577,0.932408,0.933301,1.010501,0.943722,0.940443,0.923351,0.929461,0.898664,0.852383,0.859644,0.829956,0.845454,0.927835,0.892613,0.871874,0.907713,0.898401,0.866278,0.717413,0.739875,0.757823,0.788271,0.808541,0.959472,0.961263,0.967726,0.911173,0.936813,0.943556,0.947656,0.742176,0.845488,1.044134
0.474810,1.006271,0.942985,0.884404,0.893083,0.929183,0.936163,0.930127,0.931084,1.009330,0.941136,0.937901,0.920682,0.926676,0.895398,0.848082,0.855084,0.824381,0.840437,0.924483,0.890042,0.867715,0.904054,0.894721,0.861858,0.708725,0.730868,0.749813,0.780043,0.800726,0.958285,0.959723,0.966057,0.908584,0.934885,0.940678,0.944854,0.735164,0.839249,1.043781
0.483140,1.004785,0.940399,0.880570,0.889972,0.926609,0.933648,0.927746,0.928765,1.008103,0.938452,0.935259,0.917909,0.923787,0.892014,0.843641,0.850384,0.818670,0.835294,0.921006,0.887356,0.863424,0.900275,0.890921,0.857294,0.699985,0.721724,0.741658,0.771672,0.792785,0.957038,0.958117,0.964320,0.905896,0.932859,0.937701,0.941963,0.728150,0.832922,1.043410
0.491470,1.003252,0.937736,0.876637,0.886753,0.923941,0.931042,0.925275,0.926356,1.006826,0.935677,0.932526,0.915045,0.920804,0.888525,0.839075,0.845562,0.812840,0.830040,0.917419,0.884566,0.859020,0.896394,0.887020,0.852604,0.691215,0.712465,0.733377,0.763182,0.784744,0.955736,0.956450,0.962521,0.903117,0.930744,0.934638,0.938998,0.721154,0.826530,1.043022
0.499800,1.001675,0.935004,0.872619,0.883438,0.921191,0.928355,0.922722,0.923865,1.005502,0.932822,0.929712,0.912098,0.917737,0.884945,0.834401,0.840635,0.806907,0.824689,0.913737,0.881684,0.854520,0.892427,0.883034,0.847806,0.682430,0.703108,0.724987,0.754593,0.776625,0.954384,0.954729,0.960665,0.900260,0.928550,0.931502,0.935972,0.714190,0.820095,1.042619
0.508130,1.000057,0.932209,0.868526,0.880041,0.918367,0.925597,0.920097,0.921303,1.004135,0.929897,0.926828,0.909079,0.914598,0.881285,0.829635,0.835619,0.800884,0.819254,0.909972,0.878723,0.849939,0.888390,0.878980,0.842915,0.673647,0.693668,0.716501,0.745925,0.768445,0.952988,0.952958,0.958759,0.897335,0.926288,0.928307,0.932899,0.707271,0.813631,1.042201
0.516460,0.998399,0.929358,0.864367,0.876573,0.915479,0.922776,0.917410,0.918677,1.002729,0.926909,0.923881,0.905997,0.911395,0.877556,0.824790,0.830526,0.794784,0.813746,0.906137,0.875694,0.845291,0.884295,0.874870,0.837945,0.664874,0.684155,0.707930,0.737192,0.760219,0.951552,0.951144,0.956807,0.894351,0.923971,0.925062,0.929791,0.700406,0.807154,1.041769
0.524790,0.996703,0.926455,0.860149,0.873042,0.912534,0.919899,0.914666,0.915995,1.001287,0.923866,0.920879,0.902857,0.908134,0.873765,0.819874,0.825365,0.788612,0.808170,0.902241,0.872608,0.840584,0.880150,0.870713,0.832906,0.656117,0.674575,0.699278,0.728402,0.751958,0.950079,0.949290,0.954814,0.891317,0.921606,0.921775,0.926654,0.693601,0.800674,1.041326
0.533120,0.994971,0.923502,0.855874,0.869454,0.909536,0.916970,0.911870,0.913261,0.999812,0.920772,0.917824,0.899666,0.904820,0.869917,0.814893,0.820141,0.782371,0.802529,0.898292,0.869472,0.835823,0.875961,0.866513,0.827804,0.647377,0.664928,0.690547,0.719562,0.743666,0.948571,0.947400,0.952782,0.888238,0.919202,0.918451,0.923495,0.686857,0.794198,1.040871
0.541450,0.993204,0.920500,0.851543,0.865811,0.906487,0.913992,0.909025,0.910477,0.998304,0.917628,0.914720,0.896423,0.901454,0.866014,0.809850,0.814855,0.776063,0.796825,0.894293,0.866289,0.831009,0.871728,0.862273,0.822639,0.638649,0.655209,0.681730,0.710673,0.735348,0.947029,0.945475,0.950714,0.885119,0.916763,0.915091,0.920314,0.680174,0.787730,1.040405
