Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049493,1.035363,1.023237,1.015539,1.035104,1.040211,1.030031,1.028669,1.049426,1.050033,1.045586,1.032069,1.042198,1.026617,1.013038,1.024742,1.027660,1.024881,1.050042,0.994999,1.021527,1.040291,1.031244,1.029255,1.050036,1.050086,1.036644,1.048042,1.044552,1.011375,1.033192,1.040253,1.004869,1.017051,1.050000,1.050000,1.024996,1.015321,1.044206
0.083300,1.049493,1.035363,1.023237,1.015539,1.035104,1.040211,1.030031,1.028669,1.049426,1.050033,1.045586,1.032069,1.042198,1.026617,1.013038,1.024742,1.027660,1.024881,1.050042,0.994999,1.021527,1.040291,1.031244,1.029255,1.050036,1.050086,1.036644,1.048042,1.044552,1.011375,1.033192,1.040253,1.004869,1.017051,1.050000,1.050000,1.024996,1.015321,1.044206
0.091630,1.049493,1.035363,1.023237,1.015539,1.035104,1.040211,1.030031,1.028669,1.049426,1.050033,1.045586,1.032069,1.042198,1.026617,1.013038,1.024742,1.027660,1.024881,1.050042,0.994999,1.021527,1.040291,1.031244,1.029255,1.050036,1.050086,1.036644,1.048042,1.044552,1.011375,1.033192,1.040253,1.004869,1.017051,1.050000,1.050000,1.024996,1.015321,1.044206
0.099960,1.049493,1.035363,1.023237,1.015539,1.035104,1.040211,1.030031,1.028669,1.049426,1.050033,1.045586,1.032069,1.042198,1.026617,1.013038,1.024742,1.027660,1.024881,1.050042,0.994999,1.021527,1.040291,1.031244,1.029255,1.050036,1.050086,1.036644,1.048042,1.044552,1.011375,1.033192,1.040253,1.004869,1.017051,1.050000,1.050000,1.024996,1.015321,1.044206
0.108290,1.049493,1.035363,1.023237,1.015539,1.035104,1.040211,1.030031,1.028669,1.049426,1.050033,1.045586,1.032069,1.042198,1.026617,1.013038,1.024742,1.027660,1.024881,1.050042,0.994999,1.021527,1.040291,1.031244,1.029255,1.050036,1.050086,1.036644,1.048042,1.044552,1.011375,1.033192,1.040253,1.004869,1.017051,1.050000,1.050000,1.024996,1.015321,1.044206
0.116620,1.049493,1.035363,1.023237,1.015539,1.035104,1.040211,1.030031,1.028669,1.049426,1.050033,1.045586,1.032069,1.042198,1.026617,1.013038,1.024742,1.027660,1.024881,1.050042,0.994999,1.021527,1.040291,1.031244,1.029255,1.050036,1.050086,1.036644,1.048042,1.044552,1.011375,1.033192,1.040253,1.004869,1.017051,1.050000,1.050000,1.024996,1.015321,1.044206
0.124950,1.049493,1.035363,1.023237,1.015539,1.035104,1.040211,1.030031,1.028669,1.049426,1.050033,1.045586,1.032069,1.042198,1.026617,1.013038,1.024742,1.027660,1.024881,1.050042,0.994999,1.021527,1.040291,1.031244,1.029255,1.050036,1.050086,1.036644,1.048042,1.044552,1.011375,1.033192,1.040253,1.004869,1.017051,1.050000,1.050000,1.024996,1.015321,1.044206
0.133280,1.049493,1.035363,1.023237,1.015539,1.035104,1.040211,1.030031,1.028669,1.049426,1.050033,1.045586,1.032069,1.042198,1.026617,1.013038,1.024742,1.027660,1.024881,1.050042,0.994999,1.021527,1.040291,1.031244,1.029255,1.050036,1.050086,1.036644,1.048042,1.044552,1.011375,1.033192,1.040253,1.004869,1.017051,1.050000,1.050000,1.024996,1.015321,1.044206
0.141610,1.049493,1.035363,1.023237,1.015539,1.035104,1.040211,1.030031,1.028669,1.049426,1.050033,1.045586,1.032069,1.042198,1.026617,1.013038,1.024742,1.027660,1.024881,1.050042,0.994999,1.021527,1.040291,1.031244,1.029255,1.050036,1.050086,1.036644,1.048042,1.044552,1.011375,1.033192,1.040253,1.004869,1.017051,1.050000,1.050000,1.024996,1.015321,1.044206
0.149940,1.049493,1.035363,1.023237,1.015539,1.035104,1.040211,1.030031,1.028669,1.049426,1.050033,1.045586,1.032069,1.042198,1.026617,1.013038,1.024742,1.027660,1.024881,1.050042,0.994999,1.021527,1.040291,1.031244,1.029255,1.050036,1.050086,1.036644,1.048042,1.044552,1.011375,1.033192,1.040253,1.004869,1.017051,1.050000,1.050000,1.024996,1.015321,1.044206
0.158270,1.049493,1.035363,1.023237,1.015539,1.035104,1.040211,1.030031,1.028669,1.049426,1.050033,1.045586,1.032069,1.042198,1.026617,1.013038,1.024742,1.027660,1.024881,1.050042,0.994999,1.021527,1.040291,1.031244,1.029255,1.050036,1.050086,1.036644,1.048042,1.044552,1.011375,1.033192,1.040253,1.004869,1.017051,1.050000,1.050000,1.024996,1.015321,1.044206
0.166600,1.049493,1.035363,1.023237,1.015539,1.035104,1.040211,1.030031,1.028669,1.049426,1.050033,1.045586,1.032069,1.042198,1.026617,1.013038,1.024742,1.027660,1.024881,1.050042,0.994999,1.021527,1.040291,1.031244,1.029255,1.050036,1.050086,1.036644,1.048042,1.044552,1.011375,1.033192,1.040253,1.004869,1.017051,1.050000,1.050000,1.024996,1.015321,1.044206
0.174930,1.049493,1.035363,1.023237,1.015539,1.035104,1.040211,1.030031,1.028669,1.049426,1.050033,1.045586,1.032069,1.042198,1.026617,1.013038,1.024742,1.027660,1.024881,1.050042,0.994999,1.021527,1.040291,1.031244,1.029255,1.050036,1.050086,1.036644,1.048042,1.044552,1.011375,1.033192,1.040253,1.004869,1.017051,1.050000,1.050000,1.024996,1.015321,1.044206
0.183260,1.049493,1.035363,1.023237,1.015539,1.035104,1.040211,1.030031,1.028669,1.049426,1.050033,1.045586,1.032069,1.042198,1.026617,1.013038,1.024742,1.027660,1.024881,1.050042,0.994999,1.021527,1.040291,1.031244,1.029255,1.050036,1.050086,1.036644,1.048042,1.044552,1.011375,1.033192,1.040253,1.004869,1.017051,1.050000,1.050000,1.024996,1.015321,1.044206
0.191590,1.049493,1.035363,1.023237,1.015539,1.035104,1.040211,1.030031,1.028669,1.049426,1.050033,1.045586,1.032069,1.042198,1.026617,1.013038,1.024742,1.027660,1.024881,1.050042,0.994999,1.021527,1.040291,1.031244,1.029255,1.050036,1.050086,1.036644,1.048042,1.044552,1.011375,1.033192,1.040253,1.004869,1.017051,1.050000,1.050000,1.024996,1.015321,1.044206
0.199920,1.049493,1.035363,1.023237,1.015539,1.035104,1.040211,1.030031,1.028669,1.049426,1.050033,1.045586,1.032069,1.042198,1.026617,1.013038,1.024742,1.027660,1.024881,1.050042,0.994999,1.021527,1.040291,1.031244,1.029255,1.050036,1.050086,1.036644,1.048042,1.044552,1.011375,1.033192,1.040253,1.004869,1.017051,1.050000,1.050000,1.024996,1.015321,1.044206
0.208250,1.049638,1.035708,1.023717,1.015949,1.035440,1.040542,1.030337,1.028963,1.049585,1.050426,1.045959,1.032475,1.042639,1.027189,1.014318,1.025648,1.028384,1.025507,1.050703,0.995497,1.022357,1.041013,1.031962,1.030103,1.050398,1.050590,1.037248,1.048460,1.044959,1.011578,1.033415,1.040502,1.005347,1.017439,1.050555,1.050515,1.025280,1.015672,1.044252
0.216580,1.049669,1.035780,1.023806,1.016024,1.035502,1.040602,1.030394,1.029019,1.049618,1.050491,1.046022,1.032541,1.042709,1.027271,1.014440,1.025781,1.028499,1.025612,1.050846,0.995634,1.022496,1.041157,1.032114,1.030241,1.050474,1.050687,1.037354,1.048557,1.045055,1.011628,1.033455,1.040549,1.005476,1.017577,1.050681,1.050675,1.025350,1.015761,1.044263
0.224910,1.049698,1.035846,1.023889,1.016096,1.035561,1.040661,1.030450,1.029074,1.049650,1.050553,1.046083,1.032605,1.042775,1.027348,1.014551,1.025899,1.028603,1.025708,1.050968,0.995751,1.022620,1.041282,1.032243,1.030364,1.050545,1.050776,1.037449,1.048647,1.045144,1.011676,1.033496,1.040595,1.005581,1.017693,1.050794,1.050804,1.025415,1.015845,1.044274
0.233240,1.049726,1.035910,1.023968,1.016167,1.035621,1.040719,1.030506,1.029129,1.049682,1.050614,1.046143,1.032668,1.042840,1.027423,1.014654,1.026006,1.028699,1.025797,1.051075,0.995854,1.022731,1.041395,1.032359,1.030476,1.050612,1.050860,1.037538,1.048731,1.045228,1.011723,1.033538,1.040641,1.005673,1.017796,1.050897,1.050916,1.025477,1.015924,1.044285
0.241570,1.049753,1.035970,1.024043,1.016237,1.035680,1.040777,1.030562,1.029185,1.049713,1.050675,1.046203,1.032730,1.042904,1.027496,1.014750,1.026105,1.028788,1.025880,1.051173,0.995948,1.022832,1.041497,1.032464,1.030579,1.050675,1.050938,1.037621,1.048810,1.045306,1.011768,1.033580,1.040686,1.005755,1.017889,1.050989,1.051018,1.025534,1.015998,1.044295
0.249900,1.049778,1.036026,1.024112,1.016305,1.035738,1.040834,1.030617,1.029238,1.049743,1.050734,1.046262,1.032790,1.042966,1.027566,1.014838,1.026193,1.028869,1.025957,1.051260,0.996033,1.022922,1.041587,1.032556,1.030672,1.050732,1.051009,1.037696,1.048882,1.045377,1.011811,1.033622,1.040731,1.005829,1.017974,1.051071,1.051111,1.025587,1.016065,1.044304
0.258230,1.049801,1.036076,1.024174,1.016369,1.035792,1.040887,1.030668,1.029289,1.049771,1.050789,1.046317,1.032847,1.043025,1.027630,1.014916,1.026271,1.028940,1.026024,1.051337,0.996109,1.022999,1.041665,1.032637,1.030753,1.050784,1.051072,1.037763,1.048946,1.045440,1.011851,1.033662,1.040774,1.005895,1.018051,1.051142,1.051194,1.025633,1.016125,1.044313
0.266560,1.049821,1.036119,1.024227,1.016425,1.035842,1.040936,1.030715,1.029335,1.049796,1.050840,1.046367,1.032898,1.043078,1.027688,1.014983,1.026337,1.029001,1.026082,1.051404,0.996176,1.023065,1.041731,1.032705,1.030822,1.050829,1.051127,1.037820,1.049002,1.045495,1.011888,1.033700,1.040816,1.005953,1.018119,1.051204,1.051269,1.025674,1.016176,1.044321
0.274890,1.049839,1.036156,1.024272,1.016475,1.035885,1.040979,1.030757,1.029376,1.049817,1.050886,1.046412,1.032944,1.043124,1.027738,1.015038,1.026392,1.029052,1.026131,1.051460,0.996234,1.023119,1.041786,1.032762,1.030880,1.050867,1.051172,1.037868,1.049049,1.045541,1.011920,1.033734,1.040854,1.006005,1.018180,1.051255,1.051333,1.025708,1.016220,1.044328
0.283220,1.049853,1.036187,1.024309,1.016517,1.035923,1.041016,1.030793,1.029412,1.049835,1.050925,1.046451,1.032984,1.043164,1.027780,1.015083,1.026437,1.029094,1.026171,1.051509,0.996284,1.023163,1.041831,1.032808,1.030927,1.050900,1.051210,1.037908,1.049088,1.045580,1.011949,1.033766,1.040889,1.006049,1.018233,1.051299,1.051390,1.025738,1.016257,1.044333
0.291550,1.049866,1.036213,1.024339,1.016551,1.035955,1.041048,1.030823,1.029441,1.049850,1.050959,1.046484,1.033017,1.043199,1.027815,1.015120,1.026473,1.029128,1.026203,1.051549,0.996328,1.023198,1.041868,1.032847,1.030965,1.050927,1.051242,1.037940,1.049122,1.045612,1.011975,1.033793,1.040921,1.006088,1.018279,1.051335,1.051438,1.025763,1.016289,1.044338
0.299880,1.049876,1.036234,1.024364,1.016580,1.035981,1.041075,1.030848,1.029466,1.049862,1.050988,1.046512,1.033046,1.043228,1.027843,1.015149,1.026503,1.029156,1.026230,1.051584,0.996365,1.023228,1.041900,1.032880,1.030996,1.050950,1.051269,1.037968,1.049150,1.045641,1.011998,1.033818,1.040951,1.006122,1.018320,1.051367,1.051480,1.025784,1.016316,1.044342
0.308210,1.049885,1.036253,1.024385,1.016604,1.036004,1.041098,1.030870,1.029487,1.049873,1.051014,1.046537,1.033071,1.043253,1.027868,1.015175,1.026529,1.029180,1.026253,1.051616,0.996399,1.023255,1.041928,1.032909,1.031023,1.050970,1.051293,1.037991,1.049176,1.045666,1.012019,1.033840,1.040979,1.006153,1.018357,1.051396,1.051517,1.025804,1.016342,1.044345
0.316540,1.049893,1.036271,1.024404,1.016625,1.036025,1.041119,1.030890,1.029506,1.049882,1.051037,1.046559,1.033094,1.043276,1.027890,1.015198,1.026553,1.029203,1.026274,1.051645,0.996430,1.023279,1.041955,1.032936,1.031048,1.050989,1.051315,1.038014,1.049200,1.045690,1.012038,1.033860,1.041005,1.006183,1.018391,1.051424,1.051551,1.025822,1.016366,1.044347
0.324870,1.049900,1.036289,1.024423,1.016645,1.036044,1.041138,1.030908,1.029524,1.049891,1.051060,1.046580,1.033116,1.043298,1.027911,1.015221,1.026578,1.029225,1.026295,1.051674,0.996459,1.023304,1.041982,1.032964,1.031073,1.051008,1.051337,1.038036,1.049224,1.045715,1.012057,1.033879,1.041032,1.006211,1.018422,1.051451,1.051582,1.025840,1.016391,1.044350
0.333200,1.049907,1.036307,1.024443,1.016665,1.036064,1.041158,1.030926,1.029542,1.049900,1.051082,1.046602,1.033138,1.043320,1.027933,1.015245,1.026603,1.029249,1.026318,1.051703,0.996489,1.023331,1.042010,1.032992,1.031099,1.051028,1.051360,1.038059,1.049249,1.045740,1.012076,1.033899,1.041058,1.006239,1.018454,1.051480,1.051613,1.025859,1.016416,1.044352
0.341530,1.049915,1.036326,1.024465,1.016686,1.036084,1.041179,1.030946,1.029561,1.049909,1.051106,1.046625,1.033161,1.043344,1.027956,1.015271,1.026630,1.029274,1.026341,1.051733,0.996520,1.023359,1.042039,1.033022,1.031127,1.051048,1.051385,1.038084,1.049276,1.045768,1.012095,1.033918,1.041086,1.006269,1.018485,1.051509,1.051643,1.025879,1.016443,1.044354
0.349860,1.049922,1.036347,1.024488,1.016709,1.036106,1.041201,1.030967,1.029581,1.049920,1.051131,1.046649,1.033186,1.043369,1.027981,1.015300,1.026660,1.029302,1.026368,1.051765,0.996551,1.023389,1.042070,1.033053,1.031158,1.051070,1.051411,1.038111,1.049305,1.045797,1.012115,1.033939,1.041114,1.006299,1.018517,1.051539,1.051673,1.025899,1.016472,1.044356
0.358190,1.049931,1.036369,1.024514,1.016735,1.036130,1.041225,1.030989,1.029603,1.049931,1.051158,1.046675,1.033212,1.043396,1.028009,1.015331,1.026692,1.029332,1.026396,1.051798,0.996584,1.023422,1.042103,1.033086,1.031191,1.051093,1.051440,1.038140,1.049335,1.045828,1.012136,1.033961,1.041144,1.006330,1.018550,1.051571,1.051703,1.025921,1.016503,1.044359
0.366520,1.049940,1.036392,1.024542,1.016762,1.036156,1.041251,1.031014,1.029627,1.049944,1.051187,1.046703,1.033241,1.043425,1.028039,1.015364,1.026726,1.029363,1.026426,1.051833,0.996618,1.023456,1.042137,1.033121,1.031225,1.051117,1.051469,1.038170,1.049367,1.045860,1.012156,1.033983,1.041176,1.006362,1.018584,1.051603,1.051734,1.025943,1.016535,1.044361
0.374850,1.049949,1.036416,1.024571,1.016792,1.036183,1.041278,1.031040,1.029652,1.049957,1.051218,1.046733,1.033271,1.043456,1.028070,1.015399,1.026760,1.029396,1.026457,1.051869,0.996653,1.023491,1.042172,1.033156,1.031261,1.051142,1.051500,1.038202,1.049400,1.045893,1.012178,1.034007,1.041208,1.006394,1.018619,1.051636,1.051764,1.025966,1.016567,1.044364
0.383180,1.049958,1.036440,1.024600,1.016823,1.036212,1.041307,1.031067,1.029678,1.049970,1.051250,1.046763,1.033302,1.043488,1.028103,1.015434,1.026796,1.029429,1.026489,1.051905,0.996688,1.023526,1.042208,1.033191,1.031297,1.051167,1.051531,1.038234,1.049433,1.045926,1.012199,1.034032,1.041242,1.006427,1.018654,1.051669,1.051795,1.025989,1.016600,1.044367
0.391510,1.049967,1.036464,1.024630,1.016854,1.036241,1.041336,1.031094,1.029705,1.049984,1.051282,1.046795,1.033334,1.043521,1.028136,1.015470,1.026831,1.029462,1.026521,1.051941,0.996724,1.023562,1.042243,1.033226,1.031334,1.051192,1.051562,1.038266,1.049466,1.045959,1.012220,1.034057,1.041276,1.006460,1.018689,1.051702,1.051826,1.026012,1.016633,1.044369
0.399840,1.049977,1.036488,1.024659,1.016886,1.036270,1.041365,1.031122,1.029733,1.049998,1.051315,1.046826,1.033366,1.043554,1.028169,1.015505,1.026866,1.029495,1.026552,1.051977,0.996759,1.023596,1.042277,1.033261,1.031369,1.051216,1.051592,1.038297,1.049499,1.045992,1.012241,1.034083,1.041310,1.006492,1.018724,1.051734,1.051857,1.026034,1.016665,1.044372
0.408170,1.049986,1.036512,1.024688,1.016918,1.036299,1.041395,1.031150,1.029760,1.050011,1.051347,1.046858,1.033398,1.043586,1.028202,1.015540,1.026900,1.029527,1.026583,1.052011,0.996793,1.023630,1.042310,1.033294,1.031404,1.051240,1.051622,1.038328,1.049531,1.046024,1.012262,1.034109,1.041345,1.006524,1.018758,1.051766,1.051887,1.026056,1.016696,1.044375
0.416500,1.049994,1.036534,1.024716,1.016948,1.036328,1.041423,1.031177,1.029786,1.050024,1.051379,1.046888,1.033430,1.043618,1.028233,1.015573,1.026933,1.029558,1.026613,1.052045,0.996827,1.023662,1.042342,1.033327,1.031438,1.051264,1.051651,1.038358,1.049562,1.046056,1.012282,1.034134,1.041379,1.006555,1.018792,1.051796,1.051916,1.026078,1.016727,1.044377
0.424830,1.050003,1.036556,1.024743,1.016978,1.036356,1.041451,1.031204,1.029812,1.050037,1.051411,1.046919,1.033461,1.043649,1.028265,1.015605,1.026965,1.029588,1.026641,1.052078,0.996860,1.023694,1.042374,1.033358,1.031470,1.051286,1.051679,1.038386,1.049592,1.046086,1.012301,1.034160,1.041413,1.006585,1.018825,1.051825,1.051945,1.026098,1.016757,1.044379
0.433160,1.050011,1.036577,1.024768,1.017006,1.036383,1.041478,1.031229,1.029837,1.050049,1.051441,1.046948,1.033490,1.043679,1.028294,1.015636,1.026995,1.029617,1.026669,1.052110,0.996891,1.023724,1.042404,1.033389,1.031501,1.051307,1.051706,1.038414,1.049621,1.046115,1.012319,1.034184,1.041446,1.006615,1.018858,1.051854,1.051974,1.026118,1.016786,1.044381
0.441490,1.050018,1.036597,1.024793,1.017034,1.036410,1.041505,1.031255,1.029862,1.050061,1.051471,1.046977,1.033520,1.043709,1.028324,1.015666,1.027025,1.029645,1.026696,1.052141,0.996923,1.023754,1.042434,1.033419,1.031532,1.051328,1.051732,1.038441,1.049650,1.046145,1.012337,1.034209,1.041479,1.006643,1.018889,1.051882,1.052002,1.026137,1.016815,1.044383
0.449820,1.050026,1.036616,1.024817,1.017061,1.036435,1.041531,1.031279,1.029885,1.050072,1.051500,1.047005,1.033548,1.043738,1.028352,1.015696,1.027054,1.029672,1.026722,1.052171,0.996953,1.023783,1.042463,1.033448,1.031562,1.051348,1.051758,1.038467,1.049678,1.046173,1.012354,1.034233,1.041511,1.006671,1.018920,1.051910,1.052031,1.026156,1.016843,1.044385
0.458150,1.050033,1.036635,1.024841,1.017087,1.036460,1.041556,1.031303,1.029908,1.050083,1.051529,1.047032,1.033576,1.043766,1.028380,1.015724,1.027083,1.029699,1.026748,1.052201,0.996982,1.023811,1.042492,1.033478,1.031591,1.051368,1.051783,1.038493,1.049705,1.046201,1.012370,1.034257,1.041543,1.006698,1.018950,1.051937,1.052059,1.026174,1.016871,1.044386
0.466480,1.050039,1.036653,1.024864,1.017112,1.036485,1.041581,1.031326,1.029931,1.050094,1.051557,1.047059,1.033603,1.043794,1.028407,1.015753,1.027111,1.029726,1.026773,1.052230,0.997011,1.023840,1.042520,1.033507,1.031620,1.051387,1.051807,1.038518,1.049732,1.046228,1.012385,1.034280,1.041574,1.006724,1.018980,1.051964,1.052087,1.026191,1.016899,1.044387
0.474810,1.050046,1.036671,1.024886,1.017138,1.036509,1.041606,1.031349,1.029953,1.050105,1.051584,1.047085,1.033630,1.043822,1.028434,1.015781,1.027139,1.029752,1.026798,1.052259,0.997040,1.023868,1.042549,1.033536,1.031649,1.051406,1.051832,1.038543,1.049759,1.046256,1.012399,1.034303,1.041605,1.006750,1.019008,1.051991,1.052115,1.026209,1.016926,1.044389
0.483140,1.050052,1.036689,1.024909,1.017163,1.036533,1.041630,1.031371,1.029975,1.050115,1.051611,1.047112,1.033657,1.043849,1.028461,1.015809,1.027167,1.029778,1.026823,1.052288,0.997068,1.023896,1.042577,1.033565,1.031677,1.051424,1.051856,1.038568,1.049786,1.046283,1.012413,1.034326,1.041636,1.006776,1.019037,1.052018,1.052143,1.026226,1.016954,1.044390
0.491470,1.050058,1.036706,1.024931,1.017188,1.036557,1.041654,1.031394,1.029997,1.050125,1.051639,1.047138,1.033684,1.043876,1.028488,1.015838,1.027196,1.029804,1.026847,1.052316,0.997096,1.023925,1.042606,1.033594,1.031706,1.051442,1.051880,1.038593,1.049813,1.046310,1.012426,1.034349,1.041666,1.006801,1.019065,1.052045,1.052171,1.026243,1.016981,1.044391
0.499800,1.050065,1.036723,1.024954,1.017212,1.036580,1.041678,1.031416,1.030019,1.050136,1.051666,1.047163,1.033710,1.043903,1.028514,1.015866,1.027224,1.029830,1.026872,1.052344,0.997124,1.023953,1.042634,1.033623,1.031735,1.051460,1.051904,1.038618,1.049840,1.046338,1.012438,1.034371,1.041695,1.006826,1.019093,1.052072,1.052200,1.026260,1.017009,1.044392
0.508130,1.050071,1.036740,1.024977,1.017238,1.036604,1.041702,1.031439,1.030041,1.050146,1.051693,1.047190,1.033737,1.043930,1.028541,1.015895,1.027252,1.029857,1.026897,1.052373,0.997152,1.023982,1.042664,1.033653,1.031764,1.051479,1.051929,1.038644,1.049867,1.046365,1.012450,1.034394,1.041725,1.006851,1.019121,1.052099,1.052229,1.026277,1.017036,1.044393
0.516460,1.050077,1.036757,1.024999,1.017262,1.036628,1.041725,1.031461,1.030063,1.050156,1.051719,1.047215,1.033762,1.043956,1.028568,1.015923,1.027280,1.029883,1.026922,1.052401,0.997179,1.024010,1.042692,1.033681,1.031793,1.051496,1.051952,1.038668,1.049893,1.046392,1.012460,1.034415,1.041753,1.006875,1.019149,1.052126,1.052257,1.026293,1.017064,1.044394
0.524790,1.050083,1.036773,1.025020,1.017287,1.036651,1.041749,1.031483,1.030084,1.050166,1.051745,1.047240,1.033788,1.043982,1.028594,1.015951,1.027308,1.029908,1.026946,1.052429,0.997206,1.024038,1.042720,1.033710,1.031821,1.051513,1.051976,1.038693,1.049919,1.046419,1.012470,1.034437,1.041781,1.006899,1.019176,1.052152,1.052286,1.026309,1.017091,1.044395
0.533120,1.050088,1.036788,1.025042,1.017311,1.036674,1.041772,1.031505,1.030105,1.050176,1.051771,1.047265,1.033813,1.044008,1.028620,1.015978,1.027335,1.029934,1.026970,1.052456,0.997233,1.024066,1.042748,1.033738,1.031849,1.051529,1.051998,1.038716,1.049945,1.046445,1.012479,1.034458,1.041808,1.006922,1.019202,1.052178,1.052314,1.026324,1.017117,1.044396
0.541450,1.050093,1.036803,1.025062,1.017335,1.036696,1.041794,1.031526,1.030125,1.050185,1.051796,1.047289,1.033838,1.044033,1.028645,1.016005,1.027362,1.029958,1.026993,1.052482,0.997259,1.024093,1.042775,1.033766,1.031876,1.051545,1.052021,1.038740,1.049970,1.046471,1.012486,1.034478,1.041834,1.006945,1.019228,1.052203,1.052341,1.026339,1.017143,1.044396
