Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.892770,0.754874,0.591261,0.327232,0.357084,0.351890,0.388143,0.408030,0.755596,0.205538,0.250442,0.177750,0.109446,0.154443,0.478494,0.623775,0.637878,0.618527,0.759249,0.757081,0.675958,0.747692,0.737375,0.644834,0.796057,0.772169,0.705472,0.846808,0.870283,0.843708,0.527184,0.452824,0.778285,0.823409,0.823665,0.827784,0.850132,0.905304,0.979078
0.199920,0.961518,0.879492,0.805861,0.706727,0.739122,0.747786,0.735381,0.732518,0.907468,0.781363,0.768551,0.762540,0.779300,0.726444,0.762081,0.804175,0.815504,0.809786,0.859319,0.818947,0.815541,0.849781,0.838070,0.806052,0.906176,0.886933,0.847654,0.917269,0.933764,0.909779,0.774180,0.802808,0.844339,0.865985,0.889005,0.884285,0.916055,0.947514,1.009942
0.208250,0.971861,0.898027,0.834568,0.749725,0.782624,0.791481,0.778262,0.775075,0.928193,0.825370,0.812535,0.806621,0.823299,0.766823,0.797414,0.834472,0.843707,0.838148,0.886532,0.841347,0.842768,0.874147,0.864046,0.836609,0.923870,0.906881,0.871177,0.933001,0.947626,0.920465,0.814750,0.843201,0.869921,0.885866,0.907310,0.910254,0.929712,0.957553,1.015422
0.216580,0.978765,0.910157,0.852910,0.776791,0.810674,0.819793,0.805987,0.802565,0.941825,0.854456,0.841407,0.835668,0.852372,0.792221,0.819630,0.853760,0.861717,0.856262,0.904081,0.856581,0.860310,0.890110,0.880773,0.856051,0.935607,0.919860,0.886331,0.943292,0.956742,0.927770,0.841790,0.871006,0.885965,0.899792,0.920035,0.926664,0.939298,0.964274,1.019440
0.224910,0.983659,0.918794,0.865679,0.795207,0.830044,0.839397,0.825158,0.821559,0.951359,0.874820,0.861549,0.855959,0.872722,0.809531,0.834753,0.866997,0.874162,0.868815,0.916059,0.867180,0.872499,0.901348,0.892335,0.869340,0.944038,0.929015,0.896911,0.950538,0.963237,0.933217,0.860747,0.890864,0.896696,0.909625,0.929440,0.937633,0.946488,0.969160,1.022550
0.233240,0.987392,0.925570,0.875563,0.809227,0.844731,0.854245,0.839705,0.835985,0.958601,0.890188,0.876769,0.871278,0.888081,0.822701,0.846173,0.876981,0.883645,0.878440,0.924848,0.874881,0.881777,0.909956,0.901057,0.879300,0.950675,0.936128,0.905057,0.956141,0.968336,0.937659,0.874953,0.905744,0.904432,0.916791,0.936862,0.945574,0.952271,0.973076,1.025094
0.241570,0.990419,0.931316,0.883924,0.821041,0.856862,0.866453,0.851723,0.847935,0.964523,0.902626,0.889153,0.883706,0.900514,0.833752,0.855630,0.885176,0.891511,0.886485,0.931757,0.880792,0.889423,0.917046,0.908162,0.887427,0.956309,0.942129,0.911876,0.960868,0.972702,0.941529,0.886299,0.917447,0.910372,0.922287,0.943055,0.951767,0.957197,0.976490,1.027264
0.249900,0.992981,0.936433,0.891410,0.831680,0.867493,0.877085,0.862253,0.858437,0.969618,0.913232,0.899788,0.894343,0.911119,0.843648,0.863994,0.892349,0.898451,0.893622,0.937583,0.885654,0.896112,0.923224,0.914317,0.894514,0.961338,0.947490,0.917933,0.965121,0.976674,0.945035,0.895844,0.927041,0.915282,0.926788,0.948448,0.956959,0.961562,0.979642,1.029164
0.258230,0.995197,0.941095,0.898291,0.841560,0.877102,0.886639,0.871765,0.867951,0.974123,0.922565,0.909211,0.903735,0.920454,0.852792,0.871649,0.898858,0.904776,0.900147,0.942757,0.889917,0.902162,0.928779,0.919842,0.900936,0.965939,0.952421,0.923480,0.969085,0.980398,0.948266,0.904146,0.935152,0.919571,0.930724,0.953267,0.961521,0.965517,0.982632,1.030849
0.266560,0.997126,0.945362,0.904654,0.850805,0.885877,0.895316,0.880443,0.876652,0.978150,0.930891,0.917669,0.912141,0.928786,0.861309,0.878730,0.904842,0.910600,0.906163,0.947481,0.893822,0.907696,0.933830,0.924864,0.906842,0.970178,0.956994,0.928605,0.972820,0.983914,0.951250,0.911486,0.942138,0.923433,0.934328,0.957621,0.965613,0.969131,0.985478,1.032353
0.274890,0.998802,0.949249,0.910513,0.859427,0.893892,0.903207,0.888360,0.884607,0.981762,0.938352,0.925285,0.919692,0.936252,0.869221,0.885274,0.910349,0.915959,0.911697,0.951872,0.897511,0.912755,0.938420,0.929428,0.912283,0.974071,0.961218,0.933329,0.976325,0.987208,0.953991,0.918022,0.948220,0.926998,0.937744,0.961554,0.969313,0.972432,0.988160,1.033699
0.283220,1.000243,0.952750,0.915851,0.867395,0.901166,0.910341,0.895541,0.891836,0.984999,0.945017,0.932113,0.926452,0.942923,0.876500,0.891264,0.915374,0.920841,0.916737,0.955957,0.901029,0.917329,0.942545,0.933530,0.917250,0.977611,0.965073,0.937634,0.979564,0.990242,0.956481,0.923833,0.953531,0.930305,0.941019,0.965075,0.972628,0.975424,0.990635,1.034902
0.291550,1.001465,0.955855,0.920649,0.874676,0.907710,0.916737,0.901997,0.898349,0.987894,0.950931,0.938191,0.932459,0.948843,0.883117,0.896673,0.919895,0.925226,0.921262,0.959734,0.904382,0.921398,0.946187,0.937148,0.921721,0.980784,0.968530,0.941498,0.982495,0.992969,0.958713,0.928972,0.958158,0.933367,0.944163,0.968181,0.975550,0.978105,0.992860,1.035979
0.299880,1.002479,0.958557,0.924892,0.881245,0.913531,0.922407,0.907739,0.904156,0.990473,0.956126,0.943545,0.937745,0.954044,0.889045,0.901474,0.923887,0.929093,0.925253,0.963179,0.907539,0.924938,0.949327,0.940261,0.925668,0.983581,0.971565,0.944895,0.985076,0.995351,0.960679,0.933473,0.962164,0.936171,0.947149,0.970861,0.978059,0.980472,0.994797,1.036942
0.308210,1.003298,0.960857,0.928574,0.887091,0.918643,0.927371,0.912786,0.909273,0.992757,0.960636,0.948204,0.942340,0.958560,0.894274,0.905653,0.927334,0.932427,0.928702,0.966264,0.910465,0.927937,0.951954,0.942855,0.929071,0.985996,0.974162,0.947812,0.987278,0.997359,0.962378,0.937370,0.965599,0.938698,0.949941,0.973112,0.980138,0.982524,0.996420,1.037800
0.316540,1.003930,0.962764,0.931704,0.892218,0.923071,0.931656,0.917160,0.913720,0.994760,0.964498,0.952202,0.946278,0.962426,0.898807,0.909210,0.930237,0.935232,0.931612,0.968971,0.913124,0.930398,0.954074,0.944935,0.931929,0.988033,0.976320,0.950250,0.989089,0.998984,0.963812,0.940700,0.968510,0.940938,0.952505,0.974941,0.981788,0.984268,0.997720,1.038563
0.324870,1.004386,0.964293,0.934305,0.896648,0.926846,0.935299,0.920894,0.917528,0.996496,0.967754,0.955579,0.949603,0.965686,0.902666,0.912165,0.932611,0.937525,0.934003,0.971291,0.915490,0.932341,0.955706,0.946519,0.934256,0.989708,0.978052,0.952223,0.990513,1.000232,0.964991,0.943503,0.970943,0.942882,0.954815,0.976365,0.983018,0.985717,0.998702,1.039237
0.333200,1.004674,0.965472,0.936410,0.900416,0.930015,0.938345,0.924030,0.920737,0.997974,0.970456,0.958388,0.952366,0.968392,0.905889,0.914556,0.934487,0.939337,0.935907,0.973230,0.917547,0.933804,0.956890,0.947646,0.936084,0.991042,0.979384,0.953762,0.991571,1.001129,0.965930,0.945828,0.972950,0.944533,0.956854,0.977418,0.983857,0.986895,0.999388,1.039826
0.341530,1.004807,0.966335,0.938066,0.903574,0.932634,0.940855,0.926625,0.923400,0.999208,0.972665,0.960688,0.954627,0.970605,0.908530,0.916434,0.935915,0.940715,0.937372,0.974808,0.919296,0.934838,0.957677,0.948368,0.937460,0.992068,0.980357,0.954909,0.992297,1.001710,0.966652,0.947729,0.974585,0.945903,0.958616,0.978143,0.984344,0.987828,0.999810,1.040336
0.349860,1.004798,0.966924,0.939332,0.906188,0.934773,0.942898,0.928744,0.925582,1.000216,0.974453,0.962551,0.956457,0.972395,0.910658,0.917869,0.936953,0.941717,0.938456,0.976056,0.920748,0.935510,0.958129,0.948749,0.938447,0.992826,0.981020,0.955719,0.992739,1.002022,0.967181,0.949267,0.975908,0.947013,0.960109,0.978589,0.984530,0.988552,1.000009,1.040771
0.358190,1.004663,0.967286,0.940272,0.908336,0.936510,0.944552,0.930465,0.927358,1.001020,0.975895,0.964054,0.957934,0.973839,0.912353,0.918936,0.937671,0.942409,0.939225,0.977015,0.921926,0.935889,0.958315,0.948859,0.939112,0.993360,0.981430,0.956251,0.992948,1.002120,0.967549,0.950507,0.976979,0.947891,0.961351,0.978815,0.984473,0.989105,1.000031,1.041137
0.366520,1.004420,0.967470,0.940955,0.910101,0.937926,0.945900,0.931869,0.928809,1.001649,0.977070,0.965278,0.959137,0.975015,0.913699,0.919717,0.938141,0.942860,0.939747,0.977734,0.922866,0.936050,0.958307,0.948771,0.939531,0.993718,0.981646,0.956569,0.992983,1.002058,0.967787,0.951518,0.977862,0.948573,0.962368,0.978878,0.984235,0.989525,0.999923,1.041441
0.374850,1.004087,0.967523,0.941450,0.911570,0.939104,0.947020,0.933036,0.930015,1.002131,0.978053,0.966300,0.960142,0.976000,0.914782,0.920290,0.938433,0.943138,0.940091,0.978266,0.923607,0.936064,0.958172,0.948555,0.939775,0.993946,0.981725,0.956736,0.992897,1.001890,0.967926,0.952362,0.978615,0.949097,0.963197,0.978832,0.983873,0.989849,0.999731,1.041691
0.383180,1.003684,0.967490,0.941818,0.912826,0.940119,0.947988,0.934039,0.931051,1.002497,0.978914,0.967191,0.961020,0.976861,0.915683,0.920728,0.938614,0.943307,0.940319,0.978663,0.924194,0.935996,0.957970,0.948273,0.939910,0.994086,0.981719,0.956807,0.992742,1.001663,0.967995,0.953097,0.979288,0.949502,0.963877,0.978727,0.983443,0.990112,0.999495,1.041893
0.391510,1.003228,0.967408,0.942114,0.913942,0.941034,0.948865,0.934942,0.931980,1.002777,0.979707,0.968009,0.961827,0.977656,0.916471,0.921093,0.938738,0.943417,0.940484,0.978971,0.924672,0.935897,0.957752,0.947976,0.939992,0.994175,0.981672,0.956832,0.992558,1.001418,0.968020,0.953771,0.979924,0.949824,0.964446,0.978604,0.982991,0.990341,0.999248,1.042057
0.399840,1.002737,0.967306,0.942379,0.914976,0.941899,0.949700,0.935795,0.932852,1.002996,0.980479,0.968799,0.962610,0.978427,0.917201,0.921431,0.938849,0.943512,0.940629,0.979233,0.925081,0.935810,0.957555,0.947704,0.940066,0.994241,0.981617,0.956846,0.992375,1.001181,0.968021,0.954421,0.980555,0.950097,0.964942,0.978494,0.982553,0.990559,0.999011,1.042190
0.408170,1.002222,0.967206,0.942643,0.915973,0.942751,0.950527,0.936632,0.933703,1.003174,0.981257,0.969592,0.963397,0.979206,0.917915,0.921779,0.938978,0.943619,0.940781,0.979480,0.925455,0.935762,0.957404,0.947481,0.940162,0.994304,0.981576,0.956874,0.992215,1.000970,0.968012,0.955072,0.981202,0.950347,0.965397,0.978416,0.982152,0.990781,0.998799,1.042298
0.416500,1.001697,0.967119,0.942924,0.916961,0.943611,0.951366,0.937474,0.934556,1.003329,0.982058,0.970407,0.964206,0.980007,0.918636,0.922153,0.939140,0.943755,0.940957,0.979735,0.925820,0.935765,0.957311,0.947322,0.940298,0.994377,0.981562,0.956930,0.992086,1.000793,0.968001,0.955739,0.981876,0.950592,0.965835,0.978382,0.981804,0.991014,0.998617,1.042387
0.424830,1.001168,0.967052,0.943228,0.917955,0.944488,0.952224,0.938331,0.935420,1.003473,0.982887,0.971248,0.965043,0.980837,0.919377,0.922561,0.939341,0.943925,0.941164,0.980008,0.926194,0.935824,0.957277,0.947228,0.940478,0.994463,0.981577,0.957017,0.991990,1.000649,0.967994,0.956425,0.982579,0.950844,0.966272,0.978393,0.981511,0.991261,0.998462,1.042463
0.433160,1.000643,0.967001,0.943552,0.918957,0.945381,0.953101,0.939202,0.936296,1.003614,0.983742,0.972112,0.965904,0.981692,0.920135,0.922999,0.939579,0.944126,0.941397,0.980302,0.926583,0.935930,0.957296,0.947191,0.940698,0.994561,0.981616,0.957132,0.991919,1.000530,0.967990,0.957128,0.983309,0.951107,0.966717,0.978443,0.981271,0.991519,0.998327,1.042529
0.441490,1.000125,0.966962,0.943888,0.919960,0.946282,0.953988,0.940080,0.937177,1.003757,0.984612,0.972991,0.966781,0.982563,0.920903,0.923456,0.939841,0.944347,0.941648,0.980614,0.926989,0.936073,0.957355,0.947199,0.940947,0.994666,0.981670,0.957264,0.991862,1.000425,0.967986,0.957841,0.984056,0.951379,0.967169,0.978523,0.981073,0.991784,0.998200,1.042591
0.449820,0.999618,0.966928,0.944224,0.920953,0.947179,0.954873,0.940955,0.938054,1.003905,0.985486,0.973872,0.967660,0.983437,0.921665,0.923916,0.940113,0.944574,0.941904,0.980934,0.927405,0.936234,0.957437,0.947234,0.941211,0.994769,0.981726,0.957400,0.991806,1.000319,0.967978,0.958554,0.984810,0.951654,0.967626,0.978620,0.980905,0.992046,0.998069,1.042650
0.458150,0.999123,0.966888,0.944547,0.921919,0.948060,0.955744,0.941815,0.938916,1.004060,0.986351,0.974743,0.968530,0.984302,0.922406,0.924362,0.940379,0.944793,0.942148,0.981249,0.927821,0.936396,0.957524,0.947279,0.941471,0.994862,0.981770,0.957526,0.991737,1.000198,0.967960,0.959256,0.985562,0.951922,0.968076,0.978719,0.980751,0.992300,0.997921,1.042709
0.466480,0.998642,0.966834,0.944842,0.922845,0.948912,0.956587,0.942648,0.939751,1.004223,0.987194,0.975590,0.969377,0.985145,0.923109,0.924778,0.940623,0.944989,0.942369,0.981545,0.928224,0.936543,0.957601,0.947317,0.941711,0.994935,0.981791,0.957629,0.991642,1.000051,0.967927,0.959937,0.986302,0.952174,0.968509,0.978807,0.980599,0.992535,0.997746,1.042769
0.474810,0.998175,0.966760,0.945100,0.923716,0.949725,0.957393,0.943446,0.940551,1.004392,0.988006,0.976404,0.970192,0.985957,0.923759,0.925149,0.940830,0.945149,0.942553,0.981809,0.928600,0.936659,0.957654,0.947333,0.941917,0.994983,0.981779,0.957696,0.991510,0.999866,0.967874,0.960590,0.987022,0.952399,0.968912,0.978872,0.980436,0.992747,0.997534,1.042833
0.483140,0.997722,0.966660,0.945311,0.924523,0.950490,0.958155,0.944200,0.941309,1.004566,0.988779,0.977178,0.970968,0.986731,0.924347,0.925464,0.940990,0.945264,0.942691,0.982028,0.928937,0.936735,0.957672,0.947318,0.942078,0.994999,0.981725,0.957721,0.991335,0.999638,0.967799,0.961209,0.987717,0.952587,0.969271,0.978908,0.980252,0.992930,0.997280,1.042901
0.491470,0.997286,0.966532,0.945471,0.925258,0.951205,0.958869,0.944909,0.942022,1.004747,0.989511,0.977908,0.971701,0.987463,0.924866,0.925716,0.941097,0.945328,0.942780,0.982195,0.929224,0.936764,0.957650,0.947265,0.942187,0.994982,0.981625,0.957697,0.991112,0.999362,0.967699,0.961792,0.988385,0.952732,0.969578,0.978907,0.980042,0.993082,0.996981,1.042975
0.499800,0.996866,0.966374,0.945580,0.925919,0.951868,0.959534,0.945571,0.942688,1.004932,0.990202,0.978594,0.972391,0.988154,0.925314,0.925905,0.941147,0.945340,0.942816,0.982305,0.929454,0.936744,0.957585,0.947172,0.942241,0.994930,0.981480,0.957625,0.990841,0.999038,0.967574,0.962338,0.989024,0.952828,0.969824,0.978870,0.979804,0.993201,0.996638,1.043054
0.508130,0.996466,0.966190,0.945639,0.926508,0.952482,0.960154,0.946190,0.943311,1.005123,0.990853,0.979240,0.973042,0.988805,0.925692,0.926031,0.941144,0.945301,0.942803,0.982354,0.929622,0.936677,0.957479,0.947040,0.942243,0.994846,0.981291,0.957506,0.990524,0.998670,0.967427,0.962852,0.989638,0.952874,0.970005,0.978796,0.979539,0.993289,0.996252,1.043139
0.516460,0.996085,0.965984,0.945654,0.927030,0.953052,0.960733,0.946769,0.943895,1.005321,0.991471,0.979849,0.973657,0.989422,0.926006,0.926099,0.941091,0.945217,0.942746,0.982346,0.929728,0.936567,0.957337,0.946875,0.942196,0.994733,0.981063,0.957345,0.990167,0.998263,0.967259,0.963337,0.990229,0.952870,0.970120,0.978689,0.979251,0.993350,0.995830,1.043232
0.524790,0.995727,0.965760,0.945632,0.927492,0.953585,0.961279,0.947316,0.944448,1.005527,0.992061,0.980429,0.974244,0.990012,0.926264,0.926118,0.940996,0.945095,0.942651,0.982285,0.929775,0.936424,0.957167,0.946684,0.942107,0.994597,0.980804,0.957149,0.989776,0.997824,0.967075,0.963801,0.990804,0.952820,0.970171,0.978557,0.978945,0.993386,0.995376,1.043332
0.533120,0.995395,0.965526,0.945581,0.927905,0.954090,0.961799,0.947840,0.944976,1.005743,0.992631,0.980988,0.974811,0.990583,0.926477,0.926098,0.940868,0.944943,0.942527,0.982177,0.929767,0.936255,0.956977,0.946476,0.941987,0.994445,0.980521,0.956927,0.989360,0.997360,0.966879,0.964248,0.991367,0.952727,0.970163,0.978405,0.978630,0.993403,0.994899,1.043441
0.541450,0.995091,0.965289,0.945511,0.928278,0.954577,0.962303,0.948348,0.945488,1.005972,0.993190,0.981534,0.975365,0.991141,0.926655,0.926049,0.940717,0.944771,0.942385,0.982031,0.929710,0.936072,0.956777,0.946260,0.941845,0.994282,0.980222,0.956687,0.988926,0.996880,0.966677,0.964688,0.991923,0.952600,0.970100,0.978241,0.978312,0.993405,0.994406,1.043559
