Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.050009,1.038203,1.019805,1.006235,1.026780,1.031763,1.022389,1.021631,1.044966,1.040315,1.035740,1.013093,1.032008,1.017264,1.004544,1.015651,1.021016,1.019377,1.030663,0.976128,1.016066,1.036299,1.026156,1.021248,1.050028,1.048465,1.032135,1.050062,1.047950,1.024954,1.025648,1.034069,0.983686,0.998215,1.048729,1.050000,1.024091,1.020813,1.041866
0.133280,1.050009,1.038203,1.019805,1.006235,1.026780,1.031763,1.022389,1.021631,1.044966,1.040315,1.035740,1.013093,1.032008,1.017264,1.004544,1.015651,1.021016,1.019377,1.030663,0.976128,1.016066,1.036299,1.026156,1.021248,1.050028,1.048465,1.032135,1.050062,1.047950,1.024954,1.025648,1.034069,0.983686,0.998215,1.048729,1.050000,1.024091,1.020813,1.041866
0.141610,1.050009,1.038203,1.019805,1.006235,1.026780,1.031763,1.022389,1.021631,1.044966,1.040315,1.035740,1.013093,1.032008,1.017264,1.004544,1.015651,1.021016,1.019377,1.030663,0.976128,1.016066,1.036299,1.026156,1.021248,1.050028,1.048465,1.032135,1.050062,1.047950,1.024954,1.025648,1.034069,0.983686,0.998215,1.048729,1.050000,1.024091,1.020813,1.041866
0.149940,1.050009,1.038203,1.019805,1.006235,1.026780,1.031763,1.022389,1.021631,1.044966,1.040315,1.035740,1.013093,1.032008,1.017264,1.004544,1.015651,1.021016,1.019377,1.030663,0.976128,1.016066,1.036299,1.026156,1.021248,1.050028,1.048465,1.032135,1.050062,1.047950,1.024954,1.025648,1.034069,0.983686,0.998215,1.048729,1.050000,1.024091,1.020813,1.041866
0.158270,1.050009,1.038203,1.019805,1.006235,1.026780,1.031763,1.022389,1.021631,1.044966,1.040315,1.035740,1.013093,1.032008,1.017264,1.004544,1.015651,1.021016,1.019377,1.030663,0.976128,1.016066,1.036299,1.026156,1.021248,1.050028,1.048465,1.032135,1.050062,1.047950,1.024954,1.025648,1.034069,0.983686,0.998215,1.048729,1.050000,1.024091,1.020813,1.041866
0.166600,1.050009,1.038203,1.019805,1.006235,1.026780,1.031763,1.022389,1.021631,1.044966,1.040315,1.035740,1.013093,1.032008,1.017264,1.004544,1.015651,1.021016,1.019377,1.030663,0.976128,1.016066,1.036299,1.026156,1.021248,1.050028,1.048465,1.032135,1.050062,1.047950,1.024954,1.025648,1.034069,0.983686,0.998215,1.048729,1.050000,1.024091,1.020813,1.041866
0.174930,1.050009,1.038203,1.019805,1.006235,1.026780,1.031763,1.022389,1.021631,1.044966,1.040315,1.035740,1.013093,1.032008,1.017264,1.004544,1.015651,1.021016,1.019377,1.030663,0.976128,1.016066,1.036299,1.026156,1.021248,1.050028,1.048465,1.032135,1.050062,1.047950,1.024954,1.025648,1.034069,0.983686,0.998215,1.048729,1.050000,1.024091,1.020813,1.041866
0.183260,1.050009,1.038203,1.019805,1.006235,1.026780,1.031763,1.022389,1.021631,1.044966,1.040315,1.035740,1.013093,1.032008,1.017264,1.004544,1.015651,1.021016,1.019377,1.030663,0.976128,1.016066,1.036299,1.026156,1.021248,1.050028,1.048465,1.032135,1.050062,1.047950,1.024954,1.025648,1.034069,0.983686,0.998215,1.048729,1.050000,1.024091,1.020813,1.041866
0.191590,1.050009,1.038203,1.019805,1.006235,1.026780,1.031763,1.022389,1.021631,1.044966,1.040315,1.035740,1.013093,1.032008,1.017264,1.004544,1.015651,1.021016,1.019377,1.030663,0.976128,1.016066,1.036299,1.026156,1.021248,1.050028,1.048465,1.032135,1.050062,1.047950,1.024954,1.025648,1.034069,0.983686,0.998215,1.048729,1.050000,1.024091,1.020813,1.041866
0.199920,1.048988,1.034590,1.016345,1.004880,1.025791,1.030841,1.021435,1.020660,1.044097,1.039550,1.034933,1.012286,1.031137,1.016027,1.000101,1.007879,1.015077,1.014634,1.019329,0.966053,1.005120,1.018181,1.007552,1.013476,1.045300,1.042101,1.025866,1.043368,1.040979,1.022339,1.024758,1.033447,0.974495,0.989417,1.026141,1.007552,1.019391,1.013943,1.041575
0.208250,1.048829,1.033955,1.015979,1.005160,1.026043,1.031097,1.021663,1.020876,1.044031,1.039834,1.035209,1.012577,1.031433,1.016337,1.000259,1.007672,1.014751,1.014315,1.018193,0.964569,1.004831,1.017784,1.007236,1.013602,1.044458,1.041121,1.025166,1.042015,1.039474,1.021681,1.024980,1.033581,0.973634,0.987461,1.025563,1.007236,1.018423,1.012260,1.041531
0.216580,1.048476,1.032936,1.015027,1.004814,1.025773,1.030842,1.021403,1.020613,1.043719,1.039578,1.034953,1.012311,1.031146,1.015964,0.999471,1.006520,1.013631,1.013278,1.016366,0.962628,1.003644,1.016532,1.006005,1.012591,1.043248,1.039628,1.023827,1.040246,1.037601,1.020810,1.024847,1.033377,0.972119,0.985283,1.024310,1.006005,1.017216,1.010307,1.041419
0.224910,1.047994,1.031687,1.013700,1.004006,1.025113,1.030205,1.020776,1.019989,1.043227,1.038923,1.034303,1.011636,1.030436,1.015106,0.998078,1.004805,1.012029,1.011798,1.014153,0.960407,1.001958,1.014839,1.004283,1.010887,1.041828,1.037845,1.022114,1.038250,1.035541,1.019816,1.024449,1.032916,0.970239,0.982951,1.022746,1.004283,1.015883,1.008240,1.041258
0.233240,1.047454,1.030366,1.012213,1.002917,1.024212,1.029332,1.019920,1.019139,1.042634,1.038025,1.033412,1.010713,1.029471,1.013969,0.996408,1.002881,1.010247,1.010141,1.011847,0.958119,1.000133,1.013069,1.002451,1.008902,1.040361,1.035995,1.020285,1.036227,1.033488,1.018793,1.023885,1.032293,0.968250,0.980607,1.021186,1.002451,1.014543,1.006221,1.041070
0.241570,1.046924,1.029114,1.010762,1.001724,1.023217,1.028366,1.018973,1.018198,1.042017,1.037037,1.032430,1.009699,1.028418,1.012749,0.994741,1.001046,1.008539,1.008540,1.009694,0.955967,0.998464,1.011512,1.000811,1.006978,1.038989,1.034273,1.018563,1.034355,1.031607,1.017829,1.023250,1.031607,0.966360,0.978407,1.019874,1.000811,1.013304,1.004394,1.040878
0.249900,1.046457,1.028039,1.009496,1.000581,1.022257,1.027433,1.018056,1.017286,1.041442,1.036090,1.031486,1.008728,1.027416,1.011610,0.993293,0.999515,1.007096,1.007171,1.007877,0.954106,0.997154,1.010362,0.999568,1.005365,1.037818,1.032817,1.017109,1.032763,1.030019,1.016990,1.022625,1.030942,0.964724,0.976484,1.018966,0.999568,1.012245,1.002857,1.040701
0.258230,1.046091,1.027208,1.008514,0.999606,1.021431,1.026630,1.017264,1.016496,1.040958,1.035283,1.030680,1.007904,1.026572,1.010671,0.992200,0.998415,1.006030,1.006142,1.006498,0.952635,0.996315,1.009717,0.998831,1.004205,1.036911,1.031708,1.016019,1.031524,1.028788,1.016318,1.022073,1.030364,0.963435,0.974923,1.018537,0.998831,1.011414,1.001661,1.040554
0.266560,1.045843,1.026647,1.007860,0.998872,1.020802,1.026017,1.016655,1.015887,1.040593,1.034679,1.030073,1.007288,1.025948,1.009999,0.991523,0.997787,1.005383,1.005495,1.005589,0.951588,0.995973,1.009594,0.998619,1.003550,1.036286,1.030969,1.015321,1.030655,1.027925,1.015828,1.021635,1.029914,0.962528,0.973757,1.018591,0.998619,1.010822,1.000807,1.040445
0.274890,1.045714,1.026346,1.007532,0.998410,1.020396,1.025621,1.016256,1.015485,1.040356,1.034301,1.029690,1.006906,1.025569,1.009619,0.991258,0.997607,1.005135,1.005219,1.005122,0.950946,0.996093,1.009943,0.998885,1.003373,1.035927,1.030572,1.014992,1.030126,1.027394,1.015515,1.021329,1.029611,0.961986,0.972969,1.019077,0.998885,1.010455,1.000258,1.040377
0.283220,1.045693,1.026269,1.007490,0.998215,1.020209,1.025438,1.016064,1.015287,1.040239,1.034143,1.029525,1.006750,1.025426,1.009514,0.991356,0.997806,1.005228,1.005263,1.005025,0.950651,0.996593,1.010677,0.999544,1.003604,1.035794,1.030461,1.014975,1.029877,1.027133,1.015356,1.021155,1.029450,0.961758,0.972507,1.019914,0.999544,1.010277,0.999952,1.040346
0.291550,1.045759,1.026365,1.007675,0.998252,1.020214,1.025441,1.016053,1.015269,1.040220,1.034176,1.029550,1.006791,1.025487,1.009644,0.991739,0.998292,1.005582,1.005555,1.005205,0.950620,0.997375,1.011690,1.000489,1.004141,1.035829,1.030559,1.015188,1.029829,1.027063,1.015317,1.021099,1.029414,0.961771,0.972297,1.021006,1.000489,1.010240,0.999813,1.040347
0.299880,1.045887,1.026575,1.008014,0.998471,1.020369,1.025590,1.016183,1.015390,1.040273,1.034358,1.029723,1.006985,1.025705,1.009952,0.992321,0.998964,1.006105,1.006012,1.005564,0.950765,0.998334,1.012875,1.001611,1.004879,1.035971,1.030786,1.015548,1.029901,1.027101,1.015362,1.021136,1.029477,0.961947,0.972255,1.022255,1.001611,1.010293,0.999763,1.040372
0.308210,1.046052,1.026842,1.008437,0.998811,1.020624,1.025837,1.016408,1.015606,1.040368,1.034640,1.029995,1.007281,1.026028,1.010375,0.993014,0.999728,1.006714,1.006554,1.006010,0.950999,0.999376,1.014137,1.002812,1.005719,1.036161,1.031065,1.015974,1.030014,1.027172,1.015453,1.021237,1.029607,0.962209,0.972299,1.023576,1.002812,1.010385,0.999732,1.040412
0.316540,1.046229,1.027116,1.008879,0.999214,1.020931,1.026133,1.016681,1.015869,1.040475,1.034973,1.030318,1.007628,1.026402,1.010851,0.993739,1.000505,1.007335,1.007111,1.006464,0.951250,1.000421,1.015398,1.004014,1.006574,1.036350,1.031333,1.016398,1.030107,1.027214,1.015556,1.021372,1.029771,0.962494,0.972361,1.024902,1.004014,1.010475,0.999663,1.040459
0.324870,1.046400,1.027358,1.009288,0.999627,1.021245,1.026437,1.016960,1.016137,1.040571,1.035312,1.030648,1.007983,1.026781,1.011328,0.994434,1.001232,1.007909,1.007628,1.006868,0.951459,1.001411,1.016600,1.005157,1.007379,1.036497,1.031542,1.016766,1.030129,1.027179,1.015645,1.021514,1.029941,0.962750,0.972384,1.026182,1.005157,1.010531,0.999514,1.040504
0.333200,1.046549,1.027540,1.009628,1.000005,1.021529,1.026712,1.017210,1.016375,1.040635,1.035622,1.030949,1.008307,1.027128,1.011763,0.995055,1.001869,1.008398,1.008066,1.007185,0.951590,1.002308,1.017709,1.006205,1.008091,1.036578,1.031660,1.017046,1.030052,1.027041,1.015700,1.021641,1.030093,0.962945,0.972331,1.027387,1.006205,1.010529,0.999263,1.040543
0.341530,1.046668,1.027648,1.009878,1.000318,1.021757,1.026933,1.017406,1.016560,1.040656,1.035879,1.031196,1.008576,1.027416,1.012129,0.995576,1.002395,1.008783,1.008405,1.007396,0.951623,1.003094,1.018710,1.007141,1.008687,1.036579,1.031673,1.017219,1.029862,1.026789,1.015711,1.021735,1.030209,0.963062,0.972182,1.028503,1.007141,1.010461,0.998899,1.040570
0.349860,1.046752,1.027679,1.010030,1.000550,1.021915,1.027086,1.017533,1.016676,1.040626,1.036067,1.031374,1.008774,1.027632,1.012410,0.995989,1.002808,1.009059,1.008640,1.007500,0.951555,1.003769,1.019604,1.007967,1.009165,1.036499,1.031581,1.017286,1.029563,1.026427,1.015675,1.021787,1.030280,0.963096,0.971933,1.029534,1.007967,1.010326,0.998429,1.040583
0.358190,1.046802,1.027639,1.010092,1.000694,1.021998,1.027167,1.017588,1.016719,1.040546,1.036182,1.031480,1.008899,1.027771,1.012604,0.996301,1.003119,1.009237,1.008780,1.007511,0.951395,1.004347,1.020405,1.008697,1.009535,1.036345,1.031397,1.017257,1.029167,1.025968,1.015594,1.021792,1.030302,0.963056,0.971592,1.030489,1.008697,1.010130,0.997868,1.040584
0.366520,1.046824,1.027541,1.010077,1.000757,1.022010,1.027179,1.017574,1.016693,1.040420,1.036231,1.031518,1.008954,1.027839,1.012721,0.996529,1.003350,1.009337,1.008843,1.007451,0.951164,1.004849,1.021135,1.009353,1.009821,1.036134,1.031140,1.017153,1.028695,1.025435,1.015478,1.021753,1.030278,0.962958,0.971178,1.031387,1.009353,1.009885,0.997237,1.040571
0.374850,1.046823,1.027404,1.010009,1.000753,1.021964,1.027134,1.017503,1.016609,1.040257,1.036223,1.031500,1.008953,1.027850,1.012775,0.996698,1.003527,1.009383,1.008851,1.007346,0.950885,1.005300,1.021819,1.009960,1.010051,1.035881,1.030834,1.016997,1.028174,1.024853,1.015335,1.021676,1.030214,0.962822,0.970712,1.032247,1.009960,1.009607,0.996560,1.040548
0.383180,1.046808,1.027245,1.009909,1.000702,1.021876,1.027047,1.017390,1.016483,1.040068,1.036176,1.031441,1.008910,1.027820,1.012786,0.996832,1.003678,1.009401,1.008829,1.007224,0.950584,1.005728,1.022480,1.010545,1.010253,1.035606,1.030503,1.016815,1.027627,1.024247,1.015178,1.021571,1.030121,0.962669,0.970221,1.033088,1.010545,1.009312,0.995860,1.040518
0.391510,1.046786,1.027082,1.009800,1.000624,1.021762,1.026936,1.017251,1.016331,1.039862,1.036104,1.031358,1.008844,1.027766,1.012775,0.996957,1.003827,1.009415,1.008801,1.007108,0.950286,1.006152,1.023139,1.011127,1.010453,1.035326,1.030168,1.016629,1.027076,1.023638,1.015018,1.021446,1.030009,0.962520,0.969726,1.033925,1.011127,1.009014,0.995158,1.040483
0.399840,1.046764,1.026927,1.009699,1.000538,1.021639,1.026815,1.017102,1.016168,1.039650,1.036025,1.031266,1.008770,1.027706,1.012761,0.997093,1.003994,1.009442,1.008784,1.007019,0.950009,1.006591,1.023808,1.011721,1.010670,1.035054,1.029847,1.016457,1.026538,1.023043,1.014864,1.021312,1.029889,0.962389,0.969248,1.034769,1.011721,1.008724,0.994467,1.040446
0.408170,1.046747,1.026792,1.009620,1.000460,1.021520,1.026698,1.016956,1.016008,1.039438,1.035950,1.031179,1.008702,1.027652,1.012758,0.997253,1.004190,1.009496,1.008792,1.006968,0.949767,1.007053,1.024497,1.012337,1.010916,1.034799,1.029548,1.016310,1.026024,1.022472,1.014721,1.021176,1.029769,0.962289,0.968800,1.035623,1.012337,1.008449,0.993799,1.040409
0.416500,1.046738,1.026680,1.009569,1.000402,1.021414,1.026593,1.016821,1.015859,1.039232,1.035888,1.031105,1.008647,1.027613,1.012776,0.997444,1.004420,1.009581,1.008830,1.006962,0.949568,1.007541,1.025205,1.012975,1.011198,1.034565,1.029279,1.016193,1.025539,1.021929,1.014592,1.021044,1.029655,0.962224,0.968392,1.036486,1.012975,1.008193,0.993157,1.040373
0.424830,1.046736,1.026591,1.009548,1.000369,1.021326,1.026506,1.016703,1.015726,1.039033,1.035843,1.031048,1.008610,1.027593,1.012817,0.997669,1.004684,1.009698,1.008899,1.007001,0.949413,1.008053,1.025928,1.013632,1.011513,1.034353,1.029037,1.016106,1.025083,1.021415,1.014479,1.020919,1.029550,0.962195,0.968024,1.037354,1.013632,1.007956,0.992540,1.040339
0.433160,1.046739,1.026523,1.009554,1.000361,1.021257,1.026435,1.016601,1.015610,1.038840,1.035815,1.031008,1.008591,1.027593,1.012882,0.997922,1.004976,1.009841,1.008993,1.007080,0.949299,1.008582,1.026658,1.014300,1.011856,1.034160,1.028819,1.016043,1.024651,1.020924,1.014378,1.020800,1.029454,0.962200,0.967697,1.038218,1.014300,1.007735,0.991944,1.040306
0.441490,1.046747,1.026468,1.009578,1.000375,1.021202,1.026378,1.016512,1.015506,1.038651,1.035801,1.030982,1.008586,1.027607,1.012966,0.998195,1.005287,1.010002,1.009106,1.007191,0.949221,1.009117,1.027385,1.014969,1.012217,1.033978,1.028618,1.015998,1.024237,1.020449,1.014287,1.020686,1.029365,0.962233,0.967405,1.039069,1.014969,1.007526,0.991362,1.040273
0.449820,1.046753,1.026420,1.009612,1.000403,1.021156,1.026329,1.016431,1.015410,1.038461,1.035795,1.030964,1.008590,1.027630,1.013061,0.998478,1.005606,1.010171,1.009228,1.007324,0.949169,1.009649,1.028098,1.015627,1.012585,1.033802,1.028423,1.015961,1.023831,1.019983,1.014200,1.020574,1.029279,0.962285,0.967140,1.039898,1.015627,1.007322,0.990788,1.040240
0.458150,1.046756,1.026372,1.009647,1.000438,1.021111,1.026281,1.016351,1.015314,1.038265,1.035790,1.030946,1.008595,1.027654,1.013158,0.998761,1.005923,1.010338,1.009348,1.007470,0.949135,1.010165,1.028786,1.016263,1.012950,1.033623,1.028228,1.015922,1.023425,1.019517,1.014113,1.020458,1.029192,0.962350,0.966896,1.040694,1.016263,1.007117,0.990214,1.040204
0.466480,1.046750,1.026315,1.009674,1.000469,1.021060,1.026227,1.016263,1.015211,1.038058,1.035778,1.030922,1.008593,1.027672,1.013248,0.999035,1.006228,1.010494,1.009458,1.007619,0.949112,1.010657,1.029440,1.016869,1.013300,1.033437,1.028024,1.015873,1.023013,1.019045,1.014021,1.020334,1.029100,0.962420,0.966665,1.041449,1.016869,1.006907,0.989634,1.040164
0.474810,1.046733,1.026245,1.009684,1.000488,1.020997,1.026159,1.016162,1.015094,1.037837,1.035753,1.030885,1.008578,1.027676,1.013325,0.999289,1.006513,1.010632,1.009550,1.007765,0.949092,1.011118,1.030053,1.017437,1.013629,1.033236,1.027804,1.015808,1.022589,1.018560,1.013920,1.020199,1.028997,0.962489,0.966442,1.042159,1.017437,1.006686,0.989042,1.040119
0.483140,1.046702,1.026157,1.009674,1.000490,1.020914,1.026072,1.016042,1.014957,1.037597,1.035710,1.030830,1.008544,1.027661,1.013380,0.999519,1.006772,1.010745,1.009619,1.007903,0.949072,1.011543,1.030621,1.017962,1.013930,1.033018,1.027567,1.015721,1.022148,1.018060,1.013808,1.020048,1.028880,0.962553,0.966222,1.042819,1.017962,1.006452,0.988438,1.040068
0.491470,1.046656,1.026049,1.009638,1.000468,1.020808,1.025963,1.015898,1.014798,1.037338,1.035644,1.030751,1.008487,1.027623,1.013411,0.999721,1.007004,1.010833,1.009663,1.008030,0.949048,1.011928,1.031141,1.018442,1.014201,1.032782,1.027308,1.015612,1.021691,1.017544,1.013683,1.019879,1.028747,0.962610,0.966003,1.043428,1.018442,1.006204,0.987820,1.040010
0.499800,1.046595,1.025922,1.009578,1.000420,1.020678,1.025830,1.015730,1.014613,1.037059,1.035554,1.030649,1.008406,1.027560,1.013414,0.999894,1.007207,1.010893,1.009679,1.008146,0.949020,1.012275,1.031614,1.018877,1.014441,1.032526,1.027029,1.015479,1.021218,1.017013,1.013544,1.019691,1.028596,0.962659,0.965786,1.043986,1.018877,1.005941,0.987190,1.039945
0.508130,1.046519,1.025775,1.009493,1.000346,1.020522,1.025671,1.015536,1.014403,1.036760,1.035438,1.030521,1.008299,1.027471,1.013391,1.000039,1.007383,1.010928,1.009671,1.008252,0.948990,1.012585,1.032041,1.019270,1.014651,1.032253,1.026733,1.015326,1.020730,1.016470,1.013392,1.019484,1.028428,0.962702,0.965571,1.044495,1.019270,1.005664,0.986550,1.039873
0.516460,1.046428,1.025612,1.009386,1.000247,1.020341,1.025488,1.015318,1.014168,1.036442,1.035300,1.030369,1.008169,1.027358,1.013341,1.000157,1.007534,1.010941,1.009640,1.008351,0.948960,1.012861,1.032426,1.019622,1.014835,1.031964,1.026421,1.015154,1.020232,1.015917,1.013229,1.019259,1.028242,0.962739,0.965360,1.044957,1.019622,1.005376,0.985903,1.039795
0.524790,1.046325,1.025435,1.009261,1.000124,1.020139,1.025283,1.015078,1.013911,1.036108,1.035139,1.030196,1.008016,1.027223,1.013269,1.000253,1.007665,1.010935,1.009591,1.008447,0.948933,1.013106,1.032772,1.019938,1.014996,1.031662,1.026098,1.014968,1.019728,1.015360,1.013055,1.019016,1.028039,0.962775,0.965158,1.045375,1.019938,1.005078,0.985254,1.039711
0.533120,1.046210,1.025247,1.009122,0.999982,1.019917,1.025059,1.014819,1.013635,1.035760,1.034960,1.030004,1.007845,1.027069,1.013177,1.000330,1.007780,1.010914,1.009526,1.008543,0.948913,1.013325,1.033084,1.020221,1.015137,1.031352,1.025768,1.014771,1.019222,1.014802,1.012874,1.018758,1.027823,0.962812,0.964968,1.045754,1.020221,1.004774,0.984608,1.039622
0.541450,1.046086,1.025052,1.008972,0.999825,1.019680,1.024820,1.014544,1.013343,1.035400,1.034765,1.029796,1.007657,1.026899,1.013069,1.000392,1.007881,1.010882,1.009451,1.008642,0.948904,1.013522,1.033364,1.020477,1.015264,1.031036,1.025434,1.014569,1.018717,1.014248,1.012686,1.018486,1.027594,0.962853,0.964793,1.046096,1.020477,1.004467,0.983968,1.039529
