Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046287,1.034366,1.026670,1.022136,1.029665,1.034327,1.019635,1.015464,1.043630,1.050028,1.043809,1.036083,1.044329,1.033110,1.023198,1.029721,1.028638,1.025580,1.050044,0.986151,1.027395,1.043457,1.034745,1.032440,1.050038,1.044419,1.028680,1.044676,1.050056,1.007051,1.024973,1.035267,1.005309,1.015635,1.050000,1.050000,1.041087,1.036903,1.042376
0.083300,1.046287,1.034366,1.026670,1.022136,1.029665,1.034327,1.019635,1.015464,1.043630,1.050028,1.043809,1.036083,1.044329,1.033110,1.023198,1.029721,1.028638,1.025580,1.050044,0.986151,1.027395,1.043457,1.034745,1.032440,1.050038,1.044419,1.028680,1.044676,1.050056,1.007051,1.024973,1.035267,1.005309,1.015635,1.050000,1.050000,1.041087,1.036903,1.042376
0.091630,1.046287,1.034366,1.026670,1.022136,1.029665,1.034327,1.019635,1.015464,1.043630,1.050028,1.043809,1.036083,1.044329,1.033110,1.023198,1.029721,1.028638,1.025580,1.050044,0.986151,1.027395,1.043457,1.034745,1.032440,1.050038,1.044419,1.028680,1.044676,1.050056,1.007051,1.024973,1.035267,1.005309,1.015635,1.050000,1.050000,1.041087,1.036903,1.042376
0.099960,1.046287,1.034366,1.026670,1.022136,1.029665,1.034327,1.019635,1.015464,1.043630,1.050028,1.043809,1.036083,1.044329,1.033110,1.023198,1.029721,1.028638,1.025580,1.050044,0.986151,1.027395,1.043457,1.034745,1.032440,1.050038,1.044419,1.028680,1.044676,1.050056,1.007051,1.024973,1.035267,1.005309,1.015635,1.050000,1.050000,1.041087,1.036903,1.042376
0.108290,1.046287,1.034366,1.026670,1.022136,1.029665,1.034327,1.019635,1.015464,1.043630,1.050028,1.043809,1.036083,1.044329,1.033110,1.023198,1.029721,1.028638,1.025580,1.050044,0.986151,1.027395,1.043457,1.034745,1.032440,1.050038,1.044419,1.028680,1.044676,1.050056,1.007051,1.024973,1.035267,1.005309,1.015635,1.050000,1.050000,1.041087,1.036903,1.042376
0.116620,0.876885,0.633273,0.729419,0.865365,0.915288,0.924253,0.919387,0.919812,0.985145,0.933782,0.929338,0.916190,0.919503,0.886977,0.851443,0.838528,0.733163,0.729730,0.937465,0.913260,0.870763,0.921396,0.914007,0.859675,0.430929,0.372709,0.534324,0.606396,0.648564,0.784083,0.952986,0.960796,0.927303,0.962478,0.965538,0.974183,0.649612,0.755986,1.010634
0.124950,0.868504,0.617558,0.708967,0.841649,0.894235,0.903503,0.899216,0.899882,0.974653,0.912733,0.908354,0.894754,0.897719,0.863390,0.824766,0.811888,0.709796,0.707497,0.909790,0.888286,0.844523,0.895671,0.886632,0.831303,0.418399,0.356714,0.515137,0.571163,0.618245,0.770342,0.936331,0.944541,0.900313,0.939111,0.943896,0.944715,0.621312,0.728559,1.006894
0.133280,0.862137,0.605773,0.694141,0.824579,0.878867,0.888323,0.884442,0.885277,0.966832,0.897340,0.893006,0.879114,0.881866,0.846405,0.805971,0.793243,0.693393,0.691707,0.890776,0.870257,0.826006,0.877427,0.867708,0.811534,0.409160,0.346044,0.501947,0.548885,0.598585,0.759457,0.923909,0.932303,0.882854,0.922085,0.927775,0.925780,0.601128,0.710298,1.003961
0.141610,0.857088,0.596506,0.682709,0.811421,0.866921,0.876511,0.872925,0.873881,0.960673,0.885385,0.881079,0.866981,0.869590,0.833345,0.791800,0.779283,0.681068,0.679727,0.876787,0.856677,0.812071,0.863668,0.853712,0.796794,0.402049,0.338327,0.492184,0.533473,0.584749,0.750584,0.914179,0.922658,0.870485,0.909275,0.915218,0.912621,0.586209,0.697287,1.001596
0.149940,0.852937,0.588908,0.673419,0.800685,0.857137,0.866838,0.863467,0.864512,0.955605,0.875623,0.871329,0.857075,0.859582,0.822735,0.780466,0.768194,0.671237,0.670104,0.865862,0.845982,0.800982,0.852730,0.842726,0.785115,0.396350,0.332292,0.484451,0.521761,0.574162,0.743183,0.906235,0.914761,0.861046,0.899257,0.905061,0.902779,0.574751,0.687352,0.999654
0.158270,0.849425,0.582468,0.665569,0.791559,0.848819,0.858620,0.855408,0.856516,0.951311,0.867359,0.863067,0.848685,0.851112,0.813765,0.770989,0.758978,0.663028,0.662031,0.856927,0.837205,0.791781,0.843684,0.833711,0.775419,0.391611,0.327251,0.477985,0.512093,0.565443,0.736902,0.899549,0.908111,0.853456,0.891106,0.896599,0.894996,0.565599,0.679277,0.998043
0.166600,0.846390,0.576866,0.658756,0.783606,0.841586,0.851483,0.848388,0.849540,0.947612,0.860205,0.855906,0.841416,0.843777,0.805990,0.762827,0.751080,0.655952,0.655054,0.849375,0.829764,0.783927,0.835999,0.826090,0.767108,0.387546,0.322830,0.472362,0.503606,0.557853,0.731498,0.893812,0.902406,0.847129,0.884263,0.889399,0.888603,0.558010,0.672375,0.996703
0.174930,0.843722,0.571886,0.652727,0.776572,0.835214,0.845204,0.842199,0.843381,0.944401,0.853926,0.849618,0.835029,0.837333,0.799143,0.755648,0.744151,0.649706,0.648888,0.842801,0.823266,0.777073,0.829329,0.819490,0.759813,0.383960,0.318818,0.467330,0.495851,0.550991,0.726794,0.888829,0.897452,0.841668,0.878344,0.883166,0.883174,0.551478,0.666254,0.995592
0.183260,0.841342,0.567382,0.647323,0.770306,0.829569,0.839648,0.836713,0.837919,0.941610,0.848375,0.844056,0.829377,0.831628,0.793061,0.749253,0.737984,0.644108,0.643359,0.836974,0.817476,0.771008,0.823458,0.813689,0.753316,0.380718,0.315093,0.462740,0.488597,0.544636,0.722656,0.884475,0.893118,0.836860,0.873116,0.877698,0.878474,0.545665,0.660686,0.994678
0.191590,0.839193,0.563242,0.642426,0.764699,0.824549,0.834713,0.831839,0.833063,0.939184,0.843444,0.839117,0.824351,0.826551,0.787627,0.743503,0.732434,0.639030,0.638343,0.831738,0.812238,0.765579,0.818231,0.808529,0.747468,0.377719,0.311579,0.458491,0.481719,0.538662,0.718976,0.880654,0.889306,0.832564,0.868430,0.872848,0.874345,0.540331,0.655528,0.993933
0.199920,0.977165,0.897724,0.884482,0.888773,0.914535,0.921319,0.910285,0.907678,0.985365,0.935236,0.929415,0.919068,0.925225,0.903389,0.879404,0.883809,0.875736,0.877116,0.918570,0.866670,0.888346,0.912231,0.901467,0.883450,0.910030,0.848016,0.853879,0.819297,0.842909,0.904523,0.937345,0.947909,0.891426,0.907008,0.935993,0.930390,0.860014,0.859576,1.019436
0.208250,0.986108,0.916450,0.904634,0.907833,0.930793,0.937291,0.925576,0.922663,0.993591,0.951609,0.945687,0.935776,0.942300,0.922201,0.901106,0.906079,0.898284,0.898704,0.939758,0.884533,0.909505,0.932169,0.922793,0.906446,0.931445,0.875375,0.878782,0.852715,0.871948,0.918303,0.949849,0.960183,0.911772,0.923411,0.951740,0.952794,0.888265,0.883301,1.022743
0.216580,0.992484,0.929826,0.918783,0.921361,0.942513,0.948829,0.936655,0.933537,0.999685,0.963399,0.957416,0.947777,0.954526,0.935510,0.916049,0.921298,0.913549,0.913510,0.954090,0.897202,0.924174,0.946176,0.937449,0.922128,0.946890,0.892635,0.894954,0.872898,0.889790,0.928793,0.959111,0.969326,0.924890,0.935336,0.963434,0.967482,0.908609,0.898227,1.025351
0.224910,0.997129,0.939655,0.929166,0.931445,0.951352,0.957545,0.945053,0.941793,1.004378,0.972274,0.966256,0.956797,0.963695,0.945405,0.926942,0.932332,0.924491,0.924214,0.964412,0.906509,0.934962,0.956599,0.948175,0.933482,0.958269,0.904224,0.906108,0.886007,0.901551,0.936981,0.966212,0.976366,0.934095,0.944187,0.972492,0.977817,0.923356,0.908243,1.027457
0.233240,1.000559,0.947020,0.937034,0.939253,0.958255,0.964354,0.951643,0.948286,1.008095,0.979180,0.973143,0.963810,0.970810,0.953041,0.935230,0.940691,0.932688,0.932262,0.972167,0.913576,0.943232,0.964663,0.956374,0.942089,0.966784,0.912469,0.914208,0.895231,0.909874,0.943477,0.971790,0.981911,0.940868,0.950959,0.979697,0.985469,0.934109,0.915385,1.029187
0.241570,1.003100,0.952589,0.943100,0.945445,0.963759,0.969785,0.956925,0.953507,1.011090,0.984660,0.978616,0.969373,0.976446,0.959069,0.941714,0.947208,0.938999,0.938460,0.978194,0.919115,0.949731,0.971041,0.962810,0.948819,0.973213,0.918563,0.920284,0.902122,0.916047,0.948672,0.976234,0.986332,0.946058,0.956298,0.985502,0.991352,0.941972,0.920663,1.030620
0.249900,1.004969,0.956787,0.947781,0.950392,0.968179,0.974143,0.961190,0.957737,1.013520,0.989032,0.982990,0.973812,0.980937,0.963858,0.946834,0.952338,0.943890,0.943251,0.982973,0.923568,0.954867,0.976105,0.967895,0.954144,0.978067,0.923089,0.924864,0.907383,0.920661,0.952826,0.979790,0.989863,0.950136,0.960618,0.990172,0.995951,0.947710,0.924550,1.031814
0.258230,1.006313,0.959899,0.951335,0.954315,0.971704,0.977616,0.964615,0.961148,1.015487,0.992493,0.986459,0.977327,0.984486,0.967629,0.950840,0.956339,0.947626,0.946899,0.986787,0.927203,0.958875,0.980071,0.971865,0.958327,0.981695,0.926339,0.928228,0.911318,0.923972,0.956123,0.982621,0.992661,0.953379,0.964174,0.993878,0.999536,0.951859,0.927256,1.032808
0.266560,1.007237,0.962127,0.953936,0.957354,0.974458,0.980328,0.967312,0.963848,1.017063,0.995174,0.989151,0.980048,0.987227,0.970525,0.953890,0.959376,0.950374,0.949573,0.989809,0.930184,0.961908,0.983085,0.974873,0.961532,0.984347,0.928476,0.930542,0.914060,0.926100,0.958701,0.984843,0.994839,0.955957,0.967126,0.996740,1.002272,0.954806,0.928884,1.033635
0.274890,1.007818,0.963630,0.955720,0.959610,0.976529,0.982369,0.969364,0.965915,1.018297,0.997171,0.991161,0.982074,0.989260,0.972651,0.956101,0.961567,0.952257,0.951403,0.992154,0.932613,0.964083,0.985262,0.977035,0.963877,0.986212,0.929618,0.931929,0.915692,0.927125,0.960671,0.986542,0.996483,0.957977,0.969570,0.998861,1.004273,0.956837,0.929500,1.034318
0.283220,1.008120,0.964541,0.956808,0.961171,0.977994,0.983815,0.970837,0.967413,1.019229,0.998566,0.992570,0.983485,0.990670,0.974099,0.957575,0.963019,0.953388,0.952503,0.993912,0.934561,0.965509,0.986708,0.978459,0.965466,0.987443,0.929873,0.932500,0.916293,0.927128,0.962130,0.987790,0.997667,0.959524,0.971575,1.000338,1.005640,0.958174,0.929179,1.034875
0.291550,1.008192,0.964980,0.957316,0.962125,0.978929,0.984739,0.971801,0.968405,1.019894,0.999441,0.993456,0.984365,0.991538,0.974958,0.958414,0.963835,0.953876,0.952986,0.995160,0.936083,0.966296,0.987534,0.979256,0.966402,0.988171,0.929354,0.932369,0.915958,0.926210,0.963166,0.988652,0.998458,0.960664,0.973190,1.001268,1.006465,0.959001,0.928011,1.035325
0.299880,1.008082,0.965059,0.957362,0.962568,0.979413,0.985223,0.972329,0.968963,1.020328,0.999878,0.993903,0.984798,0.991955,0.975328,0.958725,0.964124,0.953836,0.952968,0.995974,0.937230,0.966558,0.987851,0.979538,0.966792,0.988516,0.928184,0.931656,0.914803,0.924497,0.963860,0.989192,0.998923,0.961459,0.974463,1.001751,1.006844,0.959468,0.926112,1.035681
0.308210,1.007831,0.964885,0.957063,0.962608,0.979538,0.985355,0.972504,0.969167,1.020570,0.999969,0.994001,0.984876,0.992014,0.975313,0.958621,0.964000,0.953385,0.952565,0.996431,0.938055,0.966412,0.987775,0.979422,0.966751,0.988585,0.926495,0.930484,0.912961,0.922131,0.964290,0.989476,0.999133,0.961966,0.975440,1.001887,1.006869,0.959709,0.923619,1.035958
0.316540,1.007481,0.964555,0.956536,0.962357,0.979397,0.985227,0.972415,0.969104,1.020662,0.999807,0.993844,0.984697,0.991813,0.975020,0.958217,0.963576,0.952640,0.951895,0.996610,0.938613,0.965976,0.987419,0.979021,0.966394,0.988478,0.924421,0.928978,0.910579,0.919268,0.964528,0.989570,0.999155,0.962247,0.976171,1.001772,1.006634,0.959836,0.920682,1.036171
0.324870,1.007067,0.964160,0.955888,0.961926,0.979086,0.984932,0.972154,0.968865,1.020647,0.999484,0.993524,0.984353,0.991447,0.974555,0.957624,0.962960,0.951712,0.951067,0.996588,0.938963,0.965359,0.986889,0.978444,0.965831,0.988283,0.922091,0.927258,0.907812,0.916068,0.964639,0.989538,0.999055,0.962358,0.976707,1.001495,1.006227,0.959944,0.917451,1.036333
0.333200,1.006624,0.963771,0.955210,0.961412,0.978689,0.984553,0.971801,0.968530,1.020564,0.999081,0.993123,0.983928,0.991002,0.974009,0.956938,0.962247,0.950700,0.950176,0.996437,0.939160,0.964658,0.986276,0.977783,0.965163,0.988074,0.919629,0.925433,0.904810,0.912686,0.964678,0.989438,0.998892,0.962356,0.977100,1.001135,1.005727,0.960110,0.914072,1.036456
0.341530,1.006179,0.963448,0.954575,0.960897,0.978277,0.984157,0.971426,0.968168,1.020446,0.998667,0.992710,0.983492,0.990547,0.973459,0.956239,0.961518,0.949684,0.949299,0.996221,0.939261,0.963948,0.985654,0.977114,0.964471,0.987909,0.917139,0.923595,0.901712,0.909257,0.964690,0.989316,0.998712,0.962289,0.977399,1.000753,1.005198,0.960392,0.910673,1.036554
0.349860,1.005754,0.963229,0.954036,0.960441,0.977902,0.983798,0.971080,0.967833,1.020321,0.998290,0.992334,0.983094,0.990133,0.972960,0.955588,0.960832,0.948727,0.948494,0.995991,0.939312,0.963290,0.985078,0.976492,0.963817,0.987827,0.914706,0.921815,0.898636,0.905896,0.964708,0.989209,0.998551,0.962199,0.977648,1.000396,1.004689,0.960828,0.907358,1.036633
0.358190,1.005363,0.963140,0.953621,0.960080,0.977598,0.983505,0.970797,0.967557,1.020207,0.997982,0.992027,0.982768,0.989793,0.972547,0.955022,0.960228,0.947866,0.947796,0.995788,0.939355,0.962717,0.984581,0.975954,0.963244,0.987853,0.912392,0.920143,0.895673,0.902686,0.964754,0.989138,0.998432,0.962118,0.977886,1.000093,1.004232,0.961442,0.904202,1.036703
0.366520,1.005016,0.963188,0.953344,0.959830,0.977380,0.983296,0.970593,0.967358,1.020113,0.997756,0.991803,0.982528,0.989540,0.972234,0.954559,0.959725,0.947124,0.947222,0.995636,0.939421,0.962248,0.984179,0.975513,0.962771,0.987997,0.910234,0.918608,0.892885,0.899681,0.964840,0.989115,0.998364,0.962068,0.978142,0.999859,1.003845,0.962242,0.901254,1.036768
0.374850,1.004719,0.963373,0.953199,0.959690,0.977248,0.983170,0.970469,0.967239,1.020043,0.997615,0.991664,0.982374,0.989376,0.972021,0.954202,0.959327,0.946502,0.946773,0.995550,0.939530,0.961883,0.983872,0.975172,0.962404,0.988258,0.908247,0.917219,0.890302,0.896906,0.964971,0.989143,0.998349,0.962063,0.978438,0.999696,1.003530,0.963223,0.898531,1.036832
0.383180,1.004473,0.963682,0.953175,0.959649,0.977194,0.983118,0.970417,0.967191,1.019998,0.997548,0.991599,0.982297,0.989292,0.971898,0.953940,0.959026,0.945992,0.946437,0.995532,0.939693,0.961611,0.983650,0.974919,0.962134,0.988627,0.906429,0.915971,0.887933,0.894359,0.965144,0.989215,0.998382,0.962107,0.978784,0.999596,1.003283,0.964374,0.896032,1.036898
0.391510,1.004277,0.964100,0.953250,0.959687,0.977202,0.983126,0.970424,0.967200,1.019973,0.997541,0.991593,0.982281,0.989270,0.971845,0.953755,0.958804,0.945577,0.946198,0.995577,0.939913,0.961413,0.983495,0.974735,0.961943,0.989089,0.904765,0.914848,0.885765,0.892023,0.965354,0.989324,0.998453,0.962198,0.979185,0.999546,1.003090,0.965676,0.893737,1.036966
0.399840,1.004127,0.964610,0.953403,0.959782,0.977253,0.983176,0.970471,0.967250,1.019963,0.997576,0.991630,0.982309,0.989293,0.971844,0.953626,0.958641,0.945235,0.946032,0.995674,0.940185,0.961268,0.983385,0.974599,0.961811,0.989626,0.903232,0.913828,0.883772,0.889870,0.965592,0.989458,0.998552,0.962330,0.979636,0.999529,1.002937,0.967108,0.891617,1.037038
0.408170,1.004022,0.965193,0.953612,0.959912,0.977330,0.983249,0.970540,0.967321,1.019964,0.997637,0.991690,0.982363,0.989342,0.971872,0.953531,0.958515,0.944946,0.945918,0.995808,0.940498,0.961153,0.983300,0.974490,0.961714,0.990221,0.901805,0.912888,0.881922,0.887863,0.965850,0.989608,0.998666,0.962493,0.980129,0.999529,1.002806,0.968649,0.889638,1.037114
0.416500,1.003956,0.965834,0.953858,0.960057,0.977415,0.983330,0.970616,0.967400,1.019968,0.997706,0.991760,0.982426,0.989402,0.971913,0.953451,0.958407,0.944688,0.945838,0.995965,0.940839,0.961048,0.983220,0.974387,0.961632,0.990857,0.900459,0.912007,0.880183,0.885968,0.966120,0.989763,0.998785,0.962676,0.980653,0.999530,1.002682,0.970278,0.887766,1.037194
0.424830,1.003928,0.966518,0.954127,0.960202,0.977496,0.983407,0.970687,0.967472,1.019973,0.997773,0.991826,0.982487,0.989460,0.971952,0.953369,0.958301,0.944445,0.945776,0.996129,0.941197,0.960938,0.983130,0.974275,0.961549,0.991520,0.899173,0.911167,0.878524,0.884156,0.966396,0.989916,0.998902,0.962869,0.981193,0.999521,1.002552,0.971974,0.885974,1.037278
0.433160,1.003933,0.967236,0.954407,0.960337,0.977565,0.983471,0.970744,0.967531,1.019976,0.997830,0.991880,0.982537,0.989507,0.971980,0.953277,0.958185,0.944208,0.945720,0.996289,0.941557,0.960811,0.983021,0.974145,0.961453,0.992200,0.897932,0.910355,0.876921,0.882404,0.966673,0.990061,0.999010,0.963061,0.981738,0.999494,1.002406,0.973722,0.884239,1.037366
0.441490,1.003969,0.967979,0.954694,0.960458,0.977617,0.983519,0.970782,0.967570,1.019973,0.997872,0.991919,0.982571,0.989540,0.971993,0.953167,0.958053,0.943969,0.945666,0.996437,0.941909,0.960663,0.982888,0.973989,0.961338,0.992886,0.896727,0.909564,0.875359,0.880695,0.966948,0.990197,0.999108,0.963246,0.982278,0.999443,1.002239,0.975505,0.882546,1.037457
0.449820,1.004035,0.968742,0.954984,0.960562,0.977651,0.983550,0.970801,0.967589,1.019965,0.997899,0.991943,0.982591,0.989557,0.971990,0.953040,0.957904,0.943726,0.945610,0.996566,0.942245,0.960491,0.982728,0.973808,0.961200,0.993572,0.895553,0.908791,0.873828,0.879023,0.967220,0.990323,0.999195,0.963419,0.982803,0.999369,1.002047,0.977311,0.880889,1.037553
0.458150,1.004130,0.969523,0.955280,0.960654,0.977671,0.983565,0.970804,0.967591,1.019953,0.997914,0.991952,0.982597,0.989562,0.971974,0.952897,0.957739,0.943480,0.945555,0.996674,0.942559,0.960298,0.982546,0.973603,0.961042,0.994255,0.894412,0.908038,0.872328,0.877388,0.967489,0.990441,0.999271,0.963576,0.983307,0.999272,1.001832,0.979128,0.879269,1.037653
0.466480,1.004253,0.970319,0.955583,0.960737,0.977680,0.983571,0.970794,0.967579,1.019937,0.997920,0.991953,0.982595,0.989559,0.971950,0.952743,0.957562,0.943237,0.945504,0.996762,0.942847,0.960090,0.982345,0.973380,0.960868,0.994930,0.893310,0.907309,0.870862,0.875796,0.967757,0.990552,0.999341,0.963716,0.983786,0.999156,1.001597,0.980946,0.877691,1.037757
0.474810,1.004403,0.971129,0.955898,0.960818,0.977685,0.983572,0.970778,0.967559,1.019920,0.997923,0.991951,0.982591,0.989553,0.971924,0.952586,0.957380,0.943002,0.945461,0.996830,0.943110,0.959873,0.982132,0.973145,0.960685,0.995597,0.892253,0.906611,0.869441,0.874256,0.968025,0.990662,0.999408,0.963840,0.984237,0.999027,1.001347,0.982755,0.876166,1.037866
0.483140,1.004580,0.971953,0.956228,0.960903,0.977691,0.983574,0.970761,0.967537,1.019903,0.997930,0.991951,0.982589,0.989551,0.971904,0.952431,0.957199,0.942780,0.945433,0.996883,0.943347,0.959654,0.981913,0.972905,0.960500,0.996253,0.891251,0.905952,0.868075,0.872783,0.968296,0.990773,0.999475,0.963949,0.984659,0.998890,1.001086,0.984547,0.874706,1.037979
0.491470,1.004784,0.972790,0.956577,0.961000,0.977705,0.983583,0.970749,0.967520,1.019890,0.997944,0.991958,0.982595,0.989558,0.971894,0.952286,0.957025,0.942578,0.945424,0.996924,0.943563,0.959440,0.981697,0.972667,0.960320,0.996898,0.890313,0.905339,0.866777,0.871390,0.968573,0.990888,0.999545,0.964045,0.985052,0.998750,1.000821,0.986311,0.873325,1.038098
0.499800,1.005015,0.973637,0.956946,0.961112,0.977731,0.983604,0.970747,0.967511,1.019882,0.997970,0.991978,0.982614,0.989578,0.971899,0.952155,0.956864,0.942401,0.945438,0.996956,0.943758,0.959236,0.981487,0.972437,0.960149,0.997530,0.889446,0.904778,0.865561,0.870089,0.968856,0.991011,0.999622,0.964132,0.985420,0.998612,1.000557,0.988042,0.872036,1.038223
0.508130,1.005271,0.974494,0.957336,0.961243,0.977771,0.983640,0.970758,0.967516,1.019882,0.998011,0.992013,0.982650,0.989614,0.971923,0.952043,0.956720,0.942252,0.945477,0.996985,0.943938,0.959046,0.981288,0.972218,0.959994,0.998148,0.888659,0.904274,0.864437,0.868893,0.969149,0.991144,0.999708,0.964210,0.985763,0.998478,1.000297,0.989730,0.870849,1.038353
0.516460,1.005552,0.975357,0.957747,0.961395,0.977830,0.983692,0.970785,0.967536,1.019890,0.998070,0.992064,0.982702,0.989668,0.971967,0.951953,0.956596,0.942134,0.945543,0.997013,0.944106,0.958875,0.981104,0.972015,0.959857,0.998751,0.887955,0.903831,0.863417,0.867810,0.969452,0.991287,0.999803,0.964284,0.986084,0.998352,1.000047,0.991370,0.869774,1.038490
0.524790,1.005858,0.976224,0.958179,0.961567,0.977905,0.983762,0.970829,0.967572,1.019907,0.998145,0.992133,0.982773,0.989741,0.972032,0.951885,0.956492,0.942047,0.945635,0.997042,0.944264,0.958722,0.980934,0.971829,0.959740,0.999338,0.887338,0.903451,0.862506,0.866847,0.969768,0.991440,0.999907,0.964354,0.986386,0.998235,0.999806,0.992954,0.868817,1.038633
0.533120,1.006187,0.977092,0.958628,0.961760,0.977999,0.983848,0.970889,0.967624,1.019935,0.998237,0.992219,0.982860,0.989831,0.972118,0.951840,0.956410,0.941992,0.945754,0.997074,0.944415,0.958588,0.980781,0.971658,0.959643,0.999909,0.886811,0.903134,0.861710,0.866009,0.970095,0.991604,1.000020,0.964421,0.986670,0.998127,0.999578,0.994479,0.867982,1.038782
0.541450,1.006539,0.977958,0.959092,0.961971,0.978107,0.983949,0.970965,0.967691,1.019973,0.998344,0.992320,0.982964,0.989937,0.972221,0.951815,0.956348,0.941967,0.945897,0.997108,0.944559,0.958472,0.980642,0.971504,0.959566,1.000464,0.886372,0.902880,0.861032,0.865298,0.970437,0.991776,1.000139,0.964486,0.986937,0.998028,0.999361,0.995941,0.867270,1.038938
