Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.050004,1.038811,1.025732,1.013565,1.033043,1.038042,1.028270,1.026955,1.047475,1.047462,1.042578,1.019829,1.039537,1.025882,1.015700,1.027482,1.029949,1.027095,1.050033,0.994774,1.027054,1.042535,1.032411,1.031415,1.050015,1.050025,1.037690,1.046350,1.042524,1.015589,1.031286,1.040383,1.002347,1.014187,1.049999,1.049999,1.026790,1.010456,1.041876
0.183260,1.050004,1.038811,1.025732,1.013565,1.033043,1.038042,1.028270,1.026955,1.047475,1.047462,1.042578,1.019829,1.039537,1.025882,1.015700,1.027482,1.029949,1.027095,1.050033,0.994774,1.027054,1.042535,1.032411,1.031415,1.050015,1.050025,1.037690,1.046350,1.042524,1.015589,1.031286,1.040383,1.002347,1.014187,1.049999,1.049999,1.026790,1.010456,1.041876
0.191590,1.050004,1.038811,1.025732,1.013565,1.033043,1.038042,1.028270,1.026955,1.047475,1.047462,1.042578,1.019829,1.039537,1.025882,1.015700,1.027482,1.029949,1.027095,1.050033,0.994774,1.027054,1.042535,1.032411,1.031415,1.050015,1.050025,1.037690,1.046350,1.042524,1.015589,1.031286,1.040383,1.002347,1.014187,1.049999,1.049999,1.026790,1.010456,1.041876
0.199920,1.048655,1.034587,1.021104,1.011100,1.031195,1.036272,1.026558,1.025266,1.046300,1.045669,1.040799,1.017965,1.037523,1.023213,1.009266,1.017614,1.022261,1.020773,1.022757,0.968099,1.014651,1.029337,1.019155,1.021027,1.044775,1.042846,1.030199,1.039210,1.035171,1.012681,1.029865,1.039130,0.955848,0.988704,1.038247,1.038643,1.021852,1.003339,1.041462
0.208250,1.048350,1.033629,1.020250,1.010897,1.031072,1.036161,1.026446,1.025155,1.046090,1.045547,1.040681,1.017839,1.037376,1.022991,1.008601,1.016438,1.021161,1.019790,1.021291,0.966184,1.012742,1.026957,1.016696,1.019796,1.043584,1.041353,1.028868,1.037432,1.033262,1.011836,1.029829,1.038990,0.954478,0.985142,1.035872,1.036013,1.020625,1.001314,1.041366
0.216580,1.047873,1.032339,1.018908,1.010175,1.030511,1.035621,1.025924,1.024640,1.045665,1.044974,1.040119,1.017250,1.036747,1.022205,1.007169,1.014510,1.019418,1.018220,1.018869,0.963290,1.010240,1.024130,1.013790,1.017775,1.042071,1.039421,1.027005,1.035279,1.031015,1.010799,1.029492,1.038566,0.952214,0.981047,1.033206,1.033168,1.019177,0.999026,1.041204
0.224910,1.047264,1.030821,1.017209,1.009030,1.029589,1.034727,1.025061,1.023789,1.045067,1.044031,1.039191,1.016281,1.035723,1.020969,1.005166,1.012042,1.017211,1.016224,1.015752,0.959687,1.007353,1.021042,1.010613,1.015184,1.040345,1.037195,1.024774,1.032885,1.028563,1.009633,1.028910,1.037902,0.949301,0.976624,1.030398,1.030168,1.017593,0.996598,1.040990
0.233240,1.046585,1.029209,1.015328,1.007605,1.028422,1.033593,1.023964,1.022708,1.044360,1.042838,1.038015,1.015056,1.034437,1.019443,1.002846,1.009314,1.014780,1.014017,1.012304,0.955769,1.004352,1.017939,1.007417,1.012317,1.038549,1.034869,1.022389,1.030429,1.026083,1.008425,1.028161,1.037073,0.946078,0.972185,1.027637,1.027181,1.015985,0.994186,1.040743
0.241570,1.045900,1.027644,1.013452,1.006063,1.027145,1.032349,1.022760,1.021519,1.043617,1.041534,1.036730,1.013719,1.033040,1.017808,1.000475,1.006617,1.012377,1.011825,1.008905,0.951953,1.001508,1.015068,1.004455,1.009479,1.036827,1.032639,1.020073,1.028095,1.023751,1.007262,1.027332,1.036169,0.942902,0.968065,1.025113,1.024402,1.014464,0.991949,1.040487
0.249900,1.045271,1.026246,1.011745,1.004561,1.025889,1.031125,1.021571,1.020344,1.042906,1.040256,1.035467,1.012410,1.031678,1.016233,0.998290,1.004198,1.010217,1.009845,1.005882,0.948595,0.999048,1.012628,1.001933,1.006932,1.035304,1.030671,1.018014,1.026039,1.021714,1.006220,1.026504,1.035276,0.940077,0.964555,1.022977,1.022000,1.013126,0.990011,1.040244
0.258230,1.044744,1.025101,1.010328,1.003227,1.024763,1.030025,1.020501,1.019285,1.042282,1.039113,1.034337,1.011241,1.030468,1.014854,0.996464,1.002235,1.008454,1.008218,1.003459,0.945933,0.997119,1.010743,0.999982,1.004859,1.034062,1.029076,1.016341,1.024363,1.020066,1.005353,1.025747,1.034468,0.937813,0.961848,1.021321,1.020086,1.012034,0.988451,1.040033
0.266560,1.044346,1.024253,1.009267,1.002148,1.023840,1.029122,1.019620,1.018412,1.041783,1.038180,1.033414,1.010290,1.029489,1.013759,0.995098,1.000815,1.007165,1.007019,1.001748,0.944082,0.995783,1.009457,0.998648,1.003355,1.033140,1.027904,1.015118,1.023112,1.018845,1.004688,1.025108,1.033793,0.936213,0.960024,1.020172,1.018704,1.011216,0.987294,1.039864
0.274890,1.044084,1.023705,1.008577,1.001365,1.023158,1.028453,1.018965,1.017761,1.041421,1.037495,1.032734,1.009594,1.028778,1.012985,0.994216,0.999948,1.006360,1.006258,1.000753,0.943038,0.995026,1.008741,0.997901,1.002428,1.032536,1.027150,1.014345,1.022276,1.018034,1.004228,1.024613,1.033279,0.935283,0.959056,1.019501,1.017835,1.010667,0.986520,1.039744
0.283220,1.043951,1.023428,1.008229,1.000880,1.022720,1.028022,1.018539,1.017337,1.041195,1.037059,1.032300,1.009154,1.028335,1.012528,0.993786,0.999582,1.005995,1.005900,1.000405,0.942716,0.994775,1.008515,0.997659,1.002024,1.032216,1.026766,1.013974,1.021804,1.017579,1.003954,1.024266,1.032926,0.934958,0.958843,1.019241,1.017410,1.010357,0.986072,1.039672
0.291550,1.043929,1.023373,1.008167,1.000665,1.022506,1.027807,1.018324,1.017120,1.041087,1.036848,1.032088,1.008946,1.028134,1.012354,0.993737,0.999625,1.005989,1.005873,1.000583,0.942977,0.994921,1.008665,0.997805,1.002047,1.032122,1.026676,1.013926,1.021619,1.017399,1.003836,1.024057,1.032721,0.935124,0.959233,1.019297,1.017334,1.010238,0.985870,1.039642
0.299880,1.043992,1.023480,1.008318,1.000668,1.022474,1.027771,1.018281,1.017074,1.041071,1.036821,1.032060,1.008927,1.028130,1.012404,0.993977,0.999967,1.006247,1.006089,1.001147,0.943665,0.995344,1.009071,0.998213,1.002381,1.032191,1.026791,1.014109,1.021629,1.017403,1.003833,1.023962,1.032638,0.935652,0.960062,1.019566,1.017496,1.010253,0.985830,1.039645
0.308210,1.044114,1.023688,1.008605,1.000830,1.022575,1.027865,1.018365,1.017153,1.041118,1.036930,1.032166,1.009047,1.028268,1.012616,0.994408,1.000497,1.006670,1.006461,1.001960,0.944627,0.995925,1.009614,0.998763,1.002909,1.032355,1.027024,1.014430,1.021748,1.017504,1.003906,1.023954,1.032646,0.936412,0.961169,1.019952,1.017792,1.010349,0.985865,1.039673
0.316540,1.044268,1.023939,1.008957,1.001089,1.022760,1.028040,1.018528,1.017310,1.041199,1.037124,1.032355,1.009253,1.028494,1.012923,0.994938,1.001113,1.007167,1.006903,1.002896,0.945726,0.996560,1.010194,0.999349,1.003524,1.032554,1.027296,1.014805,1.021893,1.017621,1.004017,1.024002,1.032712,0.937286,0.962414,1.020370,1.018129,1.010473,0.985904,1.039715
0.324870,1.044431,1.024185,1.009312,1.001387,1.022980,1.028251,1.018724,1.017499,1.041285,1.037353,1.032580,1.009497,1.028756,1.013266,0.995487,1.001731,1.007663,1.007347,1.003852,0.946851,0.997168,1.010732,0.999890,1.004138,1.032740,1.027543,1.015164,1.022002,1.017693,1.004133,1.024076,1.032804,0.938179,0.963685,1.020755,1.018433,1.010584,0.985889,1.039763
0.333200,1.044584,1.024391,1.009623,1.001676,1.023195,1.028456,1.018914,1.017683,1.041357,1.037579,1.032801,1.009735,1.029012,1.013597,0.995996,1.002287,1.008102,1.007740,1.004749,0.947919,0.997689,1.011175,1.000331,1.004685,1.032876,1.027718,1.015457,1.022029,1.017676,1.004230,1.024152,1.032895,0.939018,0.964898,1.021062,1.018654,1.010652,0.985780,1.039809
0.341530,1.044715,1.024533,1.009858,1.001920,1.023372,1.028627,1.019069,1.017831,1.041397,1.037769,1.032986,1.009937,1.029229,1.013877,0.996420,1.002740,1.008447,1.008046,1.005535,0.948872,0.998089,1.011493,1.000643,1.005125,1.032940,1.027795,1.015651,1.021946,1.017544,1.004291,1.024210,1.032964,0.939753,0.965997,1.021268,1.018764,1.010659,0.985556,1.039848
0.349860,1.044816,1.024602,1.010002,1.002093,1.023492,1.028742,1.019169,1.017924,1.041396,1.037903,1.033116,1.010080,1.029384,1.014084,0.996738,1.003072,1.008680,1.008248,1.006186,0.949683,0.998358,1.011680,1.000819,1.005437,1.032922,1.027761,1.015734,1.021744,1.017292,1.004307,1.024235,1.032998,0.940361,0.966957,1.021368,1.018754,1.010597,0.985214,1.039876
0.358190,1.044885,1.024597,1.010053,1.002187,1.023545,1.028791,1.019204,1.017952,1.041351,1.037970,1.033179,1.010156,1.029469,1.014209,0.996945,1.003284,1.008802,1.008347,1.006698,0.950349,0.998504,1.011748,1.000870,1.005622,1.032825,1.027622,1.015708,1.021430,1.016927,1.004279,1.024221,1.032987,0.940839,0.967776,1.021372,1.018634,1.010470,0.984762,1.039891
0.366520,1.044923,1.024529,1.010023,1.002202,1.023531,1.028776,1.019174,1.017914,1.041263,1.037973,1.033177,1.010165,1.029485,1.014255,0.997052,1.003390,1.008827,1.008355,1.007086,0.950886,0.998548,1.011722,1.000823,1.005698,1.032660,1.027394,1.015589,1.021023,1.016469,1.004211,1.024166,1.032933,0.941202,0.968471,1.021302,1.018426,1.010286,0.984220,1.039895
0.374850,1.044938,1.024413,1.009928,1.002149,1.023458,1.028704,1.019087,1.017821,1.041141,1.037918,1.033118,1.010115,1.029440,1.014233,0.997082,1.003419,1.008780,1.008294,1.007381,0.951324,0.998523,1.011635,1.000712,1.005695,1.032446,1.027101,1.015401,1.020547,1.015943,1.004114,1.024075,1.032839,0.941478,0.969072,1.021184,1.018156,1.010062,0.983614,1.039888
0.383180,1.044937,1.024269,1.009794,1.002046,1.023341,1.028589,1.018957,1.017683,1.040992,1.037820,1.033015,1.010022,1.029352,1.014164,0.997062,1.003402,1.008689,1.008190,1.007619,0.951701,0.998465,1.011522,1.000574,1.005645,1.032202,1.026770,1.015174,1.020031,1.015378,1.003998,1.023955,1.032716,0.941700,0.969617,1.021048,1.017858,1.009815,0.982972,1.039874
0.391510,1.044928,1.024116,1.009645,1.001914,1.023198,1.028448,1.018800,1.017519,1.040827,1.037697,1.032887,1.009903,1.029237,1.014069,0.997023,1.003373,1.008586,1.008073,1.007838,0.952057,0.998408,1.011417,1.000443,1.005585,1.031949,1.026428,1.014935,1.019502,1.014803,1.003877,1.023817,1.032572,0.941905,0.970143,1.020921,1.017561,1.009561,0.982319,1.039856
0.399840,1.044920,1.023972,1.009504,1.001774,1.023046,1.028297,1.018634,1.017345,1.040658,1.037565,1.032751,1.009776,1.029115,1.013969,0.996993,1.003361,1.008496,1.007967,1.008072,0.952428,0.998380,1.011347,1.000349,1.005544,1.031704,1.026100,1.014710,1.018986,1.014241,1.003761,1.023671,1.032421,0.942123,0.970683,1.020827,1.017290,1.009315,0.981679,1.039836
0.408170,1.044919,1.023849,1.009388,1.001646,1.022900,1.028153,1.018474,1.017176,1.040493,1.037441,1.032622,1.009656,1.029002,1.013884,0.996995,1.003390,1.008441,1.007892,1.008347,0.952841,0.998405,1.011334,1.000311,1.005547,1.031483,1.025802,1.014518,1.018500,1.013709,1.003658,1.023525,1.032272,0.942380,0.971266,1.020781,1.017065,1.009089,0.981066,1.039818
0.416500,1.044930,1.023757,1.009310,1.001544,1.022774,1.028028,1.018331,1.017025,1.040338,1.037336,1.032511,1.009557,1.028912,1.013827,0.997044,1.003475,1.008435,1.007861,1.008683,0.953318,0.998494,1.011387,1.000342,1.005610,1.031292,1.025546,1.014371,1.018054,1.013217,1.003574,1.023388,1.032132,0.942694,0.971910,1.020792,1.016894,1.008889,0.980491,1.039804
0.424830,1.044955,1.023698,1.009274,1.001476,1.022674,1.027927,1.018212,1.016897,1.040197,1.037257,1.032427,1.009486,1.028850,1.013807,0.997148,1.003622,1.008483,1.007880,1.009088,0.953867,0.998652,1.011510,1.000443,1.005740,1.031135,1.025336,1.014274,1.017653,1.012769,1.003512,1.023263,1.032008,0.943073,0.972624,1.020863,1.016783,1.008718,0.979955,1.039794
0.433160,1.044994,1.023672,1.009282,1.001446,1.022604,1.027855,1.018121,1.016796,1.040070,1.037207,1.032371,1.009444,1.028820,1.013825,0.997308,1.003831,1.008585,1.007948,1.009563,0.954489,0.998876,1.011699,1.000612,1.005935,1.031011,1.025171,1.014226,1.017296,1.012363,1.003469,1.023153,1.031901,0.943517,0.973410,1.020989,1.016728,1.008574,0.979456,1.039788
0.441490,1.045044,1.023674,1.009327,1.001452,1.022561,1.027810,1.018056,1.016722,1.039957,1.037186,1.032344,1.009432,1.028822,1.013881,0.997519,1.004094,1.008735,1.008061,1.010100,0.955178,0.999156,1.011943,1.000837,1.006188,1.030915,1.025043,1.014220,1.016975,1.011992,1.003444,1.023057,1.031810,0.944019,0.974262,1.021162,1.016720,1.008452,0.978988,1.039787
0.449820,1.045102,1.023696,1.009401,1.001489,1.022543,1.027788,1.018013,1.016669,1.039852,1.037188,1.032340,1.009445,1.028848,1.013967,0.997771,1.004400,1.008921,1.008207,1.010688,0.955921,0.999480,1.012228,1.001105,1.006488,1.030839,1.024943,1.014246,1.016680,1.011646,1.003431,1.022973,1.031734,0.944568,0.975169,1.021371,1.016749,1.008347,0.978542,1.039789
0.458150,1.045165,1.023731,1.009494,1.001548,1.022541,1.027782,1.017986,1.016632,1.039753,1.037207,1.032352,1.009474,1.028893,1.014076,0.998052,1.004736,1.009133,1.008375,1.011311,0.956703,0.999833,1.012542,1.001401,1.006819,1.030774,1.024860,1.014293,1.016402,1.011314,1.003425,1.022895,1.031666,0.945150,0.976116,1.021605,1.016803,1.008252,0.978106,1.039791
0.466480,1.045227,1.023768,1.009595,1.001620,1.022549,1.027784,1.017966,1.016602,1.039653,1.037235,1.032374,1.009513,1.028948,1.014196,0.998349,1.005087,1.009356,1.008554,1.011954,0.957508,1.000201,1.012870,1.001710,1.007169,1.030713,1.024783,1.014349,1.016129,1.010986,1.003420,1.022820,1.031604,0.945751,0.977088,1.021851,1.016868,1.008158,0.977672,1.039794
0.474810,1.045286,1.023802,1.009695,1.001696,1.022557,1.027787,1.017947,1.016572,1.039548,1.037265,1.032396,1.009554,1.029005,1.014320,0.998650,1.005442,1.009581,1.008733,1.012602,0.958322,1.000570,1.013199,1.002021,1.007523,1.030646,1.024702,1.014402,1.015851,1.010652,1.003411,1.022743,1.031541,0.946357,0.978071,1.022100,1.016934,1.008059,0.977232,1.039794
0.483140,1.045336,1.023824,1.009784,1.001766,1.022559,1.027783,1.017921,1.016535,1.039433,1.037288,1.032413,1.009589,1.029056,1.014437,0.998944,1.005789,1.009796,1.008902,1.013244,0.959131,1.000932,1.013520,1.002324,1.007871,1.030568,1.024610,1.014445,1.015561,1.010305,1.003393,1.022659,1.031473,0.946957,0.979052,1.022345,1.016993,1.007950,0.976777,1.039791
0.491470,1.045377,1.023832,1.009858,1.001825,1.022549,1.027768,1.017883,1.016487,1.039307,1.037301,1.032419,1.009613,1.029096,1.014543,0.999226,1.006121,1.009996,1.009056,1.013870,0.959926,1.001278,1.013828,1.002611,1.008205,1.030475,1.024501,1.014471,1.015255,1.009942,1.003364,1.022565,1.031397,0.947542,0.980023,1.022579,1.017039,1.007829,0.976306,1.039784
0.499800,1.045406,1.023822,1.009912,1.001868,1.022523,1.027738,1.017829,1.016422,1.039168,1.037299,1.032409,1.009622,1.029120,1.014632,0.999488,1.006434,1.010175,1.009190,1.014475,0.960701,1.001606,1.014118,1.002880,1.008521,1.030364,1.024372,1.014478,1.014930,1.009559,1.003321,1.022459,1.031310,0.948107,0.980978,1.022801,1.017069,1.007692,0.975817,1.039771
0.508130,1.045423,1.023794,1.009946,1.001891,1.022480,1.027689,1.017758,1.016339,1.039013,1.037280,1.032382,1.009613,1.029127,1.014701,0.999730,1.006725,1.010334,1.009303,1.015055,0.961452,1.001914,1.014391,1.003131,1.008816,1.030235,1.024224,1.014465,1.014586,1.009157,1.003265,1.022339,1.031209,0.948650,0.981913,1.023011,1.017084,1.007540,0.975310,1.039753
0.516460,1.045427,1.023749,1.009960,1.001895,1.022418,1.027623,1.017668,1.016239,1.038845,1.037243,1.032337,1.009586,1.029115,1.014752,0.999951,1.006996,1.010473,1.009396,1.015612,0.962179,1.002204,1.014648,1.003366,1.009091,1.030089,1.024057,1.014432,1.014225,1.008739,1.003195,1.022205,1.031096,0.949170,0.982827,1.023209,1.017084,1.007373,0.974788,1.039729
0.524790,1.045421,1.023689,1.009957,1.001881,1.022340,1.027540,1.017562,1.016121,1.038664,1.037189,1.032275,1.009542,1.029087,1.014784,1.000153,1.007249,1.010594,1.009471,1.016147,0.962884,1.002479,1.014893,1.003587,1.009349,1.029928,1.023876,1.014383,1.013850,1.008308,1.003112,1.022057,1.030970,0.949670,0.983723,1.023398,1.017074,1.007194,0.974254,1.039701
0.533120,1.045404,1.023615,1.009939,1.001851,1.022245,1.027442,1.017440,1.015988,1.038472,1.037120,1.032198,1.009483,1.029043,1.014800,1.000340,1.007488,1.010701,1.009532,1.016664,0.963570,1.002742,1.015130,1.003800,1.009593,1.029755,1.023682,1.014322,1.013466,1.007868,1.003019,1.021897,1.030832,0.950153,0.984603,1.023583,1.017059,1.007005,0.973713,1.039668
0.541450,1.045379,1.023532,1.009910,1.001808,1.022138,1.027331,1.017306,1.015842,1.038271,1.037039,1.032109,1.009411,1.028986,1.014804,1.000515,1.007716,1.010798,1.009582,1.017167,0.964241,1.002999,1.015363,1.004009,1.009828,1.029573,1.023482,1.014252,1.013076,1.007424,1.002916,1.021727,1.030685,0.950623,0.985471,1.023765,1.017043,1.006809,0.973169,1.039632
