Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048426,1.045916,1.043162,1.034425,1.042837,1.044833,1.041244,1.039998,1.049984,1.045734,1.044389,1.030784,1.043274,1.040685,1.042036,1.046269,1.046018,1.044459,1.050013,0.989171,1.045852,1.050009,1.045438,1.049538,1.039163,1.050016,1.046162,1.037521,1.028970,1.010637,1.004420,0.993893,0.987393,0.996211,1.032908,1.050000,1.004036,0.986442,1.036313
0.083300,1.048426,1.045916,1.043162,1.034425,1.042837,1.044833,1.041244,1.039998,1.049984,1.045734,1.044389,1.030784,1.043274,1.040685,1.042036,1.046269,1.046018,1.044459,1.050013,0.989171,1.045852,1.050009,1.045438,1.049538,1.039163,1.050016,1.046162,1.037521,1.028970,1.010637,1.004420,0.993893,0.987393,0.996211,1.032908,1.050000,1.004036,0.986442,1.036313
0.091630,1.048426,1.045916,1.043162,1.034425,1.042837,1.044833,1.041244,1.039998,1.049984,1.045734,1.044389,1.030784,1.043274,1.040685,1.042036,1.046269,1.046018,1.044459,1.050013,0.989171,1.045852,1.050009,1.045438,1.049538,1.039163,1.050016,1.046162,1.037521,1.028970,1.010637,1.004420,0.993893,0.987393,0.996211,1.032908,1.050000,1.004036,0.986442,1.036313
0.099960,1.048426,1.045916,1.043162,1.034425,1.042837,1.044833,1.041244,1.039998,1.049984,1.045734,1.044389,1.030784,1.043274,1.040685,1.042036,1.046269,1.046018,1.044459,1.050013,0.989171,1.045852,1.050009,1.045438,1.049538,1.039163,1.050016,1.046162,1.037521,1.028970,1.010637,1.004420,0.993893,0.987393,0.996211,1.032908,1.050000,1.004036,0.986442,1.036313
0.108290,1.048426,1.045916,1.043162,1.034425,1.042837,1.044833,1.041244,1.039998,1.049984,1.045734,1.044389,1.030784,1.043274,1.040685,1.042036,1.046269,1.046018,1.044459,1.050013,0.989171,1.045852,1.050009,1.045438,1.049538,1.039163,1.050016,1.046162,1.037521,1.028970,1.010637,1.004420,0.993893,0.987393,0.996211,1.032908,1.050000,1.004036,0.986442,1.036313
0.116620,0.803148,0.582963,0.365465,0.600057,0.684087,0.692686,0.710408,0.719648,0.852453,0.670044,0.676075,0.650697,0.651146,0.607142,0.526752,0.488267,0.243287,0.027774,0.679633,0.714743,0.571628,0.660857,0.660280,0.534155,0.565959,0.462466,0.360872,0.544650,0.556459,0.757733,0.735223,0.688329,0.708671,0.785016,0.736972,0.776823,0.592717,0.580708,0.926898
0.124950,0.786884,0.561951,0.346098,0.555068,0.640055,0.648731,0.666844,0.676255,0.826788,0.625449,0.631698,0.606342,0.606003,0.560526,0.476280,0.439683,0.220801,0.026302,0.611199,0.645518,0.518825,0.603929,0.599423,0.478391,0.542520,0.434251,0.335182,0.508575,0.521498,0.740609,0.695506,0.648226,0.635919,0.714475,0.683525,0.702835,0.564167,0.546215,0.913833
0.133280,0.775290,0.547299,0.333137,0.525940,0.611222,0.619909,0.638236,0.647736,0.809368,0.596302,0.602670,0.577487,0.576632,0.530508,0.445035,0.410396,0.207070,0.025317,0.572618,0.604644,0.486950,0.569611,0.564124,0.444736,0.526489,0.415866,0.318846,0.485015,0.498467,0.727675,0.669042,0.621475,0.598238,0.672702,0.649277,0.664399,0.544508,0.523189,0.904338
0.141610,0.766516,0.536364,0.323699,0.505228,0.590597,0.599280,0.617727,0.627275,0.796597,0.575510,0.581944,0.556966,0.555745,0.509312,0.423765,0.390977,0.197868,0.024600,0.548561,0.578782,0.465802,0.546902,0.541435,0.422445,0.514754,0.402919,0.307547,0.468414,0.482185,0.717436,0.649966,0.602177,0.575952,0.646576,0.625689,0.641847,0.530207,0.506825,0.897082
0.149940,0.759539,0.527702,0.316266,0.489095,0.574528,0.583216,0.601732,0.611305,0.786563,0.559382,0.565848,0.541076,0.539568,0.492955,0.407882,0.376845,0.191121,0.024035,0.532099,0.561137,0.450462,0.530535,0.525386,0.406223,0.505622,0.393108,0.299086,0.455824,0.469865,0.709028,0.635142,0.587183,0.561259,0.629064,0.608358,0.627019,0.519243,0.494463,0.891320
0.158270,0.753760,0.520487,0.310013,0.475484,0.561042,0.569751,0.588307,0.597893,0.778205,0.545913,0.552390,0.527814,0.526059,0.479298,0.394957,0.365608,0.185736,0.023560,0.519710,0.548038,0.438371,0.517779,0.512983,0.393296,0.498128,0.385167,0.292268,0.445619,0.459939,0.701923,0.622839,0.574738,0.550467,0.616353,0.594851,0.616146,0.510417,0.484572,0.886610
0.166600,0.748828,0.514249,0.304498,0.463329,0.549099,0.557847,0.576426,0.586017,0.770948,0.534042,0.540517,0.516127,0.514144,0.467231,0.383754,0.356060,0.181154,0.023141,0.509664,0.537551,0.428229,0.507229,0.502751,0.382267,0.491726,0.378407,0.286460,0.436908,0.451537,0.695794,0.612118,0.563881,0.541898,0.606392,0.583809,0.607528,0.503024,0.476278,0.882684
0.174930,0.744529,0.508714,0.299487,0.452082,0.538155,0.546956,0.565553,0.575147,0.764475,0.523202,0.529668,0.505455,0.503251,0.456166,0.373607,0.347543,0.177068,0.022760,0.501006,0.528596,0.419314,0.498100,0.493884,0.372380,0.486099,0.372438,0.281308,0.429200,0.444163,0.690426,0.602466,0.554079,0.534632,0.598045,0.574422,0.600271,0.496635,0.469071,0.879374
0.183260,0.740730,0.503717,0.294859,0.441485,0.527940,0.536806,0.555422,0.565020,0.758616,0.513105,0.519561,0.495515,0.493088,0.445806,0.364163,0.339707,0.173310,0.022408,0.493220,0.520575,0.411231,0.489945,0.485940,0.363235,0.481059,0.367040,0.276612,0.422222,0.437536,0.685676,0.593612,0.545044,0.528180,0.590682,0.566199,0.593905,0.490987,0.462651,0.876571
0.191590,0.737344,0.499158,0.290552,0.431425,0.518327,0.527267,0.545908,0.555512,0.753277,0.503606,0.510056,0.486164,0.483512,0.436008,0.355239,0.332362,0.169788,0.022081,0.486023,0.513159,0.403759,0.482509,0.478673,0.354624,0.476490,0.362085,0.272257,0.415821,0.431493,0.681441,0.585410,0.536618,0.522271,0.583953,0.558839,0.588174,0.485916,0.456840,0.874203
0.199920,0.914346,0.833849,0.792245,0.736897,0.767696,0.771573,0.774963,0.777088,0.891324,0.763081,0.764610,0.746097,0.754290,0.735942,0.705077,0.707286,0.719283,0.791090,0.719879,0.680944,0.713045,0.726473,0.718873,0.699926,0.817342,0.768919,0.743867,0.752483,0.753607,0.861355,0.771288,0.747119,0.690114,0.706605,0.736020,0.744631,0.779877,0.732468,0.952109
0.208250,0.933040,0.863080,0.826948,0.778827,0.806693,0.810380,0.812644,0.814220,0.914008,0.803515,0.804534,0.786802,0.795786,0.780135,0.757476,0.761812,0.771626,0.825736,0.778010,0.733793,0.765623,0.776789,0.772030,0.756069,0.849981,0.812329,0.791401,0.796162,0.795775,0.879960,0.804956,0.782229,0.747066,0.756362,0.777985,0.801074,0.813436,0.771195,0.964424
0.216580,0.946240,0.883147,0.850392,0.806637,0.832764,0.836342,0.837924,0.839168,0.929788,0.830432,0.831154,0.813912,0.823301,0.809167,0.791050,0.796585,0.805186,0.849141,0.814611,0.768171,0.799559,0.809730,0.806087,0.791751,0.872309,0.841027,0.822323,0.825321,0.824084,0.893456,0.827791,0.805970,0.781863,0.789484,0.807062,0.835974,0.836692,0.797479,0.973626
0.224910,0.956080,0.897801,0.867341,0.826396,0.851364,0.854863,0.856010,0.857043,0.941443,0.849517,0.850064,0.833115,0.842747,0.829538,0.813950,0.820123,0.828018,0.866061,0.838801,0.791090,0.822769,0.832509,0.829207,0.815824,0.888528,0.861147,0.843658,0.845934,0.844158,0.903839,0.844230,0.822979,0.804323,0.811722,0.828068,0.858774,0.853654,0.816250,0.980854
0.233240,0.963823,0.909221,0.880539,0.841628,0.865676,0.869100,0.869948,0.870838,0.950604,0.864083,0.864529,0.847768,0.857558,0.844984,0.830803,0.837271,0.844719,0.879236,0.855824,0.807058,0.839783,0.849309,0.846034,0.833350,0.901110,0.876263,0.859459,0.861546,0.859362,0.912284,0.856871,0.835997,0.819863,0.827135,0.843985,0.874781,0.866748,0.830505,0.986788
0.241570,0.970174,0.918589,0.891432,0.854182,0.877391,0.880734,0.881362,0.882148,0.958153,0.875904,0.876294,0.859663,0.869568,0.857487,0.844085,0.850642,0.857771,0.890111,0.868600,0.818840,0.853074,0.862445,0.859094,0.847055,0.911405,0.888319,0.871919,0.874090,0.871548,0.919432,0.867134,0.846523,0.831345,0.838392,0.856585,0.886835,0.877356,0.841921,0.991810
0.249900,0.975513,0.926519,0.900740,0.864960,0.887357,0.890611,0.891069,0.891774,0.964550,0.885881,0.886243,0.869709,0.879702,0.868037,0.855065,0.861600,0.868472,0.899403,0.878729,0.828056,0.863945,0.873164,0.869712,0.858351,0.920122,0.898337,0.882189,0.884581,0.881706,0.925621,0.875762,0.855346,0.840314,0.847108,0.866890,0.896401,0.886239,0.851412,0.996137
0.258230,0.980058,0.933332,0.908815,0.874385,0.895992,0.899154,0.899475,0.900117,0.970048,0.894467,0.894816,0.878359,0.888423,0.877123,0.864388,0.870855,0.877499,0.907464,0.887107,0.835640,0.873087,0.882140,0.878597,0.867957,0.927633,0.906856,0.890874,0.893556,0.890367,0.931034,0.883152,0.862884,0.847648,0.854230,0.875494,0.904270,0.893823,0.859479,0.999896
0.266560,0.983944,0.939204,0.915833,0.882651,0.903507,0.906576,0.906788,0.907380,0.974796,0.901891,0.902241,0.885844,0.895964,0.884980,0.872368,0.878755,0.885193,0.914470,0.894201,0.842095,0.880848,0.889726,0.886107,0.876219,0.934140,0.914157,0.898285,0.901297,0.897813,0.935770,0.889521,0.869364,0.853809,0.860277,0.882732,0.910845,0.900350,0.866398,1.003176
0.274890,0.987264,0.944240,0.921895,0.889862,0.910022,0.913001,0.913130,0.913686,0.978900,0.908285,0.908646,0.892293,0.902454,0.891734,0.879154,0.885471,0.891721,0.920522,0.900243,0.847671,0.887398,0.896099,0.892418,0.883297,0.939760,0.920395,0.904583,0.907958,0.904204,0.939895,0.895006,0.874922,0.859033,0.865509,0.888796,0.916324,0.905968,0.872324,1.006042
0.283220,0.990092,0.948517,0.927074,0.896086,0.915621,0.918516,0.918586,0.919117,0.982443,0.913737,0.914117,0.897792,0.907977,0.897462,0.884826,0.891085,0.897174,0.925692,0.905341,0.852475,0.892828,0.901357,0.897622,0.889266,0.944573,0.925663,0.909864,0.913636,0.909638,0.943456,0.899703,0.879654,0.863436,0.870041,0.893796,0.920805,0.910776,0.877358,1.008552
0.291550,0.992486,0.952099,0.931432,0.901382,0.920371,0.923189,0.923224,0.923741,0.985491,0.918317,0.918724,0.902411,0.912604,0.902230,0.889442,0.895653,0.901611,0.930042,0.909547,0.856548,0.897193,0.905560,0.901774,0.894172,0.948641,0.930030,0.914192,0.918402,0.914188,0.946494,0.903688,0.883633,0.867072,0.873913,0.897806,0.924339,0.914850,0.881570,1.010750
0.299880,0.994493,0.955041,0.935026,0.905800,0.924329,0.927077,0.927099,0.927614,0.988095,0.922083,0.922526,0.906209,0.916391,0.906095,0.893051,0.899220,0.905083,0.933629,0.912892,0.859902,0.900543,0.908762,0.904921,0.898053,0.952020,0.933554,0.917624,0.922313,0.917913,0.949049,0.907024,0.886917,0.869975,0.877134,0.900888,0.926969,0.918254,0.885019,1.012674
0.308210,0.996150,0.957393,0.937908,0.909392,0.927544,0.930232,0.930260,0.930783,0.990292,0.925089,0.925577,0.909238,0.919395,0.909113,0.895709,0.901837,0.907644,0.936506,0.915406,0.862545,0.902933,0.911019,0.907116,0.900958,0.954759,0.936293,0.920217,0.925425,0.920870,0.951158,0.909760,0.889558,0.872168,0.879706,0.903103,0.928738,0.921042,0.887760,1.014351
0.316540,0.997485,0.959203,0.940134,0.912206,0.930065,0.932702,0.932753,0.933292,0.992109,0.927387,0.927926,0.911552,0.921668,0.911343,0.897486,0.903569,0.909359,0.938727,0.917129,0.864493,0.904432,0.912402,0.908428,0.902948,0.956908,0.938306,0.922034,0.927800,0.923118,0.952856,0.911942,0.891602,0.873686,0.881635,0.904521,0.929700,0.923268,0.889851,1.015800
0.324870,0.998522,0.960522,0.941759,0.914300,0.931945,0.934538,0.934627,0.935188,0.993568,0.929035,0.929629,0.913208,0.923271,0.912852,0.898460,0.904493,0.910302,0.940350,0.918114,0.865776,0.905123,0.912994,0.908940,0.904097,0.958521,0.939661,0.923145,0.929503,0.924724,0.954184,0.913616,0.893098,0.874570,0.882944,0.905222,0.929928,0.924985,0.891355,1.017039
0.333200,0.999284,0.961404,0.942850,0.915741,0.933243,0.935802,0.935940,0.936528,0.994694,0.930098,0.930752,0.914272,0.924274,0.913720,0.898726,0.904702,0.910564,0.941438,0.918432,0.866442,0.905106,0.912896,0.908750,0.904500,0.959656,0.940433,0.923632,0.930612,0.925763,0.955185,0.914830,0.894101,0.874875,0.883669,0.905299,0.929508,0.926252,0.892343,1.018082
0.341530,0.999798,0.961910,0.943481,0.916614,0.934035,0.936566,0.936761,0.937381,0.995516,0.930654,0.931370,0.914824,0.924757,0.914037,0.898394,0.904306,0.910246,0.942068,0.918167,0.866556,0.904494,0.912221,0.907974,0.904265,0.960380,0.940708,0.923589,0.931215,0.926318,0.955906,0.915642,0.894675,0.874669,0.883867,0.904853,0.928542,0.927129,0.892892,1.018943
0.349860,1.000095,0.962106,0.943736,0.917015,0.934404,0.936914,0.937172,0.937826,0.996071,0.930791,0.931570,0.914953,0.924814,0.913905,0.897581,0.903420,0.909461,0.942322,0.917417,0.866194,0.903409,0.911088,0.906733,0.903512,0.960764,0.940578,0.923115,0.931405,0.926480,0.956396,0.916117,0.894893,0.874033,0.883608,0.903993,0.927141,0.927685,0.893085,1.019642
0.358190,1.000210,0.962061,0.943701,0.917049,0.934440,0.936935,0.937260,0.937949,0.996400,0.930602,0.931444,0.914752,0.924540,0.913430,0.896409,0.902166,0.908322,0.942287,0.916286,0.865446,0.901974,0.909620,0.905154,0.902366,0.960884,0.940137,0.922313,0.931278,0.926341,0.956706,0.916325,0.894831,0.873054,0.882972,0.902827,0.925422,0.927987,0.893006,1.020199
0.366520,1.000179,0.961841,0.943461,0.916818,0.934235,0.936718,0.937108,0.937832,0.996547,0.930181,0.931083,0.914317,0.924032,0.912717,0.894994,0.900662,0.906940,0.942048,0.914879,0.864402,0.900309,0.907935,0.903355,0.900949,0.960811,0.939476,0.921281,0.930927,0.925989,0.956884,0.916333,0.894568,0.871818,0.882043,0.901458,0.923496,0.928102,0.892735,1.020635
0.374850,1.000036,0.961507,0.943093,0.916419,0.933871,0.936344,0.936798,0.937556,0.996556,0.929610,0.930571,0.913731,0.923376,0.911860,0.893441,0.899013,0.905415,0.941680,0.913292,0.863152,0.898520,0.906136,0.901444,0.899371,0.960609,0.938677,0.920109,0.930435,0.925502,0.956973,0.916207,0.894173,0.870413,0.880908,0.899978,0.921464,0.928089,0.892344,1.020973
0.383180,0.999814,0.961108,0.942658,0.915932,0.933418,0.935883,0.936397,0.937186,0.996466,0.928962,0.929979,0.913067,0.922646,0.910936,0.891838,0.897308,0.903831,0.941246,0.911613,0.861775,0.896696,0.904309,0.899511,0.897729,0.960335,0.937808,0.918873,0.929869,0.924946,0.957009,0.916000,0.893706,0.868912,0.879642,0.898463,0.919414,0.927998,0.891892,1.021233
0.391510,0.999542,0.960686,0.942207,0.915419,0.932932,0.935389,0.935957,0.936775,0.996311,0.928293,0.929362,0.912382,0.921898,0.910007,0.890251,0.895618,0.902254,0.940796,0.909909,0.860341,0.894905,0.902522,0.897624,0.896094,0.960031,0.936922,0.917630,0.929282,0.924372,0.957021,0.915756,0.893216,0.867379,0.878313,0.896971,0.917412,0.927869,0.891423,1.021434
0.399840,0.999241,0.960267,0.941773,0.914924,0.932452,0.934900,0.935517,0.936361,0.996118,0.927642,0.928758,0.911715,0.921174,0.909114,0.888728,0.893990,0.900731,0.940363,0.908234,0.858904,0.893194,0.900820,0.895830,0.894521,0.959729,0.936059,0.916423,0.928711,0.923813,0.957029,0.915507,0.892735,0.865861,0.876972,0.895542,0.915507,0.927730,0.890969,1.021594
0.408170,0.998931,0.959872,0.941375,0.914473,0.932003,0.934442,0.935101,0.935968,0.995908,0.927032,0.928194,0.911092,0.920498,0.908281,0.887295,0.892453,0.899288,0.939966,0.906622,0.857502,0.891590,0.899228,0.894157,0.893040,0.959446,0.935240,0.915278,0.928176,0.923290,0.957046,0.915274,0.892286,0.864390,0.875659,0.894201,0.913726,0.927599,0.890546,1.021725
0.416500,0.998625,0.959509,0.941023,0.914078,0.931597,0.934027,0.934723,0.935610,0.995695,0.926478,0.927680,0.910523,0.919881,0.907520,0.885963,0.891021,0.897939,0.939614,0.905091,0.856158,0.890104,0.897757,0.892615,0.891665,0.959194,0.934477,0.914205,0.927688,0.922812,0.957081,0.915068,0.891880,0.862986,0.874395,0.892956,0.912082,0.927487,0.890164,1.021840
0.424830,0.998333,0.959182,0.940717,0.913740,0.931237,0.933659,0.934385,0.935290,0.995492,0.925981,0.927220,0.910012,0.919326,0.906830,0.884732,0.889693,0.896685,0.939309,0.903647,0.854882,0.888733,0.896404,0.891200,0.890397,0.958976,0.933772,0.913208,0.927247,0.922380,0.957137,0.914895,0.891520,0.861656,0.873193,0.891806,0.910575,0.927397,0.889822,1.021947
0.433160,0.998062,0.958891,0.940453,0.913453,0.930923,0.933335,0.934088,0.935008,0.995304,0.925538,0.926811,0.909556,0.918828,0.906206,0.883593,0.888461,0.895520,0.939046,0.902287,0.853676,0.887467,0.895158,0.889903,0.889228,0.958791,0.933122,0.912282,0.926849,0.921990,0.957213,0.914754,0.891206,0.860399,0.872053,0.890742,0.909195,0.927329,0.889516,1.022053
0.441490,0.997818,0.958634,0.940227,0.913210,0.930648,0.933051,0.933827,0.934760,0.995137,0.925143,0.926448,0.909148,0.918381,0.905639,0.882536,0.887314,0.894433,0.938820,0.901002,0.852534,0.886292,0.894005,0.888707,0.888145,0.958634,0.932522,0.911419,0.926486,0.921633,0.957310,0.914643,0.890931,0.859207,0.870970,0.889753,0.907929,0.927281,0.889237,1.022165
0.449820,0.997603,0.958407,0.940030,0.913000,0.930405,0.932800,0.933597,0.934543,0.994992,0.924789,0.926123,0.908782,0.917978,0.905120,0.881546,0.886237,0.893414,0.938624,0.899781,0.851446,0.885194,0.892931,0.887597,0.887133,0.958504,0.931963,0.910612,0.926150,0.921304,0.957424,0.914558,0.890691,0.858072,0.869934,0.888826,0.906763,0.927249,0.888981,1.022286
0.458150,0.997421,0.958209,0.939858,0.912815,0.930191,0.932578,0.933393,0.934350,0.994873,0.924470,0.925832,0.908451,0.917612,0.904641,0.880615,0.885220,0.892452,0.938452,0.898612,0.850402,0.884161,0.891921,0.886560,0.886181,0.958395,0.931442,0.909853,0.925835,0.920995,0.957555,0.914495,0.890481,0.856983,0.868935,0.887948,0.905683,0.927231,0.888739,1.022420
0.466480,0.997274,0.958039,0.939708,0.912649,0.930000,0.932381,0.933213,0.934179,0.994781,0.924183,0.925569,0.908151,0.917278,0.904198,0.879736,0.884256,0.891543,0.938303,0.897489,0.849393,0.883184,0.890968,0.885586,0.885280,0.958306,0.930954,0.909139,0.925539,0.920704,0.957703,0.914453,0.890298,0.855936,0.867965,0.887114,0.904679,0.927227,0.888511,1.022570
0.474810,0.997162,0.957897,0.939580,0.912501,0.929831,0.932207,0.933054,0.934030,0.994716,0.923925,0.925334,0.907881,0.916975,0.903789,0.878907,0.883341,0.890684,0.938175,0.896407,0.848414,0.882259,0.890068,0.884672,0.884426,0.958237,0.930499,0.908469,0.925260,0.920430,0.957867,0.914430,0.890139,0.854924,0.867015,0.886320,0.903747,0.927237,0.888295,1.022737
0.483140,0.997090,0.957786,0.939475,0.912371,0.929687,0.932058,0.932919,0.933904,0.994681,0.923699,0.925129,0.907643,0.916706,0.903416,0.878130,0.882479,0.889877,0.938070,0.895366,0.847464,0.881389,0.889222,0.883817,0.883620,0.958192,0.930081,0.907845,0.925001,0.920177,0.958050,0.914427,0.890006,0.853949,0.866085,0.885567,0.902887,0.927263,0.888094,1.022924
0.491470,0.997057,0.957710,0.939399,0.912264,0.929570,0.931939,0.932811,0.933804,0.994677,0.923508,0.924958,0.907440,0.916475,0.903085,0.877413,0.881675,0.889130,0.937994,0.894370,0.846544,0.880580,0.888435,0.883027,0.882867,0.958173,0.929706,0.907275,0.924768,0.919949,0.958254,0.914449,0.889903,0.853014,0.865175,0.884860,0.902101,0.927310,0.887913,1.023132
0.499800,0.997069,0.957675,0.939358,0.912188,0.929489,0.931855,0.932737,0.933737,0.994707,0.923360,0.924827,0.907282,0.916290,0.902806,0.876768,0.880941,0.888453,0.937953,0.893432,0.845661,0.879844,0.887720,0.882315,0.882181,0.958189,0.929382,0.906768,0.924572,0.919757,0.958485,0.914499,0.889834,0.852128,0.864292,0.884209,0.901403,0.927385,0.887761,1.023362
0.508130,0.997127,0.957689,0.939361,0.912151,0.929449,0.931814,0.932705,0.933710,0.994774,0.923264,0.924745,0.907175,0.916158,0.902587,0.876206,0.880288,0.887858,0.937956,0.892559,0.844825,0.879191,0.887087,0.881690,0.881571,0.958245,0.929120,0.906335,0.924420,0.919609,0.958746,0.914584,0.889806,0.851298,0.863444,0.883625,0.900798,0.927495,0.887648,1.023617
0.516460,0.997234,0.957757,0.939418,0.912165,0.929462,0.931827,0.932722,0.933732,0.994883,0.923229,0.924722,0.907130,0.916092,0.902441,0.875742,0.879734,0.887360,0.938013,0.891769,0.844049,0.878640,0.886554,0.881171,0.881055,0.958351,0.928931,0.905988,0.924326,0.919517,0.959043,0.914711,0.889828,0.850539,0.862642,0.883123,0.900303,0.927646,0.887583,1.023897
0.524790,0.997395,0.957890,0.939537,0.912243,0.929537,0.931902,0.932799,0.933811,0.995037,0.923265,0.924769,0.907158,0.916102,0.902382,0.875393,0.879293,0.886973,0.938132,0.891075,0.843346,0.878206,0.886134,0.880770,0.880648,0.958516,0.928826,0.905741,0.924301,0.919493,0.959382,0.914887,0.889908,0.849864,0.861902,0.882715,0.899929,0.927849,0.887577,1.024206
0.533120,0.997614,0.958093,0.939730,0.912395,0.929685,0.932050,0.932946,0.933959,0.995241,0.923384,0.924894,0.907269,0.916199,0.902419,0.875172,0.878980,0.886711,0.938324,0.890495,0.842731,0.877902,0.885843,0.880503,0.880366,0.958746,0.928818,0.905606,0.924357,0.919547,0.959766,0.915120,0.890053,0.849287,0.861236,0.882416,0.899691,0.928109,0.887641,1.024545
0.541450,0.997893,0.958375,0.940004,0.912633,0.929914,0.932280,0.933171,0.934183,0.995499,0.923594,0.925108,0.907473,0.916392,0.902565,0.875092,0.878811,0.886588,0.938597,0.890041,0.842218,0.877745,0.885694,0.880384,0.880224,0.959051,0.928915,0.905594,0.924505,0.919691,0.960203,0.915417,0.890272,0.848820,0.860660,0.882238,0.899599,0.928436,0.887785,1.024916
