Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048505,1.035079,1.025158,1.018695,1.037793,1.042592,1.033686,1.032147,1.049228,1.049291,1.045688,1.028027,1.042264,1.029394,1.017436,1.028600,1.030255,1.027120,1.050041,0.994624,1.025467,1.042291,1.032763,1.034206,1.050039,1.050097,1.036275,1.048749,1.045684,1.008412,1.035208,1.031199,1.001610,1.013431,1.050000,1.050000,1.029873,1.016578,1.041469
0.108290,1.048505,1.035079,1.025158,1.018695,1.037793,1.042592,1.033686,1.032147,1.049228,1.049291,1.045688,1.028027,1.042264,1.029394,1.017436,1.028600,1.030255,1.027120,1.050041,0.994624,1.025467,1.042291,1.032763,1.034206,1.050039,1.050097,1.036275,1.048749,1.045684,1.008412,1.035208,1.031199,1.001610,1.013431,1.050000,1.050000,1.029873,1.016578,1.041469
0.116620,0.754466,0.372342,0.181452,0.625390,0.749323,0.766615,0.775566,0.782219,0.909352,0.772407,0.768645,0.743363,0.750050,0.699428,0.718759,0.721586,0.570652,0.421344,0.863760,0.863854,0.777775,0.851545,0.844551,0.760872,0.492187,0.610863,0.590307,0.722728,0.741280,0.649366,0.858044,0.849492,0.873342,0.918983,0.919192,0.933329,0.657780,0.780511,0.980389
0.124950,0.746467,0.361436,0.169984,0.585054,0.712902,0.730769,0.740161,0.746928,0.890980,0.736177,0.732511,0.706736,0.712632,0.659010,0.673715,0.679084,0.538018,0.396704,0.817189,0.820700,0.736582,0.811421,0.801780,0.714974,0.473954,0.582569,0.560197,0.689106,0.710180,0.635421,0.830251,0.820850,0.827627,0.878124,0.885613,0.887850,0.627476,0.752489,0.974492
0.133280,0.740393,0.353285,0.162270,0.558414,0.688330,0.706488,0.716211,0.723068,0.878180,0.711498,0.707948,0.681919,0.687247,0.631822,0.643438,0.650611,0.516067,0.380102,0.786988,0.791673,0.708752,0.784113,0.773381,0.684222,0.460894,0.563222,0.539772,0.666460,0.688999,0.624260,0.810704,0.800572,0.799716,0.850409,0.861539,0.859693,0.605825,0.733148,0.970007
0.141610,0.735598,0.346960,0.156605,0.538974,0.670159,0.688493,0.698470,0.705396,0.868514,0.693178,0.689727,0.663560,0.668457,0.611820,0.621433,0.630103,0.500188,0.368040,0.766009,0.771229,0.688602,0.764282,0.753179,0.662112,0.451115,0.549118,0.524937,0.650139,0.673643,0.615180,0.795889,0.785196,0.781152,0.830947,0.843411,0.840912,0.589839,0.719043,0.966478
0.149940,0.731683,0.341873,0.152075,0.523365,0.655517,0.673988,0.684167,0.691146,0.860684,0.678437,0.675058,0.648813,0.653358,0.595788,0.604127,0.614184,0.487820,0.358586,0.750325,0.755995,0.672944,0.748898,0.737732,0.644988,0.443473,0.538167,0.513398,0.637574,0.661806,0.607684,0.783880,0.772776,0.767668,0.816622,0.829079,0.827310,0.577617,0.708181,0.963633
0.158270,0.728394,0.337646,0.148200,0.509837,0.642892,0.661496,0.671844,0.678866,0.854001,0.665788,0.662456,0.636162,0.640399,0.582026,0.589597,0.601030,0.477576,0.350700,0.737853,0.743989,0.660048,0.736299,0.725194,0.630856,0.437267,0.529196,0.503891,0.627340,0.652189,0.601419,0.773614,0.762211,0.757203,0.805496,0.817277,0.816765,0.567943,0.699407,0.961308
0.166600,0.725565,0.334028,0.144726,0.497496,0.631500,0.650247,0.660748,0.667808,0.848105,0.654439,0.651136,0.624809,0.628761,0.569640,0.576792,0.589625,0.468684,0.343808,0.727398,0.734020,0.648937,0.725536,0.714533,0.618603,0.432061,0.521533,0.495704,0.618636,0.644048,0.596119,0.764505,0.752873,0.748598,0.796394,0.807229,0.808114,0.560025,0.692045,0.959396
0.174930,0.723083,0.330852,0.141528,0.485925,0.620964,0.639864,0.650513,0.657613,0.842816,0.643991,0.640707,0.614355,0.618032,0.558189,0.565158,0.579415,0.460722,0.337604,0.718287,0.725392,0.639071,0.716067,0.705169,0.607621,0.427574,0.514792,0.488436,0.611009,0.636954,0.591587,0.756242,0.744415,0.741212,0.788624,0.798462,0.800720,0.553344,0.685689,0.957826
0.183260,0.720868,0.327999,0.138543,0.474953,0.611116,0.630180,0.640981,0.648123,0.838046,0.634255,0.630985,0.604610,0.608018,0.547467,0.554400,0.570091,0.453454,0.331917,0.710120,0.717678,0.630135,0.707568,0.696766,0.597569,0.423621,0.508741,0.481855,0.604194,0.630649,0.587668,0.748662,0.736647,0.734662,0.781752,0.790672,0.794214,0.547546,0.680091,0.956549
0.191590,0.718862,0.325385,0.135746,0.464535,0.601895,0.621127,0.632088,0.639279,0.833751,0.625146,0.621893,0.595493,0.598636,0.537386,0.544365,0.561480,0.446749,0.326658,0.702672,0.710632,0.621951,0.699850,0.689130,0.588264,0.420071,0.503240,0.475826,0.598029,0.624971,0.584243,0.741679,0.729463,0.728738,0.775530,0.783665,0.788392,0.542391,0.675090,0.955527
0.199920,0.964498,0.898195,0.738532,0.735986,0.799349,0.809705,0.808123,0.809595,0.931573,0.813786,0.810752,0.788267,0.797779,0.762623,0.741790,0.761278,0.762064,0.749200,0.811266,0.782503,0.774012,0.808676,0.796034,0.763618,0.881064,0.830620,0.794306,0.836912,0.846939,0.894318,0.860933,0.851786,0.798608,0.823457,0.851617,0.846089,0.843964,0.844712,1.003320
0.208250,0.974761,0.917908,0.771392,0.769782,0.828030,0.837708,0.835353,0.836513,0.945948,0.841828,0.838818,0.816869,0.826874,0.794323,0.774578,0.792976,0.793267,0.781106,0.842079,0.808786,0.802473,0.834141,0.823313,0.795968,0.903236,0.857078,0.822652,0.864097,0.871960,0.910875,0.881903,0.872771,0.827980,0.846735,0.870556,0.873379,0.870757,0.866222,1.008563
0.216580,0.982066,0.932048,0.792641,0.791558,0.846835,0.856122,0.853290,0.854262,0.955909,0.860272,0.857274,0.835631,0.845922,0.814874,0.795630,0.813413,0.813507,0.801782,0.861841,0.826280,0.821087,0.851064,0.841069,0.816706,0.919024,0.874789,0.841315,0.882036,0.888643,0.923549,0.896169,0.887108,0.846180,0.862641,0.883937,0.890640,0.890074,0.880757,1.012642
0.224910,0.987392,0.942483,0.807670,0.806933,0.860294,0.869322,0.866185,0.867041,0.963455,0.873451,0.870475,0.849014,0.859486,0.829408,0.810278,0.827651,0.827740,0.816372,0.875316,0.838266,0.834238,0.863173,0.853520,0.831025,0.930700,0.887474,0.854563,0.894720,0.900529,0.933450,0.906631,0.897604,0.858235,0.873609,0.893990,0.902253,0.904274,0.891195,1.015961
0.233240,0.991349,0.950387,0.819422,0.819024,0.870914,0.879733,0.876387,0.877167,0.969654,0.883777,0.880842,0.859501,0.870103,0.840764,0.821493,0.838516,0.838704,0.827692,0.885239,0.846917,0.844395,0.872601,0.863065,0.841857,0.939651,0.897220,0.864765,0.904359,0.909593,0.941316,0.914918,0.905871,0.866899,0.881474,0.902055,0.910776,0.914936,0.899165,1.018754
0.241570,0.994313,0.956494,0.829374,0.829386,0.879958,0.888580,0.885082,0.885810,0.975032,0.892485,0.889608,0.868358,0.879064,0.850375,0.830813,0.847483,0.847810,0.837176,0.893087,0.853575,0.852849,0.880479,0.870959,0.850752,0.946710,0.905146,0.873164,0.912129,0.916895,0.947637,0.921887,0.912771,0.873575,0.887476,0.908888,0.917548,0.923100,0.905558,1.021152
0.249900,0.996520,0.961265,0.838204,0.838709,0.888004,0.896431,0.892812,0.893501,0.979820,0.900158,0.897350,0.876176,0.886975,0.858904,0.838991,0.855296,0.855752,0.845505,0.899700,0.859065,0.860254,0.887387,0.877853,0.858504,0.952380,0.911830,0.880379,0.918629,0.922982,0.952746,0.927968,0.918747,0.879091,0.892392,0.914898,0.923305,0.929451,0.910845,1.023231
0.258230,0.998117,0.964992,0.846160,0.847235,0.895273,0.903505,0.899788,0.900447,0.984103,0.907033,0.904301,0.883196,0.894078,0.866604,0.846335,0.862272,0.862815,0.852949,0.905503,0.863849,0.866882,0.893572,0.884022,0.865454,0.956957,0.917544,0.886682,0.924146,0.928118,0.956872,0.933359,0.924007,0.883871,0.896674,0.920273,0.928386,0.934436,0.915260,1.025035
0.266560,0.999203,0.967861,0.853289,0.855002,0.901822,0.909866,0.906066,0.906701,0.987906,0.913186,0.910531,0.889486,0.900444,0.873534,0.852924,0.868501,0.869076,0.859566,0.910671,0.868150,0.872801,0.899098,0.889536,0.871701,0.960619,0.922394,0.892156,0.928796,0.932413,0.960175,0.938146,0.928646,0.888103,0.900551,0.925068,0.932908,0.938347,0.918907,1.026592
0.274890,0.999844,0.969992,0.859549,0.861968,0.907643,0.915510,0.911643,0.912258,0.991235,0.918620,0.916042,0.895049,0.906070,0.879671,0.858729,0.873958,0.874507,0.865324,0.915227,0.872024,0.877978,0.903933,0.894363,0.877220,0.963471,0.926405,0.896797,0.932613,0.935900,0.962772,0.942363,0.932703,0.891821,0.904085,0.929271,0.936864,0.941371,0.921823,1.027923
0.283220,1.000089,0.971469,0.864892,0.868090,0.912723,0.920430,0.916507,0.917108,0.994094,0.923331,0.920827,0.899875,0.910946,0.884987,0.863701,0.878599,0.879069,0.870176,0.919167,0.875482,0.882361,0.908026,0.898450,0.881959,0.965583,0.929580,0.900582,0.935604,0.938590,0.964749,0.946034,0.936205,0.895049,0.907292,0.932846,0.940225,0.943640,0.924023,1.029046
0.291550,0.999976,0.972355,0.869276,0.873331,0.917051,0.924617,0.920651,0.921242,0.996497,0.927314,0.924881,0.903955,0.915058,0.889453,0.867787,0.882367,0.882713,0.874077,0.922441,0.878470,0.885889,0.911318,0.901731,0.885852,0.967006,0.931911,0.903482,0.937770,0.940484,0.966174,0.949173,0.939168,0.897750,0.910122,0.935752,0.942935,0.945245,0.925515,1.029977
0.299880,0.999538,0.972700,0.872683,0.877675,0.920628,0.928075,0.924080,0.924666,0.998460,0.930571,0.928207,0.907291,0.918407,0.893058,0.870955,0.885227,0.885418,0.877007,0.925006,0.880936,0.888527,0.913773,0.904169,0.888857,0.967786,0.933408,0.905488,0.939122,0.941598,0.967105,0.951800,0.941609,0.899892,0.912521,0.937962,0.944955,0.946256,0.926316,1.030732
0.308210,0.998805,0.972553,0.875122,0.881126,0.923468,0.930818,0.926809,0.927396,1.000007,0.933116,0.930819,0.909896,0.921005,0.895812,0.873203,0.887175,0.887187,0.878973,0.926845,0.882839,0.890271,0.915386,0.905751,0.890960,0.967974,0.934100,0.906617,0.939696,0.941966,0.967590,0.953931,0.943546,0.901460,0.914441,0.939473,0.946267,0.946737,0.926461,1.031326
0.316540,0.997807,0.971959,0.876630,0.883708,0.925598,0.932874,0.928865,0.929458,1.001165,0.934976,0.932742,0.911796,0.922879,0.897742,0.874556,0.888240,0.888060,0.880016,0.927962,0.884160,0.891148,0.916181,0.906503,0.892180,0.967623,0.934036,0.906915,0.939545,0.941642,0.967678,0.955591,0.945003,0.902455,0.915856,0.940306,0.946882,0.946746,0.925999,1.031774
0.324870,0.996572,0.970970,0.877271,0.885461,0.927057,0.934280,0.930288,0.930894,1.001964,0.936187,0.934016,0.913029,0.924069,0.898896,0.875071,0.888478,0.888101,0.880203,0.928389,0.884903,0.891219,0.916216,0.906479,0.892569,0.966796,0.933292,0.906452,0.938748,0.940701,0.967414,0.956807,0.946006,0.902899,0.916759,0.940506,0.946839,0.946346,0.924999,1.032089
0.333200,0.995129,0.969638,0.877134,0.886449,0.927900,0.935090,0.931130,0.931755,1.002443,0.936802,0.934692,0.913650,0.924632,0.899343,0.874829,0.887976,0.887403,0.879629,0.928186,0.885097,0.890574,0.915574,0.905766,0.892208,0.965561,0.931958,0.905323,0.937396,0.939233,0.966843,0.957616,0.946589,0.902835,0.917169,0.940141,0.946203,0.945599,0.923542,1.032287
0.341530,0.993510,0.968017,0.876330,0.886758,0.928197,0.935372,0.931460,0.932111,1.002644,0.936890,0.934841,0.913731,0.924642,0.899169,0.873937,0.886844,0.886083,0.878412,0.927432,0.884794,0.889323,0.914363,0.904469,0.891201,0.963993,0.930142,0.903642,0.935595,0.937339,0.966011,0.958062,0.946799,0.902321,0.917122,0.939298,0.945060,0.944570,0.921717,1.032383
0.349860,0.991747,0.966166,0.874990,0.886495,0.928034,0.935209,0.931359,0.932041,1.002615,0.936534,0.934544,0.913356,0.924187,0.898480,0.872517,0.885207,0.884269,0.876684,0.926224,0.884063,0.887594,0.912704,0.902714,0.889674,0.962166,0.927956,0.901531,0.933453,0.935125,0.964964,0.958200,0.946690,0.901431,0.916676,0.938076,0.943509,0.943321,0.919617,1.032392
0.358190,0.989872,0.964140,0.873250,0.885779,0.927506,0.934693,0.930917,0.931634,1.002406,0.935826,0.933894,0.912622,0.923366,0.897392,0.870704,0.883199,0.882098,0.874586,0.924667,0.882987,0.885521,0.910723,0.900630,0.887757,0.960154,0.925515,0.899120,0.931077,0.932692,0.963744,0.958090,0.946325,0.900246,0.915902,0.936577,0.941661,0.941917,0.917332,1.032330
0.366520,0.987916,0.961994,0.871249,0.884736,0.926714,0.933920,0.930227,0.930984,1.002068,0.934863,0.932989,0.911628,0.922284,0.896024,0.868628,0.880953,0.879705,0.872254,0.922871,0.881656,0.883235,0.908545,0.898344,0.885586,0.958026,0.922926,0.896530,0.928566,0.930135,0.962394,0.957795,0.945768,0.898850,0.914879,0.934903,0.939623,0.940413,0.914943,1.032213
0.374850,0.985910,0.959777,0.869115,0.883489,0.925754,0.932983,0.929378,0.930178,1.001649,0.933740,0.931923,0.910471,0.921039,0.894490,0.866416,0.878592,0.877212,0.869817,0.920940,0.880160,0.880857,0.906284,0.895975,0.883284,0.955843,0.920285,0.893872,0.926006,0.927537,0.960952,0.957377,0.945086,0.897329,0.913688,0.933146,0.937497,0.938859,0.912522,1.032054
0.383180,0.983880,0.957532,0.866959,0.882148,0.924712,0.931967,0.928453,0.929295,1.001190,0.932542,0.930780,0.909239,0.919722,0.892892,0.864176,0.876222,0.874724,0.867382,0.918967,0.878582,0.878491,0.904038,0.893623,0.880960,0.953656,0.917671,0.891239,0.923466,0.924965,0.959450,0.956893,0.944337,0.895756,0.912407,0.931388,0.935372,0.937298,0.910127,1.031868
0.391510,0.981850,0.955293,0.864870,0.880804,0.923661,0.930940,0.927517,0.928401,1.000726,0.931339,0.929632,0.908005,0.918406,0.891312,0.861996,0.873929,0.872326,0.865034,0.917028,0.876997,0.876216,0.901883,0.891367,0.878703,0.951504,0.915145,0.888703,0.920999,0.922467,0.957918,0.956389,0.943572,0.894197,0.911105,0.929691,0.933318,0.935764,0.907798,1.031666
0.399840,0.979839,0.953090,0.862910,0.879526,0.922655,0.929957,0.926621,0.927546,1.000282,0.930187,0.928531,0.906823,0.917149,0.889812,0.859939,0.871774,0.870074,0.862834,0.915183,0.875464,0.874092,0.899873,0.889263,0.876577,0.949418,0.912748,0.886314,0.918640,0.920079,0.956376,0.955904,0.942832,0.892702,0.909837,0.928099,0.931387,0.934280,0.905565,1.031457
0.408170,0.977864,0.950942,0.861119,0.878360,0.921732,0.929054,0.925799,0.926763,0.999875,0.929122,0.927516,0.905731,0.915988,0.888434,0.858047,0.869794,0.868004,0.860817,0.913471,0.874025,0.872151,0.898039,0.887343,0.874622,0.947415,0.910504,0.884101,0.916409,0.917817,0.954845,0.955463,0.942144,0.891304,0.908646,0.926642,0.929612,0.932863,0.903441,1.031249
0.416500,0.975937,0.948862,0.859512,0.877330,0.920912,0.928250,0.925071,0.926071,0.999513,0.928166,0.926606,0.904751,0.914946,0.887198,0.856338,0.868005,0.866129,0.858997,0.911913,0.872707,0.870407,0.896394,0.885621,0.872856,0.945507,0.908420,0.882072,0.914312,0.915686,0.953336,0.955083,0.941527,0.890024,0.907558,0.925331,0.928006,0.931521,0.901430,1.031047
0.424830,0.974068,0.946858,0.858087,0.876442,0.920202,0.927553,0.924443,0.925475,0.999200,0.927325,0.925809,0.903889,0.914028,0.886109,0.854813,0.866406,0.864445,0.857369,0.910513,0.871520,0.868855,0.894932,0.884091,0.871279,0.943695,0.906492,0.880222,0.912343,0.913681,0.951859,0.954770,0.940989,0.888869,0.906586,0.924162,0.926569,0.930259,0.899527,1.030855
0.433160,0.972262,0.944934,0.856829,0.875688,0.919596,0.926958,0.923910,0.924971,0.998933,0.926597,0.925121,0.903142,0.913229,0.885158,0.853456,0.864979,0.862935,0.855916,0.909261,0.870464,0.867475,0.893635,0.882734,0.869876,0.941979,0.904707,0.878536,0.910490,0.911789,0.950419,0.954526,0.940530,0.887834,0.905731,0.923125,0.925287,0.929074,0.897721,1.030677
0.441490,0.970526,0.943091,0.855714,0.875052,0.919085,0.926454,0.923462,0.924550,0.998708,0.925970,0.924531,0.902497,0.912538,0.884329,0.852246,0.863700,0.861574,0.854612,0.908140,0.869525,0.866243,0.892479,0.881526,0.868624,0.940353,0.903046,0.876990,0.908737,0.909995,0.949022,0.954344,0.940146,0.886905,0.904983,0.922200,0.924141,0.927963,0.895997,1.030514
0.449820,0.968863,0.941326,0.854712,0.874511,0.918650,0.926027,0.923084,0.924196,0.998518,0.925429,0.924025,0.901940,0.911937,0.883599,0.851155,0.862540,0.860332,0.853427,0.907126,0.868686,0.865127,0.891434,0.880434,0.867491,0.938810,0.901489,0.875558,0.907067,0.908281,0.947670,0.954216,0.939828,0.886066,0.904327,0.921364,0.923103,0.926921,0.894340,1.030367
0.458150,0.967276,0.939639,0.853796,0.874040,0.918276,0.925660,0.922762,0.923895,0.998358,0.924958,0.923584,0.901451,0.911408,0.882947,0.850153,0.861468,0.859180,0.852332,0.906193,0.867925,0.864095,0.890469,0.879428,0.866447,0.937344,0.900014,0.874216,0.905460,0.906629,0.946363,0.954134,0.939567,0.885296,0.903745,0.920592,0.922149,0.925940,0.892735,1.030238
0.466480,0.965769,0.938028,0.852938,0.873616,0.917945,0.925337,0.922478,0.923630,0.998219,0.924539,0.923193,0.901015,0.910933,0.882349,0.849213,0.860457,0.858091,0.851299,0.905315,0.867219,0.863120,0.889558,0.878480,0.865464,0.935949,0.898606,0.872941,0.903903,0.905025,0.945105,0.954087,0.939350,0.884575,0.903214,0.919864,0.921253,0.925017,0.891169,1.030127
0.474810,0.964343,0.936492,0.852118,0.873220,0.917643,0.925043,0.922220,0.923390,0.998098,0.924158,0.922837,0.900615,0.910496,0.881788,0.848312,0.859481,0.857043,0.850307,0.904471,0.866547,0.862178,0.888676,0.877565,0.864517,0.934622,0.897250,0.871714,0.902384,0.903457,0.943897,0.954066,0.939170,0.883886,0.902715,0.919160,0.920395,0.924148,0.889632,1.030034
0.483140,0.963003,0.935032,0.851318,0.872835,0.917356,0.924766,0.921977,0.923163,0.997990,0.923803,0.922504,0.900240,0.910084,0.881248,0.847433,0.858525,0.856020,0.849339,0.903643,0.865891,0.861250,0.887808,0.876666,0.863587,0.933360,0.895938,0.870525,0.900896,0.901918,0.942741,0.954064,0.939017,0.883212,0.902231,0.918466,0.919559,0.923330,0.888119,1.029960
0.491470,0.961750,0.933650,0.850530,0.872450,0.917078,0.924500,0.921741,0.922942,0.997893,0.923465,0.922186,0.899881,0.909689,0.880720,0.846565,0.857577,0.855013,0.848386,0.902819,0.865238,0.860327,0.886943,0.875772,0.862663,0.932165,0.894666,0.869366,0.899435,0.900407,0.941641,0.954076,0.938885,0.882544,0.901748,0.917772,0.918733,0.922563,0.886627,1.029907
0.499800,0.960590,0.932349,0.849750,0.872062,0.916805,0.924240,0.921510,0.922724,0.997807,0.923141,0.921879,0.899533,0.909306,0.880200,0.845702,0.856632,0.854020,0.847446,0.901992,0.864580,0.859404,0.886075,0.874878,0.861738,0.931040,0.893435,0.868237,0.898005,0.898925,0.940602,0.954098,0.938771,0.881876,0.901258,0.917075,0.917914,0.921848,0.885158,1.029874
0.508130,0.959525,0.931135,0.848980,0.871668,0.916535,0.923986,0.921282,0.922509,0.997733,0.922830,0.921582,0.899197,0.908934,0.879687,0.844847,0.855693,0.853042,0.846521,0.901162,0.863914,0.858483,0.885208,0.873987,0.860815,0.929992,0.892251,0.867142,0.896610,0.897478,0.939627,0.954130,0.938672,0.881206,0.900756,0.916376,0.917102,0.921190,0.883718,1.029864
0.516460,0.958560,0.930014,0.848229,0.871275,0.916272,0.923740,0.921060,0.922300,0.997672,0.922533,0.921297,0.898875,0.908578,0.879188,0.844007,0.854767,0.852090,0.845621,0.900334,0.863241,0.857571,0.884348,0.873104,0.859900,0.929026,0.891123,0.866092,0.895260,0.896074,0.938722,0.954173,0.938589,0.880538,0.900243,0.915678,0.916301,0.920593,0.882313,1.029877
0.524790,0.957700,0.928991,0.847508,0.870891,0.916022,0.923509,0.920851,0.922102,0.997629,0.922258,0.921032,0.898574,0.908244,0.878709,0.843191,0.853866,0.851174,0.844757,0.899516,0.862569,0.856681,0.883506,0.872241,0.859005,0.928152,0.890062,0.865098,0.893965,0.894724,0.937893,0.954230,0.938526,0.879877,0.899725,0.914992,0.915522,0.920063,0.880955,1.029914
0.533120,0.956949,0.928076,0.846832,0.870525,0.915794,0.923299,0.920662,0.921922,0.997608,0.922011,0.920793,0.898300,0.907939,0.878261,0.842413,0.853003,0.850310,0.843944,0.898720,0.861907,0.855827,0.882695,0.871413,0.858142,0.927379,0.889082,0.864174,0.892738,0.893440,0.937146,0.954306,0.938487,0.879232,0.899208,0.914326,0.914774,0.919607,0.879654,1.029977
0.541450,0.956311,0.927274,0.846214,0.870192,0.915597,0.923122,0.920501,0.921770,0.997612,0.921803,0.920590,0.898065,0.907674,0.877858,0.841690,0.852195,0.849513,0.843199,0.897959,0.861266,0.855024,0.881930,0.870633,0.857330,0.926714,0.888197,0.863336,0.891592,0.892236,0.936488,0.954407,0.938477,0.878613,0.898704,0.913694,0.914071,0.919230,0.878421,1.030067
