Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.962302,0.863433,0.774069,0.814283,0.869645,0.877247,0.879751,0.884005,0.968913,0.861672,0.864845,0.833048,0.836905,0.779845,0.597295,0.509756,0.617614,0.676706,0.695937,0.726991,0.130731,0.249263,0.348595,0.504430,0.861729,0.777837,0.702646,0.824153,0.829346,0.920096,0.926897,0.909424,0.741244,0.806150,0.482917,0.578194,0.879207,0.830054,1.008747
0.133280,0.953496,0.846977,0.753512,0.792226,0.850510,0.858451,0.861540,0.866024,0.958836,0.842214,0.845582,0.813267,0.816615,0.757470,0.570035,0.484108,0.593901,0.654207,0.661544,0.691734,0.124154,0.234857,0.325689,0.474374,0.844257,0.756377,0.680224,0.801561,0.807527,0.908988,0.912664,0.894256,0.708344,0.770852,0.459434,0.546393,0.861884,0.809849,1.004581
0.141610,0.946611,0.834257,0.738003,0.775470,0.835846,0.844033,0.847538,0.852180,0.950941,0.827391,0.830877,0.798221,0.801240,0.740715,0.550436,0.466012,0.576775,0.637705,0.638514,0.667860,0.119514,0.225630,0.311688,0.453415,0.830795,0.740255,0.663696,0.784339,0.790807,0.900054,0.901503,0.882446,0.687484,0.747157,0.443574,0.530507,0.848257,0.794205,1.001226
0.149940,0.940892,0.823763,0.725360,0.761696,0.823744,0.832133,0.835957,0.840718,0.944351,0.815224,0.818786,0.785883,0.788654,0.727086,0.534916,0.451917,0.563227,0.624510,0.621578,0.650443,0.115900,0.219077,0.301871,0.437160,0.819756,0.727234,0.650477,0.770337,0.777189,0.892499,0.892211,0.872687,0.672726,0.730182,0.432250,0.521046,0.837020,0.781417,0.998405
0.158270,0.935929,0.814679,0.714435,0.749681,0.813189,0.821759,0.825847,0.830706,0.938601,0.804651,0.808269,0.775167,0.777725,0.715267,0.521612,0.439993,0.551691,0.613211,0.608035,0.636738,0.112843,0.214018,0.294167,0.423362,0.810270,0.716106,0.639198,0.758366,0.765554,0.885890,0.884120,0.864245,0.661252,0.717116,0.423763,0.514449,0.827403,0.770504,0.995963
0.166600,0.931504,0.806579,0.704645,0.738813,0.803668,0.812406,0.816730,0.821675,0.933458,0.795129,0.798795,0.765516,0.767874,0.704594,0.509593,0.429326,0.541376,0.603098,0.596522,0.625258,0.110108,0.209879,0.287668,0.410913,0.801872,0.706243,0.629160,0.747794,0.755302,0.879989,0.876875,0.856716,0.651721,0.706397,0.417147,0.509346,0.818958,0.760925,0.993819
0.174930,0.927498,0.799233,0.695692,0.728798,0.794931,0.803829,0.808373,0.813400,0.928808,0.786384,0.790098,0.756651,0.758811,0.694738,0.498392,0.419452,0.531876,0.593805,0.586289,0.615166,0.107576,0.206346,0.281915,0.399258,0.794308,0.697310,0.619996,0.738280,0.746099,0.874665,0.870284,0.849878,0.643392,0.697140,0.411809,0.505079,0.811418,0.752372,0.991925
0.183260,0.923848,0.792516,0.687433,0.719511,0.786865,0.795913,0.800672,0.805779,0.924596,0.778288,0.782055,0.748444,0.750404,0.685554,0.487810,0.410156,0.522996,0.585157,0.576947,0.606004,0.105192,0.203243,0.276686,0.388160,0.787439,0.689131,0.611524,0.729635,0.737759,0.869839,0.864250,0.843612,0.635883,0.688853,0.407381,0.501358,0.804618,0.744661,0.990254
0.191590,0.920512,0.786350,0.679786,0.710895,0.779415,0.788602,0.793574,0.798763,0.920788,0.770777,0.774604,0.740830,0.742588,0.676975,0.477761,0.401339,0.514641,0.577061,0.568283,0.597519,0.102931,0.200465,0.271856,0.377524,0.781175,0.681601,0.603641,0.721739,0.730158,0.865457,0.858715,0.837846,0.628985,0.681261,0.403619,0.498023,0.798445,0.737666,0.988786
0.199920,0.967703,0.884254,0.822547,0.818645,0.867657,0.875390,0.873800,0.875980,0.962464,0.870756,0.870471,0.843712,0.852659,0.812458,0.715673,0.707122,0.755277,0.780108,0.745404,0.718682,0.695776,0.728730,0.694067,0.677402,0.883368,0.833804,0.795901,0.840022,0.843169,0.918069,0.914259,0.901887,0.743209,0.762966,0.765954,0.742666,0.871527,0.830799,1.004664
0.208250,0.976190,0.900854,0.845285,0.840060,0.885786,0.893182,0.890786,0.892622,0.971719,0.889854,0.889173,0.863256,0.873063,0.836150,0.750353,0.745286,0.787332,0.808576,0.787592,0.756162,0.733182,0.775635,0.744461,0.719561,0.901158,0.857884,0.823575,0.862362,0.864432,0.927707,0.926785,0.915453,0.783887,0.797193,0.806694,0.801285,0.886817,0.849389,1.008354
0.216580,0.982062,0.912161,0.860317,0.854475,0.898102,0.905273,0.902391,0.904024,0.978275,0.902668,0.901769,0.876340,0.886657,0.851723,0.772238,0.769019,0.807604,0.826813,0.813709,0.780253,0.756463,0.806397,0.776004,0.745473,0.913396,0.873848,0.841472,0.877537,0.878980,0.934631,0.935559,0.924885,0.808360,0.819849,0.835506,0.836849,0.897841,0.862345,1.011151
0.224910,0.986339,0.920330,0.870845,0.864710,0.906896,0.913903,0.910723,0.912236,0.983168,0.911683,0.910671,0.885534,0.896166,0.862500,0.786842,0.784610,0.821151,0.839164,0.830658,0.796094,0.771769,0.827245,0.796540,0.762275,0.922333,0.885086,0.853737,0.888484,0.889549,0.939932,0.941977,0.931707,0.823842,0.834948,0.856240,0.858948,0.906190,0.871923,1.013379
0.233240,0.989605,0.926566,0.878667,0.872404,0.913512,0.920387,0.917021,0.918462,0.986997,0.918356,0.917292,0.892339,0.903180,0.870400,0.797277,0.795541,0.830786,0.848056,0.842296,0.806913,0.782508,0.841797,0.810433,0.773928,0.929232,0.893490,0.862680,0.896856,0.897678,0.944214,0.946870,0.936836,0.834255,0.845276,0.871371,0.873256,0.912788,0.879395,1.015224
0.241570,0.992172,0.931497,0.884719,0.878435,0.918678,0.925440,0.921957,0.923357,0.990082,0.923482,0.922401,0.897569,0.908556,0.876446,0.805159,0.803616,0.837972,0.854750,0.850702,0.814640,0.790445,0.852078,0.820006,0.782467,0.934752,0.900044,0.869499,0.903517,0.904166,0.947784,0.950709,0.940796,0.841652,0.852638,0.882444,0.882801,0.918143,0.885417,1.016785
0.249900,0.994202,0.935429,0.889454,0.883238,0.922766,0.929430,0.925877,0.927256,0.992589,0.927467,0.926393,0.901643,0.912733,0.881144,0.811258,0.809706,0.843418,0.859859,0.856968,0.820376,0.796433,0.859228,0.826492,0.788862,0.939215,0.905223,0.874777,0.908884,0.909400,0.950781,0.953747,0.943873,0.847101,0.858111,0.890440,0.889168,0.922519,0.890307,1.018114
0.258230,0.995773,0.938498,0.893070,0.887010,0.925954,0.932533,0.928947,0.930320,0.994602,0.930511,0.929459,0.904759,0.915916,0.884724,0.815893,0.814183,0.847431,0.863650,0.861602,0.824668,0.800837,0.863876,0.830518,0.793519,0.942764,0.909235,0.878767,0.913135,0.913543,0.953262,0.956122,0.946223,0.851100,0.862247,0.895973,0.893154,0.926046,0.894197,1.019239
0.266560,0.996935,0.940779,0.895675,0.889853,0.928343,0.934850,0.931261,0.932641,0.996174,0.932725,0.931708,0.907030,0.918223,0.887307,0.819222,0.817242,0.850176,0.866267,0.864919,0.827850,0.803848,0.866433,0.832478,0.796637,0.945479,0.912189,0.881603,0.916359,0.916675,0.955254,0.957919,0.947943,0.853988,0.865388,0.899468,0.895275,0.928800,0.897153,1.020179
0.274890,0.997716,0.942307,0.897313,0.891808,0.929979,0.936430,0.932866,0.934264,0.997334,0.934166,0.933195,0.908511,0.919708,0.888947,0.821288,0.818941,0.851709,0.867764,0.867019,0.830036,0.805519,0.867119,0.832556,0.798262,0.947396,0.914127,0.883335,0.918587,0.918828,0.956768,0.959187,0.949092,0.855866,0.867655,0.901194,0.895756,0.930822,0.899200,1.020945
0.283220,0.998139,0.943115,0.898023,0.892906,0.930898,0.937310,0.933795,0.935221,0.998111,0.934875,0.933959,0.909241,0.920413,0.889680,0.822120,0.819315,0.852072,0.868183,0.867956,0.831276,0.805889,0.866081,0.830871,0.798423,0.948545,0.915084,0.884003,0.919848,0.920030,0.957816,0.959962,0.949710,0.856796,0.869099,0.901337,0.894737,0.932146,0.900363,1.021549
0.291550,0.998225,0.943237,0.897846,0.893176,0.931133,0.937523,0.934080,0.935543,0.998525,0.934887,0.934034,0.909257,0.920373,0.889546,0.821753,0.818403,0.851309,0.867568,0.867769,0.831589,0.804995,0.863444,0.827525,0.797146,0.948962,0.915101,0.883648,0.920179,0.920318,0.958414,0.960274,0.949832,0.856817,0.869735,0.900050,0.892326,0.932811,0.900678,1.022000
0.299880,0.997997,0.942714,0.896834,0.892656,0.930717,0.937102,0.933753,0.935264,0.998601,0.934240,0.933457,0.908597,0.919629,0.888590,0.820235,0.816257,0.849476,0.865975,0.866495,0.830992,0.802887,0.859308,0.822602,0.794478,0.948689,0.914230,0.882326,0.919629,0.919745,0.958583,0.960150,0.949490,0.855961,0.869572,0.897451,0.888599,0.932858,0.900196,1.022308
0.308210,0.997475,0.941595,0.895048,0.891394,0.929694,0.936090,0.932855,0.934421,0.998362,0.932978,0.932272,0.907304,0.918227,0.886865,0.817631,0.812946,0.846642,0.863472,0.864187,0.829509,0.799634,0.853773,0.816197,0.790484,0.947777,0.912535,0.880103,0.918265,0.918377,0.958352,0.959620,0.948716,0.854269,0.868626,0.893649,0.883638,0.932335,0.898983,1.022483
0.316540,0.996684,0.939934,0.892560,0.889449,0.928112,0.934534,0.931433,0.933061,0.997835,0.931149,0.930526,0.905430,0.916220,0.884434,0.814017,0.808551,0.842885,0.860136,0.860906,0.827179,0.795316,0.846947,0.808413,0.785247,0.946283,0.910090,0.877055,0.916165,0.916293,0.957754,0.958717,0.947544,0.851791,0.866924,0.888749,0.877527,0.931296,0.897112,1.022535
0.324870,0.995648,0.937790,0.889443,0.886891,0.926026,0.932487,0.929538,0.931237,0.997048,0.928808,0.928275,0.903030,0.913667,0.881367,0.809483,0.803168,0.838295,0.856050,0.856730,0.824054,0.790027,0.838944,0.799367,0.778866,0.944267,0.906974,0.873266,0.913414,0.913576,0.956825,0.957477,0.946012,0.848586,0.864508,0.882856,0.870365,0.929796,0.894666,1.022475
0.333200,0.994391,0.935219,0.885777,0.883794,0.923496,0.930006,0.927227,0.929002,0.996031,0.926011,0.925575,0.900163,0.910629,0.877738,0.804119,0.796893,0.832960,0.851299,0.851742,0.820194,0.783863,0.829890,0.789189,0.771444,0.941791,0.903267,0.868818,0.910096,0.910312,0.955601,0.955936,0.944156,0.844718,0.861430,0.876082,0.862262,0.927890,0.891725,1.022314
0.341530,0.992937,0.932278,0.881634,0.880232,0.920580,0.927149,0.924554,0.926413,0.994814,0.922817,0.922484,0.896888,0.907166,0.873616,0.798020,0.789827,0.826968,0.845965,0.846028,0.815670,0.776924,0.819914,0.778015,0.763090,0.938915,0.899046,0.863795,0.906296,0.906582,0.954120,0.954132,0.942017,0.840256,0.857753,0.868538,0.853335,0.925632,0.888368,1.022061
0.349860,0.991310,0.929019,0.877084,0.876278,0.917336,0.923971,0.921575,0.923523,0.993424,0.919280,0.919057,0.893262,0.903339,0.869073,0.791279,0.782065,0.820403,0.840126,0.839675,0.810552,0.769305,0.809141,0.765977,0.753910,0.935693,0.894385,0.858272,0.902088,0.902460,0.952415,0.952102,0.939632,0.835270,0.853542,0.860330,0.843700,0.923072,0.884664,1.021729
0.358190,0.989530,0.925488,0.872187,0.871996,0.913815,0.920520,0.918335,0.920378,0.991888,0.915451,0.915344,0.889337,0.899201,0.864169,0.783981,0.773698,0.813340,0.833850,0.832765,0.804913,0.761093,0.797689,0.753200,0.744005,0.932176,0.889346,0.852318,0.897537,0.898011,0.950517,0.949878,0.937036,0.829825,0.848864,0.851558,0.833473,0.920251,0.880675,1.021326
0.366520,0.987616,0.921722,0.866994,0.867439,0.910059,0.916839,0.914876,0.917018,0.990226,0.911373,0.911387,0.885158,0.894797,0.858958,0.776204,0.764804,0.805844,0.827197,0.825371,0.798819,0.752365,0.785665,0.739796,0.733464,0.928404,0.883982,0.845991,0.892697,0.893286,0.948453,0.947489,0.934258,0.823983,0.843782,0.842315,0.822758,0.917206,0.876448,1.020862
0.374850,0.985582,0.917751,0.861544,0.862650,0.906104,0.912961,0.911230,0.913475,0.988456,0.907081,0.907223,0.880760,0.890165,0.853483,0.768010,0.755447,0.797968,0.820212,0.817555,0.792330,0.743187,0.773162,0.725863,0.722363,0.924409,0.878336,0.839338,0.887609,0.888326,0.946242,0.944959,0.931324,0.817797,0.838355,0.832679,0.811651,0.913965,0.872021,1.020343
0.383180,0.983441,0.913596,0.855866,0.857659,0.901975,0.908912,0.907421,0.909773,0.986592,0.902603,0.902876,0.876170,0.885333,0.847775,0.759451,0.745679,0.789753,0.812933,0.809370,0.785497,0.733608,0.760259,0.711482,0.710765,0.920215,0.872439,0.832395,0.882301,0.883158,0.943902,0.942304,0.928254,0.811310,0.832633,0.822722,0.800233,0.910549,0.867418,1.019777
0.391510,0.981202,0.909274,0.849978,0.852486,0.897689,0.904708,0.903464,0.905926,0.984642,0.897956,0.898366,0.871408,0.880322,0.841859,0.750564,0.735537,0.781228,0.805382,0.800851,0.778359,0.723665,0.747018,0.696716,0.698714,0.915839,0.866311,0.825185,0.876790,0.877799,0.941443,0.939537,0.925061,0.804556,0.826655,0.812498,0.788574,0.906971,0.862655,1.019168
0.399840,0.978871,0.904790,0.843890,0.847142,0.893256,0.900360,0.899370,0.901945,0.982614,0.893154,0.893702,0.866485,0.875144,0.835746,0.741373,0.725046,0.772412,0.797576,0.792024,0.770945,0.713382,0.733488,0.681612,0.686242,0.911289,0.859964,0.817723,0.871086,0.872256,0.938871,0.936667,0.921757,0.797558,0.820450,0.802057,0.776730,0.903237,0.857735,1.018520
0.408170,0.976452,0.900148,0.837605,0.841630,0.888680,0.895871,0.895141,0.897832,0.980509,0.888200,0.888891,0.861408,0.869803,0.829443,0.731892,0.714217,0.763312,0.789520,0.782901,0.763273,0.702770,0.719708,0.666205,0.673365,0.906568,0.853401,0.810015,0.865187,0.866530,0.936191,0.933696,0.918345,0.790330,0.814039,0.791434,0.764746,0.899351,0.852660,1.017835
0.416500,0.973948,0.895347,0.831120,0.835946,0.883960,0.891242,0.890778,0.893587,0.978329,0.883098,0.883934,0.856177,0.864303,0.822951,0.722122,0.703051,0.753929,0.781215,0.773485,0.755350,0.691830,0.705704,0.650516,0.660086,0.901675,0.846620,0.802060,0.859090,0.860614,0.933401,0.930627,0.914828,0.782875,0.807429,0.780662,0.752658,0.895310,0.847420,1.017117
0.424830,0.971359,0.890381,0.824429,0.830085,0.879093,0.886469,0.886276,0.889206,0.976073,0.877842,0.878826,0.850788,0.858638,0.816264,0.712058,0.691541,0.744257,0.772652,0.763768,0.747173,0.680555,0.691501,0.634563,0.646400,0.896605,0.839614,0.793851,0.852783,0.854497,0.930500,0.927457,0.911203,0.775192,0.800623,0.769767,0.740499,0.891110,0.842007,1.016367
0.433160,0.968684,0.885244,0.817522,0.824037,0.874072,0.881545,0.881631,0.884683,0.973739,0.872429,0.873562,0.845236,0.852803,0.809376,0.701689,0.679672,0.734284,0.763823,0.753737,0.738735,0.668930,0.677120,0.618361,0.632291,0.891349,0.832373,0.785379,0.846255,0.848169,0.927483,0.924183,0.907470,0.767271,0.793613,0.758774,0.728299,0.886742,0.836407,1.015584
0.441490,0.965922,0.879927,0.810388,0.817790,0.868890,0.876464,0.876834,0.880013,0.971326,0.866851,0.868135,0.839514,0.846791,0.802277,0.690999,0.667425,0.723995,0.754715,0.743371,0.730021,0.656938,0.662584,0.601922,0.617739,0.885900,0.824883,0.776629,0.839491,0.841613,0.924347,0.920801,0.903621,0.759097,0.786388,0.747712,0.716088,0.882199,0.830606,1.014771
0.449820,0.963071,0.874420,0.803015,0.811334,0.863537,0.871218,0.871879,0.875186,0.968830,0.861100,0.862537,0.833612,0.840591,0.794956,0.679968,0.654778,0.713374,0.745312,0.732646,0.721009,0.644555,0.647920,0.585268,0.602718,0.880245,0.817129,0.767586,0.832475,0.834813,0.921085,0.917304,0.899653,0.750654,0.778931,0.736610,0.703901,0.877470,0.824587,1.013926
0.458150,0.960128,0.868713,0.795388,0.804656,0.858006,0.865797,0.866757,0.870196,0.966249,0.855165,0.856759,0.827522,0.834196,0.787400,0.668576,0.641705,0.702401,0.735599,0.721535,0.711678,0.631757,0.633166,0.568426,0.587199,0.874374,0.809096,0.758233,0.825190,0.827751,0.917691,0.913688,0.895557,0.741921,0.771225,0.725506,0.691783,0.872546,0.818334,1.013051
0.466480,0.957090,0.862796,0.787497,0.797745,0.852287,0.860194,0.861460,0.865034,0.963578,0.849039,0.850792,0.821235,0.827594,0.779600,0.656801,0.628180,0.691056,0.725559,0.710009,0.702004,0.618519,0.618369,0.551436,0.571155,0.868275,0.800768,0.748553,0.817620,0.820413,0.914159,0.909946,0.891328,0.732878,0.763250,0.714444,0.679782,0.867416,0.811831,1.012144
0.474810,0.953955,0.856661,0.779330,0.790594,0.846374,0.854402,0.855982,0.859695,0.960815,0.842714,0.844629,0.814742,0.820779,0.771546,0.644624,0.614181,0.679324,0.715178,0.698044,0.691965,0.604817,0.603592,0.534358,0.554557,0.861938,0.792131,0.738529,0.809750,0.812782,0.910482,0.906072,0.886960,0.723506,0.754988,0.703480,0.667966,0.862072,0.805065,1.011205
0.483140,0.950718,0.850298,0.770875,0.783192,0.840258,0.848412,0.850316,0.854172,0.957958,0.836182,0.838261,0.808035,0.813740,0.763227,0.632026,0.599681,0.667184,0.704442,0.685612,0.681537,0.590627,0.588917,0.517268,0.537378,0.855354,0.783170,0.728147,0.801566,0.804844,0.906654,0.902062,0.882445,0.713787,0.746421,0.692681,0.656410,0.856503,0.798021,1.010233
0.491470,0.947377,0.843695,0.762121,0.775530,0.833932,0.842218,0.844455,0.848457,0.955002,0.829432,0.831680,0.801104,0.806469,0.754633,0.618986,0.584657,0.654620,0.693335,0.672686,0.670697,0.575924,0.574441,0.500266,0.519592,0.848510,0.773871,0.717389,0.793052,0.796584,0.902668,0.897908,0.877776,0.703701,0.737534,0.682126,0.645203,0.850700,0.790686,1.009229
0.499800,0.943928,0.836846,0.753058,0.767600,0.827389,0.835812,0.838391,0.842545,0.951945,0.822458,0.824878,0.793945,0.798957,0.745755,0.605488,0.569088,0.641615,0.681843,0.659243,0.659427,0.560688,0.560285,0.483480,0.501177,0.841400,0.764224,0.706244,0.784204,0.787998,0.898517,0.893605,0.872947,0.693235,0.728313,0.671907,0.634451,0.844657,0.783058,1.008191
0.508130,0.940368,0.829741,0.743675,0.759396,0.820622,0.829187,0.832120,0.836429,0.948784,0.815253,0.817849,0.786552,0.791198,0.736585,0.591517,0.552954,0.628156,0.669956,0.645265,0.647712,0.544899,0.546593,0.467069,0.482115,0.834014,0.754218,0.694699,0.775012,0.779079,0.894197,0.889146,0.867951,0.682377,0.718750,0.662128,0.624274,0.838364,0.775129,1.007119
0.516460,0.936694,0.822372,0.733964,0.750909,0.813625,0.822338,0.825635,0.830104,0.945515,0.807809,0.810587,0.778920,0.783185,0.727115,0.577059,0.536240,0.614230,0.657662,0.630732,0.635539,0.528541,0.533531,0.451226,0.462393,0.826345,0.743843,0.682743,0.765465,0.769815,0.889702,0.884524,0.862781,0.671119,0.708839,0.652906,0.614799,0.831815,0.766890,1.006011
0.524790,0.932903,0.814732,0.723917,0.742133,0.806391,0.815257,0.818930,0.823564,0.942136,0.800120,0.803084,0.771041,0.774909,0.717338,0.562107,0.518934,0.599828,0.644954,0.615636,0.622901,0.511604,0.521288,0.436180,0.442008,0.818386,0.733090,0.670366,0.755554,0.760199,0.885028,0.879735,0.857430,0.659460,0.698581,0.644368,0.606168,0.825004,0.758335,1.004868
0.533120,0.928992,0.806818,0.713531,0.733065,0.798917,0.807941,0.812001,0.816806,0.938645,0.792181,0.795336,0.762912,0.766368,0.707251,0.546657,0.501036,0.584951,0.631829,0.599975,0.609800,0.494086,0.510071,0.422195,0.420972,0.810132,0.721956,0.657565,0.745277,0.750226,0.880171,0.874773,0.851895,0.647404,0.687986,0.636646,0.598525,0.817926,0.749462,1.003688
0.541450,0.924963,0.798629,0.702807,0.723704,0.791201,0.800389,0.804846,0.809826,0.935040,0.783991,0.787342,0.754534,0.757561,0.696856,0.530720,0.482559,0.569605,0.618294,0.583762,0.596251,0.475999,0.500103,0.409571,0.399314,0.801586,0.710443,0.644346,0.734634,0.739900,0.875132,0.869635,0.846171,0.634972,0.677071,0.629879,0.592012,0.810582,0.740271,1.002472
